ags,55018990,12741,-5564,2972,4144,-7436,-575
ags,55019000,16642,1108,-310,10964,-8168,-4510
ags,55019010,17892,1086,-2337,14703,-9337,-6668
ags,55019020,17282,3640,858,14291,-9447,-7345
ags,55019030,13715,4357,-2351,11707,-10461,-7913
ags,55019040,11103,3505,-5462,8205,-11757,-7407
ags,55019050,10758,998,-7093,5756,-11914,-6259
ags,55019060,11149,-1081,-4724,4805,-10713,-5091
ags,55019070,11144,-2382,-1936,5930,-9965,-4415
ags,55019080,10526,-1311,-3111,7100,-9244,-4258
ags,55019090,10395,217,-4302,6230,-7864,-3913
ags,55019100,10043,1865,-4185,3504,-6714,-3465
ags,55019110,10351,1584,-3311,89,-5696,-2639
ags,55019120,10805,690,-2810,-2866,-5001,-1998
ags,55019130,10507,-333,-2635,-5432,-4442,-1609
ags,55019140,10150,-1123,-1946,-7369,-4123,-1235
ags,55019150,10363,-2348,-999,-7508,-4097,-1162
ags,55019160,10592,-3776,-403,-6134,-3936,-1276
ags,55019170,10233,-4541,-20,-2835,-3903,-1534
ags,55019180,9530,-4221,-113,190,-4125,-1807
ags,55019190,9320,-3562,-804,1085,-4316,-2120
ags,55019200,8957,-3220,-1541,68,-4436,-2426
ags,55019210,9633,-3181,-1756,-1815,-4462,-3001
ags,55019220,9323,-3151,-1809,-3047,-4551,-3255
ags,55019230,9374,-3210,-1519,-3837,-4670,-3453
ags,55019240,9269,-2937,-1582,-4612,-5001,-3719
ags,55019250,9433,-2588,-1617,-4369,-5226,-3927
ags,55019260,9721,-2302,-1253,-3475,-5207,-4056
ags,55019270,10014,-1999,-1465,-2447,-5262,-4166
ags,55019280,10436,-1652,-2115,-1835,-5200,-4230
ags,55019290,10573,-1657,-2320,-1612,-5000,-4249
ags,55019300,10258,-1787,-1897,-1153,-4798,-4142
ags,55019310,10126,-947,-3042,-2047,-4482,-3873
ags,55019320,10067,-193,-3045,-2542,-4180,-3505
ags,55019330,10204,-169,-3067,-3238,-3954,-3246
ags,55019340,10251,-507,-2808,-3469,-3787,-3023
ags,55019350,10067,-1023,-2783,-3334,-3774,-2949
ags,55019360,9906,-1767,-2561,-2650,-3736,-3039
ags,55019370,9831,-2019,-2805,-1910,-3684,-3081
ags,55019380,9643,-1738,-2832,-1240,-3650,-3105
ags,55019390,9652,-1367,-3076,-1009,-3658,-3156
ags,55019400,9811,-1074,-3101,-1111,-3679,-3195
ags,55019410,9787,-888,-3045,-1342,-3765,-3149
ags,55019420,9906,-844,-3001,-1632,-3832,-3169
ags,55019430,9916,-930,-2947,-1750,-3949,-3241
ags,55019440,9926,-1010,-3006,-1740,-4084,-3337
ags,55019450,9787,-979,-2950,-1659,-4230,-3499
ags,55019460,9677,-800,-2879,-1615,-4452,-3615
ags,55019470,9482,-691,-2945,-1609,-4633,-3760
ags,55019480,9462,-600,-3096,-1659,-4894,-3890
ags,55019490,9479,-559,-3304,-1830,-5039,-3985
ags,55019500,9638,-605,-3374,-2096,-5255,-4098
ags,55019510,9682,-793,-3533,-2459,-5435,-4285
ags,55019520,9721,-910,-3377,-2580,-5655,-4560
ags,55019530,9853,-1035,-3535,-2652,-5833,-4972
ags,55019540,10033,-957,-3513,-2621,-6036,-5404
ags,55019550,10290,-988,-3616,-2490,-6247,-5838
ags,55019560,10590,-893,-3706,-2292,-6412,-6264
ags,55019570,10719,-427,-3567,-2114,-6590,-6609
ags,55019580,10631,-84,-3670,-1917,-6755,-7007
ags,55019590,10546,-32,-3753,-2111,-6998,-7447
ags,55019600,10561,-378,-4016,-2334,-7273,-7852
ags,55019610,10922,-488,-4475,-2765,-7511,-8290
ags,55019620,11227,-830,-4234,-3427,-7885,-8737
ags,55019630,11701,-942,-4324,-4640,-8445,-9195
ags,55019640,12941,-1611,-4182,-5739,-8936,-9899
ags,55019650,14167,-3383,-2740,-7224,-9981,-10507
ags,55019660,15150,-2890,-2876,-8896,-11415,-10896
ags,55019670,17216,-910,-1934,-9600,-11682,-11499
ags,55019680,18996,773,-772,-10858,-11618,-11908
ags,55019690,21498,1391,-142,-13504,-11056,-11894
ags,55019700,22465,2458,448,-16737,-10073,-11177
ags,55019710,23324,939,1381,-20543,-9618,-10017
ags,55019720,20939,-2429,-34,-23849,-9436,-9397
ags,55019730,16491,-3969,-3423,-23066,-9775,-10725
ags,55019740,11686,-1818,-7117,-18524,-10250,-11490
ags,55019750,9814,336,-7481,-10679,-10064,-12021
ags,55019760,8857,1926,-7442,-3034,-9633,-11552
ags,55019770,9081,231,-7410,1654,-9036,-10345
ags,55019780,9206,-390,-8401,2752,-6969,-9568
ags,55019790,8297,1291,-6316,4843,-5111,-8270
ags,55019800,7243,2924,-4085,5059,-3598,-5229
ags,55019810,5590,3972,-3203,3756,-2045,-2134
ags,55019820,3800,3913,-3987,1602,-540,196
ags,55019830,1728,3918,-5520,549,332,1589
ags,55019840,1925,2849,-4693,1027,1515,2702
ags,55019850,3566,561,-760,251,3844,4112
ags,55019860,1505,3159,-4768,1799,3465,4344
ags,55019870,1576,2155,-4117,2694,4540,5074
ags,55019880,1317,854,-2283,2036,6106,6198
ags,55019890,690,-556,-1289,1796,7489,7243
ags,55019900,470,-1423,-1179,2257,8630,8363
ags,55019910,1066,-1887,-1062,3259,9760,9607
ags,55019920,1950,-1609,-996,4750,10867,10811
ags,55019930,2704,-1088,-1192,6755,11931,11732
ags,55019940,3405,-517,-2129,8167,12899,12411
ags,55019950,4254,53,-2854,9271,13838,12880
ags,55019960,5324,522,-3313,10106,15070,13436
ags,55019970,6105,1142,-4158,10703,16292,14147
ags,55019980,7025,1537,-4466,10752,17474,14850
ags,55019990,8378,1850,-4720,10256,18509,15642
ags,55020000,9257,2275,-5281,8929,19657,16358
ags,55020010,10341,2639,-5442,7153,20384,17167
ags,55020020,10871,2783,-5623,4990,21077,17892
ags,55020030,11247,3022,-5652,2242,21321,18618
ags,55020040,11886,2736,-5442,-311,21299,19546
ags,55020050,12350,1794,-5518,-2551,20900,20155
ags,55020060,12982,1537,-5708,-4641,20728,20746
ags,55020070,13651,1249,-5877,-6226,20228,21514
ags,55020080,14037,512,-6746,-7550,19465,22152
ags,55020090,14084,1088,-7569,-8171,18917,22657
ags,55020100,13307,2656,-8206,-9272,18021,22717
ags,55020110,12531,4655,-8323,-11853,16551,22511
ags,55020120,11820,5749,-7691,-15247,14915,22143
ags,55020130,11510,5668,-6509,-18635,13147,21729
ags,55020140,11427,4775,-6270,-21346,11390,21167
ags,55020150,11720,4135,-5677,-22502,9702,20274
ags,55020160,11942,3620,-5047,-22397,8451,19008
ags,55020170,11808,3161,-4668,-20643,7879,16343
ags,55020180,10783,2624,-4104,-18757,7332,12969
ags,55020190,10177,1642,-3567,-16328,6112,9596
ags,55020200,8949,400,-3076,-13246,4262,6621
ags,55020210,8293,344,-2657,-9850,2583,4030
ags,55020220,8564,842,-2918,-7342,825,1866
ags,55020230,9335,1552,-2283,-5608,-766,-395
ags,55020240,9650,2805,-2544,-3745,-2478,-2826
ags,55020250,9867,2287,-2766,-2220,-4076,-4668
ags,55020260,10461,703,-1968,382,-5190,-5849
ags,55020270,13849,-4546,4325,2364,-4113,-5632
ags,55020280,17314,-16374,12257,1892,-1461,-2067
ags,55020290,16112,-16296,7733,5689,-1668,-1102
ags,55020300,15116,-3418,2145,16387,-3673,-4540
ags,55020310,11706,3320,-5816,23860,-7213,-8563
ags,55020320,13683,3417,-7473,22488,-6381,-8594
ags,55020330,15021,2795,-1372,16973,-4488,-9004
ags,55020340,11491,3857,-1804,11509,-5216,-8110
ags,55020350,9281,2621,-4004,6385,-5957,-6716
ags,55020360,9296,219,-4268,2066,-5438,-5927
ags,55020370,9491,-1599,-4092,-513,-4242,-5197
ags,55020380,9687,-2158,-4026,-2253,-2833,-4727
ags,55020390,9289,-1377,-2918,-4336,-2157,-4229
ags,55020400,9555,-1762,-2505,-6475,-1903,-3759
ags,55020410,9308,-2375,-1643,-7681,-1499,-3186
ags,55020420,9066,-1569,-117,-7302,-1896,-2552
ags,55020430,9518,-2119,472,-4953,-2543,-2410
ags,55020440,10168,-4284,-54,-1763,-2624,-2566
ags,55020450,10424,-3828,-843,740,-2419,-2789
ags,55020460,10212,-2246,-2195,1407,-2334,-2922
ags,55020470,10148,-2285,-2224,1040,-1778,-2917
ags,55020480,10087,-1325,-3008,-1627,-1485,-2685
ags,55020490,10221,-1145,-2315,-3492,-1287,-2414
ags,55020500,10160,-1870,-1985,-5156,-1389,-2229
ags,55020510,10172,-2536,-1358,-4838,-1413,-2322
ags,55020520,10104,-2810,-1172,-3514,-1403,-2470
ags,55020530,10041,-3012,-1624,-2492,-1378,-2580
ags,55020540,10109,-2661,-1973,-1832,-1287,-2665
ags,55020550,10109,-2312,-2422,-1673,-1177,-2745
ags,55020560,9945,-2231,-2180,-1711,-1082,-2731
ags,55020570,9953,-2033,-2024,-1864,-1021,-2710
ags,55020580,10038,-1926,-1951,-2009,-1036,-2699
ags,55020590,10063,-1850,-1812,-1873,-1053,-2684
ags,55020600,9997,-1977,-1804,-1612,-994,-2644
ags,55020610,10070,-1794,-1880,-1379,-986,-2632
ags,55020620,9999,-1611,-2154,-1308,-958,-2638
ags,55020630,9867,-1530,-2293,-1395,-932,-2583
ags,55020640,9660,-1445,-2349,-1420,-824,-2507
ags,55020650,9494,-1472,-2356,-1463,-723,-2458
ags,55020660,9399,-1613,-2417,-1548,-679,-2401
ags,55020670,9450,-1530,-2337,-1717,-656,-2351
ags,55020680,9650,-1452,-2266,-1870,-668,-2314
ags,55020690,9833,-1408,-2107,-1913,-722,-2342
ags,55020700,9811,-1318,-1936,-1748,-777,-2404
ags,55020710,9923,-1606,-1946,-1403,-806,-2472
ags,55020720,9962,-1648,-2019,-1041,-849,-2556
ags,55020730,10072,-1538,-2119,-763,-870,-2678
ags,55020740,10087,-1386,-2298,-640,-885,-2730
ags,55020750,9945,-1347,-2232,-679,-920,-2719
ags,55020760,9962,-1191,-2298,-817,-994,-2717
ags,55020770,9960,-1003,-2337,-980,-1023,-2662
ags,55020780,9992,-800,-2251,-1098,-1107,-2595
ags,55020790,10033,-527,-2129,-1151,-1157,-2490
ags,55020800,9919,-366,-2200,-1104,-1161,-2362
ags,55020810,9936,-191,-2281,-1053,-1157,-2171
ags,55020820,9833,-18,-2500,-1032,-1059,-1908
ags,55020830,9804,90,-2556,-1093,-936,-1620
ags,55020840,9738,161,-2637,-1275,-771,-1354
ags,55020850,9557,-15,-2847,-1434,-673,-1163
ags,55020860,9601,-503,-2976,-1525,-455,-1007
ags,55020870,9784,-691,-2993,-1487,-310,-867
ags,55020880,10072,-815,-3006,-1470,-79,-838
ags,55020890,10253,-952,-2971,-1495,71,-835
ags,55020900,10307,-808,-2766,-1568,170,-873
ags,55020910,10297,-786,-2727,-1614,285,-945
ags,55020920,10326,-844,-2657,-1611,363,-978
ags,55020930,10558,-910,-2730,-1618,477,-965
ags,55020940,10673,-551,-2737,-1759,610,-925
ags,55020950,10670,-366,-2769,-2208,754,-899
ags,55020960,10602,-559,-2664,-2575,888,-867
ags,55020970,10546,-1015,-2749,-2742,1034,-905
ags,55020980,10526,-1169,-2752,-2731,1161,-969
ags,55020990,10407,-1152,-2700,-2688,1271,-1081
ags,55021000,10346,-1171,-2534,-2546,1402,-1181
ags,55021010,10114,-952,-2437,-2232,1473,-1351
ags,55021020,9933,-734,-2356,-1786,1532,-1511
ags,55021030,9513,-422,-2415,-1395,1590,-1568
ags,55021040,9225,56,-2483,-1137,1622,-1513
ags,55021050,9142,309,-2581,-1046,1692,-1468
ags,55021060,9069,368,-2688,-959,1854,-1371
ags,55021070,8966,414,-2974,-727,2038,-1217
ags,55021080,8920,554,-3045,-553,2280,-1010
ags,55021090,8722,590,-3130,-455,2561,-762
ags,55021100,8583,654,-3118,-386,2770,-504
ags,55021110,8439,795,-3084,-434,3018,-197
ags,55021120,8302,822,-3079,-550,3207,95
ags,55021130,8190,729,-3028,-693,3407,387
ags,55021140,8351,251,-2720,-717,3665,787
ags,55021150,8803,-37,-2415,-685,3925,1111
ags,55021160,9521,314,-2261,-258,4222,1311
ags,55021170,10204,-71,-1660,-38,4552,1651
ags,55021180,11359,-101,-1077,349,4805,1952
ags,55021190,12538,-18,-464,512,5005,2230
ags,55021200,13395,248,-34,530,5074,2457
ags,55021210,13549,671,-3,181,5025,2443
ags,55021220,12741,593,12,-475,4921,2376
ags,55021230,11630,-57,-188,-1278,4755,2160
ags,55021240,10878,-664,-545,-2133,4615,1851
ags,55021250,10732,-1350,-913,-3092,4460,1593
ags,55021260,10963,-1862,-1389,-3998,4234,1439
ags,55021270,11391,-1818,-1458,-5246,4115,1450
ags,55021280,11540,-1196,-1590,-6618,4068,1302
ags,55021290,11332,-483,-1450,-8064,3873,1105
ags,55021300,10749,200,-2571,-9600,3212,1112
ags,55021310,10268,19,-3958,-12032,2467,1755
ags,55021320,9640,822,-5513,-14731,1584,2466
ags,55021330,9279,2441,-7083,-17791,561,3013
ags,55021340,9235,4338,-8450,-21047,-429,3056
ags,55021350,9499,5461,-8709,-24240,-1065,2705
ags,55021360,9557,5058,-8164,-27328,-1594,2321
