ags,53509700,12560,-1711,-5696,-20688,-10323,-11064
ags,53509710,13105,2033,-6485,-19563,-10175,-11417
ags,53509720,14887,1303,-5933,-19554,-7783,-10253
ags,53509730,14213,-1303,-4380,-19927,-7293,-9327
ags,53509740,13034,-1071,-3277,-18863,-7204,-8540
ags,53509750,10536,1381,-2918,-15869,-7445,-8414
ags,53509760,7965,3305,-8050,-14974,-8329,-7275
ags,53509770,5783,2692,-8194,-14342,-8126,-5249
ags,53509780,4565,1215,-7503,-14203,-6955,-3426
ags,53509790,4076,-1054,-5083,-14934,-6326,-975
ags,53509800,1823,-2993,-1348,-15270,-5621,2405
ags,53509810,4110,-7329,-1590,-11104,-4383,4155
ags,53509820,4638,-8064,458,-7913,-1765,6695
ags,53509830,4389,-6069,2433,-5688,56,8428
ags,53509840,3529,-4406,3854,-3733,867,9990
ags,53509850,2765,-3974,4449,-977,1219,11440
ags,53509860,2895,-2219,3763,2504,1463,12874
ags,53509870,4010,-267,2963,4472,2546,14474
ags,53509880,5304,229,1923,4762,4795,16126
ags,53509890,5197,236,909,4274,5732,17950
ags,53509900,5678,-612,321,4849,6836,19695
ags,53509910,6120,-1474,-8,6115,7480,21311
ags,53509920,6725,-1809,-467,7572,8065,22819
ags,53509930,7377,-2085,-554,8807,8784,24332
ags,53509940,8217,-2297,-432,10036,9816,25804
ags,53509950,9096,-1762,-352,10671,10773,26927
ags,53509960,9953,-1118,-1089,10765,11535,28137
ags,53509970,11007,-786,-1460,10103,12352,29411
ags,53509980,11745,-554,-1992,9111,13018,30662
ags,53509990,12555,-734,-2388,8234,13957,32030
ags,53510000,13732,-1152,-2466,7373,14273,33185
ags,53510010,15392,-893,-2215,6478,15239,34158
ags,53510020,17567,-622,-1953,5414,16039,35051
ags,53510030,19806,-449,-3401,4608,16828,35789
ags,53510040,22885,-693,-5762,4736,16657,35923
ags,53510050,24608,-1196,-7896,5248,15639,35561
ags,53510060,24914,456,-9976,5724,14346,34340
ags,53510070,22882,4123,-11670,5762,12583,32378
ags,53510080,19853,6091,-12044,5405,9877,30205
ags,53510090,17201,9973,-12085,2645,7332,26912
ags,53510100,15146,14658,-10220,-1386,5271,22498
ags,53510110,14435,19125,-7298,-2679,3792,17074
ags,53510120,11962,21472,-10479,-2285,2685,8686
ags,53510130,6454,16642,-12547,-757,-710,-423
ags,53510140,6640,9308,-12137,3062,-4410,-6502
ags,53510150,10470,5065,-12251,4808,-8456,-7998
ags,53510160,12472,3315,-5718,7678,-9558,-11371
ags,53510170,17604,-1867,3170,10561,-5455,-12678
ags,53510180,16291,-10857,16080,10483,-2114,-11455
ags,53510190,11435,-11836,14149,8486,-4429,-9846
ags,53510200,11457,36,-132,8866,-8076,-9716
ags,53510210,17445,9689,-6184,7095,-8740,-10786
ags,53510220,18139,7929,-6223,2060,-9175,-10707
ags,53510230,14530,1767,-7168,-1111,-10081,-9334
ags,53510240,13598,1367,-8321,555,-10676,-9591
ags,53510250,14701,-1320,-6346,-217,-8459,-10273
ags,53510260,10954,-2524,-2903,-1330,-6474,-9991
ags,53510270,7277,-1775,-4375,-324,-6523,-8954
ags,53510280,7047,-2277,-6873,-1495,-4850,-8030
ags,53510290,6732,-1445,-5227,-3514,-3297,-7246
ags,53510300,8273,-1394,-2200,-4811,-3018,-6577
ags,53510310,9899,109,-481,-5785,-3091,-6038
ags,53510320,10871,522,-786,-6522,-3555,-5536
ags,53510330,10866,-1223,-2317,-6438,-4192,-4919
ags,53510340,10583,-2556,-3164,-5191,-4397,-4346
ags,53510350,9687,-3408,-3340,-3174,-4310,-4067
ags,53510360,9384,-3586,-2669,-620,-4247,-3986
ags,53510370,9562,-3713,-2906,1790,-4426,-4188
ags,53510380,9833,-3723,-3892,2712,-4010,-4525
ags,53510390,9484,-2541,-4353,2378,-3537,-4667
ags,53510400,9613,-1274,-4729,1098,-2761,-4322
ags,53510410,9591,-466,-4732,-881,-2059,-4068
ags,53510420,9765,-708,-3975,-2311,-1540,-3653
ags,53510430,9713,-1237,-3091,-2966,-1517,-3239
ags,53510440,9967,-1486,-2725,-2772,-1734,-3021
ags,53510450,10214,-1638,-2556,-2256,-1945,-2878
ags,53510460,10011,-1779,-2710,-1574,-2276,-2830
ags,53510470,9735,-1923,-3089,-1208,-2354,-2769
ags,53510480,9469,-1740,-3584,-1458,-2252,-2699
ags,53510490,9074,-1633,-4019,-2467,-2149,-2585
ags,53510500,9027,-1599,-4488,-3736,-1862,-2478
ags,53510510,9023,-2089,-3897,-4484,-1548,-2609
ags,53510520,9108,-2668,-3362,-4534,-1589,-3017
ags,53510530,9662,-1943,-3328,-4012,-1737,-3386
ags,53510540,9530,-2314,-2928,-2803,-2088,-3820
ags,53510550,9628,-1931,-3631,-2745,-1865,-4035
ags,53510560,9445,-1335,-3797,-2766,-1932,-4044
ags,53510570,10663,1755,-4131,-4079,-1948,-3682
ags,53510580,9159,-2419,-3618,-3527,-1803,-3821
ags,53510590,12233,441,-4292,-2198,-2322,-3737
ags,53510600,10399,-1211,-4539,-2238,-2529,-3995
ags,53510610,9992,-774,-3611,-2363,-2424,-3887
ags,53510620,9731,-527,-3706,-2391,-2337,-3875
ags,53510630,9618,-788,-3789,-2446,-2473,-3969
ags,53510640,9496,-927,-4068,-2560,-2484,-4018
ags,53510650,9933,-542,-5396,-2375,-2713,-4108
ags,53510660,9508,-986,-4280,-2563,-2493,-4197
ags,53510670,9452,-844,-4124,-2721,-2708,-4407
ags,53510680,9364,-625,-4204,-2896,-2894,-4620
ags,53510690,9460,-483,-4192,-3191,-2989,-4888
ags,53510700,9743,-857,-4292,-3580,-3016,-5151
ags,53510710,10138,-1076,-4043,-3785,-3175,-5641
ags,53510720,10380,-918,-3579,-3556,-3436,-6302
ags,53510730,10255,-544,-3369,-3232,-3644,-7152
ags,53510740,9850,-964,-3618,-2821,-3839,-8056
ags,53510750,9787,-1916,-3831,-2467,-4136,-8791
ags,53510760,10309,-2392,-4949,-2563,-4293,-9488
ags,53510770,11501,-1643,-5625,-3099,-4613,-9858
ags,53510780,13288,-395,-6089,-4110,-4842,-10041
ags,53510790,14911,-527,-5926,-5701,-4910,-10468
ags,53510800,15951,-1113,-5171,-7114,-5126,-11122
ags,53510810,16684,-1491,-4458,-8072,-5442,-12026
ags,53510820,17030,-1569,-3692,-8661,-5804,-13018
ags,53510830,17670,-1914,-3242,-9162,-6045,-13710
ags,53510840,18932,-1941,-3794,-10137,-5852,-13920
ags,53510850,20580,-1635,-4129,-12198,-5276,-13487
ags,53510860,21007,-4533,-2193,-14688,-6204,-12971
ags,53510870,19447,-6462,-1643,-17449,-6569,-13275
ags,53510880,17782,-3877,-332,-19113,-5003,-13699
ags,53510890,15397,-622,-2888,-20791,-4140,-13113
ags,53510900,13356,1081,-6956,-21214,-5386,-13711
ags,53510910,13520,444,-8240,-18295,-6097,-15177
ags,53510920,13105,-864,-6719,-15259,-5626,-14626
ags,53510930,11933,-2158,-3843,-13820,-5308,-12830
ags,53510940,9862,-2224,-3113,-11276,-5529,-10832
ags,53510950,7760,942,-5711,-9340,-6546,-9792
ags,53510960,6759,1972,-7049,-8317,-5893,-8003
ags,53510970,4621,1196,-6490,-9517,-4813,-5624
ags,53510980,2904,-189,-5750,-10032,-3583,-3585
ags,53510990,663,-1018,-1702,-11753,-2183,160
ags,53511000,2101,-2273,-3221,-9253,-2478,1923
ags,53511010,3329,-7158,-2281,-5946,-852,4581
ags,53511020,3781,-7077,-25,-4708,1296,7076
ags,53511030,2777,-5503,1627,-3472,2428,8950
ags,53511040,1918,-5124,2635,-873,2776,10792
ags,53511050,1471,-4621,3033,2101,2867,12318
ags,53511060,1630,-2619,2403,4741,2960,13706
ags,53511070,2377,-245,1283,5990,3657,15228
ags,53511080,3629,2055,-540,5784,5085,17198
ags,53511090,5043,1205,-1502,5191,6665,18981
ags,53511100,5360,58,-1477,4639,8002,20860
ags,53511110,6193,-900,-1243,4965,8923,22576
ags,53511120,7113,-1235,-1143,6005,9755,24367
ags,53511130,7775,-1311,-1402,7317,10245,25993
ags,53511140,7878,-1670,-1402,8373,10767,27474
ags,53511150,8363,-2004,-1424,8970,11225,28735
ags,53511160,9262,-1743,-1282,9733,11436,29776
ags,53511170,10526,-1486,-1673,10495,11494,30827
ags,53511180,11701,-1591,-2239,11242,11460,31903
ags,53511190,13571,-1972,-2593,12439,11241,33155
ags,53511200,16125,-1259,-2823,12463,11799,34621
ags,53511210,18771,-637,-4886,12118,12607,36259
ags,53511220,22040,-371,-8211,9894,12981,37230
ags,53511230,26715,412,-8819,7240,11889,37236
ags,53511240,27792,3886,-10379,7179,9665,36085
ags,53511250,23510,5905,-12901,6584,7827,34804
ags,53511260,19804,7094,-13755,5872,5140,32155
ags,53511270,20998,15349,-8291,-627,5404,29074
ags,53511280,21195,24157,-4800,-5429,7036,23938
ags,53511290,14435,17634,-4016,-7292,6990,17048
ags,53511300,7338,11125,-10742,-6998,3593,9332
ags,53511310,6293,12114,-14170,-3117,248,3825
ags,53511320,8029,12834,-12417,2933,-2128,-1545
ags,53511330,7328,11000,-8096,4260,-5806,-5925
ags,53511340,10019,6745,-7356,4175,-8181,-8327
ags,53511350,15236,2385,-1389,2707,-7334,-9453
ags,53511360,18776,-8247,8763,5518,-1511,-8534
ags,53511370,16029,-20214,23944,2827,1463,-6704
ags,53511380,8886,-11687,6339,2735,-2491,-6572
ags,53511390,10331,3752,1029,4469,-7271,-7922
ags,53511400,17694,8510,-5132,4330,-7626,-8649
ags,53511410,16193,4384,-9148,1311,-8531,-8563
ags,53511420,15539,4770,-7271,1178,-9194,-8563
ags,53511430,18178,-1799,-3352,1094,-6210,-8777
ags,53511440,11154,-4463,-2600,1657,-6197,-9239
ags,53511450,8290,-2343,-4217,2663,-6479,-8881
ags,53511460,7809,-2949,-5193,2028,-4326,-7794
ags,53511470,6952,-893,-5303,100,-3006,-6968
ags,53511480,8214,-927,-4422,-2285,-2418,-6072
ags,53511490,8930,-2155,-3228,-4681,-1797,-5459
ags,53511500,9760,-1621,-2024,-6551,-1507,-5259
ags,53511510,9911,-1931,-1018,-6418,-1736,-4994
ags,53511520,9491,-2434,-464,-4777,-2639,-4542
ags,53511530,9176,-2783,-374,-3162,-3508,-4359
ags,53511540,8852,-3908,-1104,-1447,-4288,-4656
ags,53511550,8959,-4209,-2090,165,-4777,-5033
ags,53511560,9445,-3637,-2896,1584,-4720,-5125
ags,53511570,9638,-2556,-4387,1446,-4329,-5078
ags,53511580,9848,-1606,-5315,-11,-3296,-4794
