ags,55071890,10971,-6350,-3294,1952,-7082,-3068
ags,55071900,8754,-5439,-3211,4985,-6213,-2807
ags,55071910,8549,-3779,-2403,6347,-5491,-2925
ags,55071920,8783,-2346,-2417,5019,-5181,-2898
ags,55071930,9294,-1084,-2664,898,-4806,-2835
ags,55071940,9853,-471,-2762,-2441,-4884,-2838
ags,55071950,10797,-478,-1638,-5608,-5160,-3004
ags,55071960,11559,-771,-396,-6533,-5389,-3337
ags,55071970,11183,-2375,66,-5153,-5728,-3829
ags,55071980,10622,-2907,-686,-3565,-5896,-4284
ags,55071990,9816,-3610,-1653,-2717,-5731,-4627
ags,55072000,9618,-3576,-1433,-1676,-5284,-4899
ags,55072010,9650,-3339,-2012,-1669,-5418,-5195
ags,55072020,9733,-3198,-2198,-1795,-5372,-5421
ags,55072030,9789,-2685,-2251,-2444,-5259,-5493
ags,55072040,9711,-1904,-1861,-2777,-5236,-5418
ags,55072050,9926,-1767,-1563,-2456,-5348,-5476
ags,55072060,10050,-1599,-1946,-2336,-5441,-5548
ags,55072070,9931,-1518,-1997,-2389,-5459,-5465
ags,55072080,10104,-1591,-2034,-2281,-5459,-5498
ags,55072090,10165,-1848,-2386,-2024,-5412,-5484
ags,55072100,10192,-1728,-2713,-1797,-5278,-5485
ags,55072110,10185,-1289,-2910,-1698,-5102,-5337
ags,55072120,10075,-651,-3174,-1684,-4903,-5128
ags,55072130,10070,-45,-3213,-1914,-4626,-4843
ags,55072140,10128,156,-3416,-2427,-4354,-4614
ags,55072150,10121,-228,-3374,-2716,-4163,-4404
ags,55072160,10065,-525,-3206,-2514,-3992,-4294
ags,55072170,10033,-876,-3321,-1968,-3824,-4207
ags,55072180,9894,-756,-3396,-1450,-3633,-4123
ags,55072190,9821,-471,-3550,-1087,-3436,-4017
ags,55072200,9728,-191,-3679,-1121,-3241,-3858
ags,55072210,9765,-54,-3809,-1437,-3085,-3754
ags,55072220,9721,-179,-3731,-1888,-2986,-3595
ags,55072230,9980,-318,-3474,-2192,-2958,-3618
ags,55072240,10058,-476,-3399,-2336,-2928,-3789
ags,55072250,9928,-788,-3128,-2203,-2974,-3978
ags,55072260,10026,-808,-3116,-2024,-3099,-4180
ags,55072270,10043,-490,-3047,-1989,-3210,-4406
ags,55072280,10033,-507,-2884,-2191,-3467,-4665
ags,55072290,10075,-615,-2774,-2343,-3772,-5033
ags,55072300,10194,-717,-2639,-2304,-4082,-5377
ags,55072310,10414,-864,-2710,-2230,-4429,-5785
ags,55072320,10524,-788,-2710,-2014,-4781,-6258
ags,55072330,10749,-542,-2752,-1623,-4932,-6644
ags,55072340,10876,-157,-2981,-1626,-5122,-7067
ags,55072350,10839,-96,-3050,-1838,-5383,-7519
ags,55072360,10844,-198,-3116,-1948,-5645,-7978
ags,55072370,10849,-279,-3257,-2082,-5934,-8478
ags,55072380,10939,-303,-3169,-2151,-6192,-8894
ags,55072390,11222,158,-3262,-2375,-6476,-9229
ags,55072400,11425,351,-3206,-2643,-6722,-9575
ags,55072410,11420,322,-3123,-2960,-6966,-10033
ags,55072420,11418,170,-3094,-3362,-7287,-10378
ags,55072430,12006,624,-3443,-3925,-7419,-10751
ags,55072440,12680,-59,-2798,-4806,-7624,-11217
ags,55072450,13207,-1508,-2422,-6008,-8003,-11824
ags,55072460,14433,-3237,-1931,-6794,-8368,-12403
ags,55072470,15717,-3547,-1533,-7571,-8859,-12757
ags,55072480,17072,-2146,-428,-8053,-9096,-12598
ags,55072490,17626,-1501,975,-9435,-8914,-12392
ags,55072500,18239,-2348,1456,-11962,-8641,-12117
ags,55072510,18107,-3855,114,-13736,-8400,-11481
ags,55072520,16974,-3252,-2986,-13591,-9235,-12371
ags,55072530,16325,-625,-6875,-11485,-10123,-14607
ags,55072540,16842,2853,-9026,-8414,-8658,-16334
ags,55072550,16381,1069,-8098,-5852,-7667,-15580
ags,55072560,14672,-1516,-8013,-1220,-8294,-14927
ags,55072570,12660,-2522,-7290,2524,-8612,-14291
ags,55072580,11842,-2414,-7112,4485,-6604,-13427
ags,55072590,9440,-825,-5386,6080,-4958,-12140
ags,55072600,6940,1359,-4309,7356,-3907,-9296
ags,55072610,6032,3720,-3955,6304,-2464,-6552
ags,55072620,4201,5244,-6741,4182,-1806,-4467
ags,55072630,4362,3969,-6155,2291,-444,-2814
ags,55072640,4643,2175,-3743,413,1419,-1171
ags,55072650,4811,131,-1463,-1180,3289,839
ags,55072660,3236,-383,-2354,-1528,4467,2613
ags,55072670,2404,202,-2940,-646,5176,3964
ags,55072680,1903,-810,-2425,-110,6544,5384
ags,55072690,1212,-2302,-1873,869,7876,6982
ags,55072700,1169,-2905,-1931,2249,9024,8498
ags,55072710,1950,-2859,-2166,4431,10183,9900
ags,55072720,2997,-2885,-2805,6900,11398,11234
ags,55072730,4032,-2470,-3504,9085,12514,12411
ags,55072740,4933,-1826,-4168,11014,13613,13144
ags,55072750,5749,-1142,-4532,12445,14725,13819
ags,55072760,6681,-525,-4932,13053,16019,14456
ags,55072770,7433,-376,-4243,14156,16925,15118
ags,55072780,8234,-142,-4712,14515,17915,15671
ags,55072790,8825,-405,-4446,14979,18877,16160
ags,55072800,9814,-355,-5774,15288,19752,16520
ags,55072810,10519,-247,-6326,15080,20570,16631
ags,55072820,11225,-103,-6858,14620,21328,16755
ags,55072830,11925,-110,-7173,14120,21951,16972
ags,55072840,11982,-449,-7366,13862,22561,17086
ags,55072850,12177,-700,-7437,13628,23030,17540
ags,55072860,12636,-717,-7581,13083,23357,18083
ags,55072870,13388,-559,-7388,12297,23615,18689
ags,55072880,13986,-115,-7405,10941,23888,19292
ags,55072890,14428,541,-7498,8924,24207,20251
ags,55072900,14709,966,-7500,6315,24311,21338
ags,55072910,14931,1503,-7891,3498,24005,22482
ags,55072920,14826,2309,-8738,837,23135,23802
ags,55072930,14599,3459,-9820,-1963,21657,24926
ags,55072940,14176,4907,-10708,-5223,19648,25173
ags,55072950,14511,6855,-11497,-8411,16882,24428
ags,55072960,14682,8610,-11158,-11324,14431,23402
ags,55072970,14423,9597,-9912,-13185,12915,21434
ags,55072980,13034,8945,-8833,-13292,12218,17361
ags,55072990,9972,5641,-8816,-12525,9744,12790
ags,55073000,6303,3117,-8792,-11746,5520,8905
ags,55073010,5524,1848,-8057,-10006,1230,5173
ags,55073020,6659,536,-6302,-7728,-2565,2234
ags,55073030,8249,544,-4751,-4595,-5638,-462
ags,55073040,9728,1237,-4109,-864,-7516,-2789
ags,55073050,9513,2509,-4512,2723,-8607,-4865
ags,55073060,9337,3708,-4646,5028,-9288,-6546
ags,55073070,10697,1777,-1887,6051,-8510,-6959
ags,55073080,10824,1166,375,7743,-7487,-6815
ags,55073090,13009,-2724,6405,7969,-5250,-5473
ags,55073100,16725,-12243,13212,6425,-2256,-2388
ags,55073110,14728,-11508,11551,8909,-2743,-1923
ags,55073120,12460,-4716,934,13969,-6433,-3323
ags,55073130,14235,351,-3472,18062,-6474,-5607
ags,55073140,14782,1667,-3662,17959,-7447,-6639
ags,55073150,17231,4809,-296,14917,-8010,-7991
ags,55073160,16198,5424,-493,11346,-8073,-8522
ags,55073170,12084,2158,-1963,7395,-8439,-7725
ags,55073180,8351,-944,-5447,4712,-8592,-6388
ags,55073190,8087,-2912,-4449,3885,-8122,-5508
ags,55073200,9052,-4194,-3709,4153,-7580,-5056
ags,55073210,9547,-3745,-4104,5141,-7122,-4694
ags,55073220,10417,-2312,-3838,5663,-6380,-4711
ags,55073230,10934,-869,-2884,4946,-5522,-4859
ags,55073240,10878,439,-2432,3222,-5068,-4684
ags,55073250,10673,954,-2132,462,-4667,-4343
ags,55073260,10473,793,-1934,-2484,-4565,-3882
ags,55073270,10614,-164,-1814,-4534,-4490,-3559
ags,55073280,10768,-979,-1297,-5638,-4346,-3340
ags,55073290,10526,-2014,-1121,-5643,-4302,-3099
ags,55073300,10102,-2727,-1092,-4797,-4165,-2891
ags,55073310,9701,-2861,-1294,-3693,-4032,-2723
ags,55073320,9616,-2661,-1536,-3160,-3844,-2658
ags,55073330,9577,-2566,-2027,-3192,-3667,-2621
ags,55073340,9777,-2592,-2102,-3643,-3381,-2716
ags,55073350,9787,-2380,-2766,-4342,-3281,-2931
ags,55073360,9682,-2756,-1529,-4640,-3218,-3088
ags,55073370,9552,-2619,-2356,-4450,-3410,-3279
ags,55073380,9633,-2932,-1250,-3806,-3561,-3523
ags,55073390,9679,-3103,-1167,-2881,-3881,-3827
ags,55073400,9657,-3003,-1275,-1835,-4140,-4110
ags,55073410,9591,-2509,-1753,-1185,-4293,-4371
ags,55073420,9782,-2353,-2112,-907,-4262,-4589
ags,55073430,9704,-1914,-3347,-1137,-4197,-4696
ags,55073440,9674,-2104,-2527,-1559,-4215,-4814
ags,55073450,9655,-2002,-2473,-1931,-4273,-4865
ags,55073460,9779,-1530,-2378,-2005,-4343,-4884
ags,55073470,10067,-1279,-2373,-1823,-4311,-5003
ags,55073480,10192,-1128,-2303,-1554,-4276,-5039
ags,55073490,10028,-996,-2525,-1473,-4294,-5081
ags,55073500,9950,-1091,-2710,-1514,-4288,-5154
ags,55073510,9840,-1325,-2879,-1585,-4249,-5192
ags,55073520,9838,-1525,-2825,-1427,-4265,-5270
ags,55073530,9972,-1486,-2996,-1273,-4265,-5386
ags,55073540,9914,-1162,-3116,-1110,-4180,-5461
ags,55073550,9801,-800,-3050,-1000,-4197,-5528
ags,55073560,9921,-525,-3216,-1113,-4158,-5575
ags,55073570,9897,-417,-3445,-1371,-4102,-5568
ags,55073580,9997,-525,-3421,-1762,-4103,-5620
ags,55073590,9948,-622,-3472,-2034,-4160,-5736
ags,55073600,9928,-793,-3277,-2208,-4339,-5931
ags,55073610,9843,-627,-3445,-2441,-4517,-6056
ags,55073620,10031,-291,-3301,-2469,-4623,-6137
ags,55073630,10446,287,-3428,-2705,-4758,-6207
ags,55073640,10683,693,-3347,-2979,-4850,-6372
ags,55073650,10546,737,-3064,-3040,-5000,-6638
ags,55073660,10251,400,-3074,-3005,-5151,-7064
ags,55073670,10314,-110,-2976,-2768,-5297,-7540
ags,55073680,10387,-822,-3230,-2366,-5389,-8029
ags,55073690,10805,-1059,-3645,-2168,-5661,-8400
ags,55073700,11156,-927,-3726,-2678,-6055,-8740
ags,55073710,11501,-678,-3711,-3901,-6682,-9090
ags,55073720,11925,-233,-3609,-5493,-7415,-9588
ags,55073730,12902,-176,-3211,-7078,-8166,-10243
ags,55073740,14040,-734,-3028,-8478,-8882,-10991
ags,55073750,15351,-1472,-2747,-9522,-9563,-11885
ags,55073760,16156,-2338,-1961,-10279,-10478,-12597
ags,55073770,17157,-1794,-2564,-11330,-11421,-13094
ags,55073780,18183,-415,-2774,-12356,-11978,-13127
ags,55073790,19809,-137,-2625,-14374,-12169,-12345
ags,55073800,19845,1039,-2425,-18350,-12236,-10328
ags,55073810,19931,351,-2168,-22791,-11826,-8235
ags,55073820,17809,185,-3045,-26597,-11249,-6414
ags,55073830,14613,-649,-5232,-28490,-11380,-6490
ags,55073840,11125,544,-6519,-26629,-11878,-6736
ags,55073850,7790,1901,-8230,-21630,-13390,-6117
ags,55073860,7050,3122,-8670,-15618,-13187,-5444
ags,55073870,5849,1906,-9859,-12746,-12360,-4757
ags,55073880,6020,63,-8047,-9649,-11172,-3694
ags,55073890,5800,202,-6717,-6902,-9261,-1722
ags,55073900,4804,1164,-3968,-5345,-7896,1124
ags,55073910,5653,1664,-1485,-4221,-5952,3915
ags,55073920,4872,2590,-1446,-3545,-4728,5324
ags,55073930,4035,3376,-1438,-3392,-3726,6375
ags,55073940,3681,2744,-1328,-3395,-2794,7477
ags,55073950,3583,2172,-752,-2533,-2314,8137
ags,55073960,2707,515,502,-940,-1194,8941
ags,55073970,1762,-744,785,1292,-204,9740
ags,55073980,1598,-1416,1083,4118,798,10752
ags,55073990,2314,-1213,948,7173,1805,11818
ags,55074000,3210,-537,482,9822,2839,12799
ags,55074010,4225,380,-303,11866,4147,13744
ags,55074020,5094,1100,-1006,13140,5696,14578
ags,55074030,5646,1625,-1472,13695,7207,15422
ags,55074040,6325,1843,-1778,14083,8590,16254
ags,55074050,7008,1735,-1953,14388,9960,17014
ags,55074060,7641,1706,-2141,14582,11422,17552
ags,55074070,8200,1835,-2327,14462,12931,17966
ags,55074080,8747,1989,-2661,13998,14447,18173
ags,55074090,9191,2470,-2774,12849,15795,18242
ags,55074100,9748,3337,-2876,11028,16906,18408
ags,55074110,10453,3891,-3340,8303,17838,18532
ags,55074120,11344,3981,-3787,5711,18906,18654
ags,55074130,12179,3837,-4214,2717,19677,18966
ags,55074140,12672,3315,-5139,-504,19999,19595
ags,55074150,13315,3115,-6726,-3643,19518,20369
ags,55074160,14596,2973,-7586,-6073,19267,21187
ags,55074170,14989,2082,-7332,-7789,19431,21338
ags,55074180,15268,2634,-6741,-9122,19009,21262
ags,55074190,14386,2897,-6238,-11375,17920,21036
ags,55074200,12524,3017,-5801,-13063,15650,21314
ags,55074210,11964,3190,-5869,-14701,13245,21147
ags,55074220,11554,3488,-5772,-16429,11228,19917
ags,55074230,11049,3837,-5161,-16575,9462,18775
ags,55074240,11313,4863,-4866,-16582,8073,16789
ags,55074250,10714,5099,-4705,-16421,6761,14556
ags,55074260,9941,4367,-4947,-15609,5225,12007
ags,55074270,9884,2526,-4334,-13363,3947,9425
ags,55074280,10124,1081,-3438,-9704,3009,7005
ags,55074290,10089,886,-2845,-6142,2091,4474
ags,55074300,9772,751,-2581,-2830,1152,2434
ags,55074310,9325,290,-3413,164,-1,902
ags,55074320,9418,402,-2586,3130,-763,-821
ags,55074330,8710,2414,-3208,6004,-1766,-2482
ags,55074340,8241,3845,-3955,7304,-2850,-3817
ags,55074350,9691,2382,-2586,6965,-2980,-4412
ags,55074360,10558,-3025,-1573,5185,-3285,-3192
ags,55074370,12721,-13706,1561,2071,-2491,613
ags,55074380,18634,-23640,13917,1567,1874,2679
ags,55074390,13695,-4116,4891,13999,-1090,-2099
ags,55074400,13288,3019,-1089,19205,-5070,-6127
ags,55074410,14816,5092,-2517,19891,-4806,-7192
ags,55074420,15048,3859,1637,14120,-4913,-7455
ags,55074430,12577,5554,1232,7816,-5540,-7296
ags,55074440,9696,2929,-2146,2917,-6178,-6401
ags,55074450,9430,-1989,-3767,776,-6685,-5410
ags,55074460,9467,-5788,-3599,2352,-6085,-4957
ags,55074470,8590,-6416,-3545,5318,-4806,-4957
ags,55074480,8327,-3862,-4287,6164,-3647,-4936
ags,55074490,9103,-1311,-5117,3536,-2621,-4812
ags,55074500,9970,36,-4629,-852,-1481,-4415
ags,55074510,9818,410,-2393,-5287,-1390,-3749
ags,55074520,9713,256,-728,-7330,-2189,-3209
ags,55074530,10116,-1814,144,-6110,-2546,-2927
ags,55074540,10260,-4472,319,-2479,-2830,-2997
ags,55074550,10282,-4770,-493,880,-3122,-3322
ags,55074560,10041,-3347,-1673,2611,-3056,-3702
ags,55074570,9882,-1963,-2620,2498,-2691,-3723
ags,55074580,9860,-1071,-3416,743,-2195,-3427
ags,55074590,10065,-686,-3404,-1930,-1720,-3090
ags,55074600,10182,-1025,-2339,-3475,-1496,-2839
ags,55074610,9914,-1645,-1587,-4482,-1616,-2659
ags,55074620,9955,-2456,-1558,-3724,-1656,-2618
ags,55074630,9884,-2861,-1682,-2609,-1624,-2736
ags,55074640,9748,-3049,-1873,-1656,-1587,-2856
ags,55074650,9772,-2959,-2134,-1012,-1583,-2988
ags,55074660,10019,-2436,-2398,-901,-1491,-3090
ags,55074670,10058,-1823,-2395,-1214,-1438,-3065
ags,55074680,10058,-1374,-2383,-1510,-1369,-2954
ags,55074690,10072,-1069,-2346,-1635,-1250,-2827
ags,55074700,10063,-1101,-2329,-1606,-1129,-2684
ags,55074710,10006,-1179,-2444,-1427,-1024,-2514
ags,55074720,9828,-1223,-2539,-1285,-853,-2330
ags,55074730,9743,-1340,-2588,-1209,-720,-2178
ags,55074740,9814,-1464,-2679,-1151,-577,-2041
ags,55074750,9904,-1513,-2525,-1009,-484,-1939
ags,55074760,9914,-988,-3618,-1171,-407,-1861
ags,55074770,9814,-1223,-2307,-1171,-235,-1756
ags,55074780,9931,-1042,-2293,-1437,-204,-1694
ags,55074790,10060,-1181,-2261,-1818,-204,-1728
ags,55074800,10026,-1442,-2303,-1995,-302,-1736
ags,55074810,9994,-1621,-2364,-1888,-316,-1815
ags,55074820,9909,-1687,-2512,-1664,-268,-1939
ags,55074830,9828,-1679,-2615,-1408,-207,-2000
ags,55074840,9811,-1523,-2532,-1307,-140,-2056
ags,55074850,9682,-1118,-2495,-1333,-175,-2068
ags,55074860,9699,-962,-2390,-1406,-171,-2076
ags,55074870,9757,-1250,-2464,-1443,-219,-2046
ags,55074880,9814,-1355,-2517,-1383,-206,-1985
ags,55074890,9919,-976,-2783,-1270,-137,-1914
ags,55074900,10041,-573,-2867,-1308,41,-1749
ags,55074910,10016,-385,-2976,-1478,256,-1543
ags,55074920,9906,-245,-3033,-1664,459,-1301
ags,55074930,9823,-169,-3147,-1768,711,-1046
ags,55074940,9818,-485,-3091,-1765,989,-818
ags,55074950,9806,-754,-3174,-1675,1271,-641
ags,55074960,9787,-700,-3033,-1780,1503,-449
ags,55074970,9843,-412,-2840,-2101,1663,-339
ags,55074980,10092,-355,-2576,-2524,1743,-233
ags,55074990,10219,-446,-2408,-2834,1718,-229
ags,55075000,10190,-355,-2332,-2921,1754,-236
ags,55075010,10070,-561,-2566,-2811,1873,-278
ags,55075020,9914,-783,-2671,-2623,2103,-319
ags,55075030,9901,-1018,-2720,-2317,2387,-417
ags,55075040,9906,-1108,-2451,-2034,2644,-572
ags,55075050,10021,-1550,-2061,-1985,2644,-867
ags,55075060,10331,-2104,-1526,-1924,2544,-1308
ags,55075070,10802,-2465,-1184,-1875,2273,-1876
ags,55075080,11183,-2172,-1009,-1928,1888,-2476
ags,55075090,11232,-1413,-960,-2444,1459,-2852
ags,55075100,11420,-637,-1158,-3517,1057,-2998
ags,55075110,11632,-218,-1465,-4991,787,-2907
ags,55075120,11681,112,-2054,-6371,560,-2409
ags,55075130,11872,95,-2307,-8408,521,-1730
ags,55075140,11920,246,-2537,-10183,694,-1255
ags,55075150,11576,165,-2420,-11354,870,-891
ags,55075160,11032,-157,-2913,-12169,551,-510
ags,55075170,10639,-752,-3938,-12629,323,224
ags,55075180,10102,-363,-4380,-13102,28,843
ags,55075190,9264,319,-4905,-13452,-221,1366
ags,55075200,8510,546,-5257,-14179,-583,1947
ags,55075210,8190,1533,-5713,-14774,-939,2379
ags,55075220,8651,2575,-5589,-15531,-997,2663
ags,55075230,8881,2643,-5694,-16673,-1004,2859
ags,55075240,8754,2099,-5982,-17655,-1329,3143
ags,55075250,8930,1516,-5320,-18467,-1357,3474
ags,55075260,8683,1245,-4617,-18933,-1348,3642
ags,55075270,8327,1176,-4065,-18855,-1496,3679
ags,55075280,8305,1242,-3716,-18473,-1503,3509
ags,55075290,8324,1220,-3430,-17924,-1456,3295
ags,55075300,8371,851,-3321,-17307,-1363,3030
ags,55075310,8251,598,-3184,-16553,-1284,2802
ags,55075320,8034,373,-3186,-15795,-1270,2654
ags,55075330,7897,224,-3221,-15096,-1368,2674
ags,55075340,7946,222,-3245,-14554,-1464,2689
ags,55075350,8112,212,-3274,-14336,-1539,2825
ags,55075360,8390,312,-3228,-14455,-1525,2966
ags,55075370,8644,373,-3452,-14974,-1476,3103
ags,55075380,8800,207,-3636,-15740,-1548,3149
ags,55075390,8988,-57,-3797,-16785,-1632,3179
ags,55075400,9135,-84,-3762,-18008,-1740,3237
ags,55075410,9088,-137,-3741,-19443,-1905,3245
ags,55075420,9330,-510,-3426,-21101,-1937,3292
