ags,53061650,18918,-335,-10642,21364,23500,26143
ags,53061660,20033,373,-11746,19427,23541,26810
ags,53061670,20529,568,-12586,17172,22744,27334
ags,53061680,19787,-32,-13636,15451,21143,27601
ags,53061690,18100,-1543,-14541,14827,18673,27477
ags,53061700,15959,-2536,-15479,15533,15873,27005
ags,53061710,15534,-1482,-15767,15529,12538,26640
ags,53061720,17033,1108,-15283,14227,9402,25228
ags,53061730,16867,4203,-15093,12275,6468,23111
ags,53061740,14289,7746,-11846,9362,4021,20237
ags,53061750,12704,19216,-10240,6500,4247,15566
ags,53061760,6488,19755,-13445,3245,2347,7091
ags,53061770,417,11984,-11485,-673,-2607,77
ags,53061780,2401,1808,-12405,1425,-7543,-2395
ags,53061790,7714,-1421,-9065,7170,-10671,-3733
ags,53061800,11266,3535,-7610,12262,-11539,-6446
ags,53061810,11376,7678,-7093,14242,-12186,-8774
ags,53061820,12187,3723,-4558,13251,-11641,-9122
ags,53061830,12685,1745,5060,13964,-10514,-9294
ags,53061840,15011,861,8087,15195,-9128,-10345
ags,53061850,15146,-1635,8612,11730,-8558,-7981
ags,53061860,15446,-1430,4493,10085,-9780,-6783
ags,53061870,16852,9933,163,8981,-10946,-7847
ags,53061880,17826,13417,-4842,5031,-11623,-9485
ags,53061890,16039,6003,-3670,-1412,-11233,-8908
ags,53061900,12668,-289,-3184,-2632,-11419,-8247
ags,53061910,10072,-4909,-6551,613,-11746,-7299
ags,53061920,8966,-5124,-7278,4094,-11078,-6841
ags,53061930,8703,-3137,-5210,4188,-9511,-6647
ags,53061940,8441,-898,-1951,4735,-8429,-6133
ags,53061950,8109,832,-3653,4275,-8464,-5385
ags,53061960,9108,3600,-5811,677,-7731,-4624
ags,53061970,10190,3388,-4471,-3737,-6943,-3943
ags,53061980,10568,1174,-1721,-5855,-6558,-3152
ags,53061990,10463,-525,-962,-5696,-6734,-2861
ags,53062000,11127,-1054,-1094,-3459,-6784,-3076
ags,53062010,11779,-1901,-1448,-313,-6656,-3540
ags,53062020,11886,-2649,-1314,2940,-6458,-4053
ags,53062030,11088,-1811,-1846,5558,-6390,-4342
ags,53062040,10180,-208,-3555,6057,-6004,-4130
ags,53062050,9862,1530,-4615,4251,-5120,-3702
ags,53062060,9831,1696,-3990,1434,-4404,-3133
ags,53062070,10080,458,-3462,-1049,-3940,-2855
ags,53062080,10458,-328,-3304,-2281,-3563,-2879
ags,53062090,10668,-986,-3142,-2330,-3245,-2917
ags,53062100,10453,-1320,-2874,-1487,-3033,-2992
ags,53062110,10170,-815,-2434,-514,-2954,-3052
ags,53062120,10114,-318,-2268,314,-2890,-2894
ags,53062130,9955,26,-2425,440,-2897,-2713
ags,53062140,9814,136,-3042,-156,-2792,-2520
ags,53062150,9733,-279,-2991,-695,-2633,-2325
ags,53062160,9728,-629,-2688,-896,-2566,-2201
ags,53062170,9691,-471,-3225,-722,-2710,-2221
ags,53062180,9589,-610,-2813,-395,-2626,-2140
ags,53062190,9572,-620,-2954,-244,-2590,-2136
ags,53062200,9711,-286,-3504,509,-2772,-2210
ags,53062210,9630,-708,-3091,-209,-2522,-2229
ags,53062220,9726,-769,-2815,-168,-2687,-2403
ags,53062230,9984,-600,-2886,-488,-2797,-2536
ags,53062240,10307,-164,-3299,53,-3278,-2795
ags,53062250,10246,-610,-2576,-788,-3139,-3012
ags,53062260,10163,-678,-2671,-353,-3423,-3299
ags,53062270,9621,-357,-3079,381,-3711,-3433
ags,53062280,9567,-76,-3667,-327,-3368,-3386
ags,53062290,9611,217,-3968,-698,-3139,-3278
ags,53062300,9941,241,-4129,-1383,-2896,-3160
ags,53062310,10541,461,-4742,-2197,-2798,-3125
ags,53062320,10448,165,-3687,-2740,-2716,-3181
ags,53062330,10602,-62,-3355,-3357,-2856,-3467
ags,53062340,10465,-164,-3208,-3478,-3218,-3873
ags,53062350,10612,-632,-2730,-4314,-3427,-4499
ags,53062360,10602,-793,-2508,-4055,-3908,-5207
ags,53062370,10448,-1032,-2652,-3985,-4209,-5971
ags,53062380,10338,-962,-2783,-3580,-4565,-6785
ags,53062390,10429,-854,-2686,-3050,-4816,-7588
ags,53062400,10883,-1140,-3535,-2887,-5055,-8391
ags,53062410,11811,-1713,-3946,-2605,-5249,-9159
ags,53062420,12306,-2353,-4385,-2699,-5581,-10010
ags,53062430,13012,-2121,-4446,-3250,-6044,-10676
ags,53062440,13900,-2011,-4390,-4107,-6380,-11339
ags,53062450,14845,-1826,-4065,-4872,-6816,-11914
ags,53062460,15529,-1308,-3543,-5579,-7465,-12395
ags,53062470,15856,-1013,-2881,-6324,-8136,-12804
ags,53062480,16310,-766,-2549,-6815,-8598,-13081
ags,53062490,17121,-355,-2432,-7498,-8798,-13175
ags,53062500,18752,229,-2642,-8577,-8252,-13189
ags,53062510,19621,-3379,-2115,-9850,-7739,-13592
ags,53062520,17882,-7509,-283,-10843,-8801,-13778
ags,53062530,16239,-6879,-1690,-11107,-8907,-14172
ags,53062540,15602,-3166,-2622,-10496,-8038,-14655
ags,53062550,15336,-1098,-4077,-10496,-7461,-15098
ags,53062560,14482,588,-6429,-10545,-7320,-16168
ags,53062570,13422,451,-6490,-9104,-6990,-16139
ags,53062580,12116,-820,-5166,-7307,-7462,-14467
ags,53062590,10902,869,-4820,-5598,-7592,-12323
ags,53062600,8720,2724,-6497,-5259,-7249,-10217
ags,53062610,7194,-98,-7134,-6511,-6503,-7778
ags,53062620,5539,-2463,-4497,-8226,-4235,-5134
ags,53062630,2465,942,-2083,-8559,-3476,-2581
ags,53062640,1874,6098,-5735,-7864,-2884,-916
ags,53062650,3149,292,-6167,-8510,4,1912
ags,53062660,4098,-4467,-1060,-7357,1634,4537
ags,53062670,5212,-4668,1039,-6328,2989,6502
ags,53062680,5304,-4204,1717,-3986,4038,8118
ags,53062690,4086,-4128,2091,-1003,4581,9837
ags,53062700,3412,-3486,2211,2233,4751,11503
ags,53062710,3095,-2241,1344,5162,5028,13320
ags,53062720,3429,-1157,36,6849,5892,15231
ags,53062730,3962,-910,-960,7268,7147,17208
ags,53062740,4367,-676,-2061,7164,7841,19199
ags,53062750,5492,173,-2859,7278,8576,21100
ags,53062760,7096,322,-2449,7427,9412,23166
ags,53062770,8454,68,-1524,7503,10473,25118
ags,53062780,9799,192,-557,7025,11424,26456
ags,53062790,9931,273,46,6318,11894,27379
ags,53062800,9774,285,485,6028,11763,27926
ags,53062810,9687,522,163,6333,11496,28395
ags,53062820,10514,737,-762,7381,11989,29166
ags,53062830,12104,969,-1470,7822,12854,30214
ags,53062840,14323,1977,-2149,7242,13546,31132
ags,53062850,16640,3163,-3816,6449,14462,32011
ags,53062860,19223,3879,-3782,5471,15697,32654
ags,53062870,19987,4306,-4544,3054,16381,32489
ags,53062880,19914,4743,-5078,1398,16395,31604
ags,53062890,19438,5190,-5884,1489,16393,30427
ags,53062900,19301,4738,-5681,2950,16289,28958
ags,53062910,19062,4726,-5611,4900,15853,26818
ags,53062920,18686,4973,-6194,6651,14517,24205
ags,53062930,17416,5004,-7727,7472,12796,21117
ags,53062940,14833,7416,-10291,6859,10680,18462
ags,53062950,13754,9777,-10308,5237,8450,15030
ags,53062960,11396,13742,-11077,3802,6454,11462
ags,53062970,8034,15407,-12105,845,3624,6691
ags,53062980,5270,13913,-12088,-1994,-320,1302
ags,53062990,5724,9728,-11411,-3131,-3792,-3214
ags,53063000,7426,5942,-10276,-1983,-6818,-6230
ags,53063010,8876,2839,-10550,903,-8995,-8104
ags,53063020,11906,-2688,-2495,2101,-9274,-8546
ags,53063030,14975,-9521,6117,6709,-7007,-8865
ags,53063040,14001,-13593,17154,8578,-4787,-6998
ags,53063050,12001,-8610,9327,12195,-6323,-6075
ags,53063060,15690,2470,2123,14718,-6852,-7952
ags,53063070,14970,11008,-6775,11978,-8870,-9778
ags,53063080,16596,9606,-4785,3521,-9355,-8956
ags,53063090,16010,4443,-2950,-2020,-9558,-8673
ags,53063100,12357,-3496,-5147,-2560,-10613,-8433
ags,53063110,9601,-5344,-7698,-834,-10358,-7754
ags,53063120,7677,-3432,-7075,-685,-8670,-7409
ags,53063130,6881,-1171,-5506,-669,-7656,-6981
ags,53063140,8673,436,-4602,-1908,-7049,-6595
ags,53063150,10666,1181,-3018,-3678,-6149,-6137
ags,53063160,11369,1669,-2547,-5548,-6259,-5679
ags,53063170,11598,278,-2400,-5731,-6383,-5056
ags,53063180,10832,-1899,-2242,-4113,-6459,-4649
ags,53063190,9936,-3527,-2676,-1224,-6368,-4371
ags,53063200,9313,-3984,-2837,2282,-5841,-4120
ags,53063210,9215,-2585,-3286,4358,-5325,-3867
ags,53063220,9870,-883,-3858,4336,-4703,-3464
ags,53063230,10375,34,-4138,2624,-4229,-2962
ags,53063240,10356,-378,-3794,301,-3835,-2572
ags,53063250,10111,-859,-2903,-719,-3778,-2333
ags,53063260,9936,-1442,-3159,-1027,-3337,-2096
ags,53063270,9801,-2270,-3030,-88,-3255,-1969
ags,53063280,9713,-2060,-3726,236,-2781,-1733
ags,53063290,9718,-1494,-3701,-296,-2481,-1436
ags,53063300,9828,-1215,-3387,-1230,-2291,-1178
ags,53063310,9931,-1281,-3033,-1827,-2290,-985
ags,53063320,10006,-1374,-2998,-2127,-2336,-855
ags,53063330,9862,-1618,-3155,-2162,-2358,-763
ags,53063340,9677,-1757,-3169,-2298,-2371,-722
ags,53063350,9381,-2180,-2962,-2443,-2438,-737
ags,53063360,9037,-2395,-2896,-2211,-2754,-884
ags,53063370,9162,-2439,-3296,-2588,-2528,-989
ags,53063380,9071,-2378,-3401,-2487,-2607,-1175
ags,53063390,9128,-2378,-3557,-2174,-2659,-1366
ags,53063400,9113,-2277,-3428,-1864,-2673,-1569
ags,53063410,9132,-2246,-3511,-1707,-2771,-1765
ags,53063420,9247,-2219,-3477,-1710,-2876,-1890
ags,53063430,9489,-1799,-3618,-1721,-3015,-1943
ags,53063440,9970,-1355,-4436,-1895,-3044,-2012
ags,53063450,9684,-1252,-3706,-1863,-2990,-1948
ags,53063460,9516,-1135,-3889,-2027,-3013,-1922
ags,53063470,9357,-1032,-4021,-2194,-2948,-1821
ags,53063480,9333,-957,-4075,-2408,-2903,-1708
ags,53063490,9347,-925,-4021,-2678,-2878,-1554
ags,53063500,9313,-820,-3921,-3014,-2913,-1443
ags,53063510,9428,-744,-3838,-3350,-3003,-1369
ags,53063520,9411,-1147,-3738,-3559,-3219,-1381
ags,53063530,9381,-1826,-3904,-3705,-3465,-1568
ags,53063540,9093,-2009,-3802,-3505,-3768,-1803
ags,53063550,8942,-2002,-3719,-3188,-4136,-2156
ags,53063560,8986,-2400,-3897,-3067,-4279,-2687
ags,53063570,9240,-2678,-4073,-2858,-4470,-3111
ags,53063580,8930,-2241,-3401,-2101,-5529,-3607
ags,53063590,9506,-1652,-4488,-2954,-4951,-3952
ags,53063600,9816,-1821,-4744,-3281,-5021,-4261
ags,53063610,10177,-1665,-4917,-3476,-5158,-4501
ags,53063620,10636,-1364,-4937,-3693,-5198,-4636
ags,53063630,10705,-839,-5117,-3946,-5326,-4824
ags,53063640,10702,-1128,-4949,-4180,-5461,-4917
ags,53063650,10675,-400,-5086,-5041,-5900,-4850
ags,53063660,10788,-551,-4937,-5858,-6274,-4865
ags,53063670,11073,-705,-5052,-6640,-6670,-4899
ags,53063680,11486,-639,-5049,-7452,-6994,-4942
ags,53063690,12331,-1403,-5005,-8383,-7470,-5217
ags,53063700,13151,-2312,-4954,-8986,-8090,-5476
ags,53063710,13363,-1677,-5269,-9340,-8758,-5401
ags,53063720,13373,-456,-4993,-10675,-9678,-5067
ags,53063730,13700,-118,-4805,-12110,-10349,-4693
ags,53063740,14513,-754,-4585,-13440,-10841,-4171
ags,53063750,15087,-825,-4348,-14756,-11410,-3439
ags,53063760,14633,-893,-4563,-16288,-11963,-2711
ags,53063770,13737,-776,-4004,-18369,-12320,-1739
ags,53063780,12609,-437,-4092,-20627,-11955,-359
ags,53063790,11347,576,-4932,-22696,-12245,796
ags,53063800,10883,2573,-6101,-25484,-12855,1810
ags,53063810,9843,5253,-8833,-26832,-13195,2083
ags,53063820,10558,4599,-10481,-29534,-12442,2433
ags,53063830,9982,1943,-8316,-29737,-12287,2456
ags,53063840,9162,983,-7522,-27830,-11859,2828
ags,53063850,8073,3095,-10017,-26087,-12224,2818
ags,53063860,7917,1962,-8650,-23995,-12181,4013
ags,53063870,6830,517,-6143,-24502,-10968,5266
ags,53063880,5949,-1682,-4107,-24682,-9765,7050
ags,53063890,5907,-6623,1149,-24188,-7426,9692
ags,53063900,4628,-4677,2875,-21000,-5578,11686
ags,53063910,4396,-3354,3512,-18066,-4732,13109
ags,53063920,5675,-2656,4608,-16482,-2986,14666
ags,53063930,6037,-525,5670,-15863,-1281,15909
ags,53063940,6134,995,5721,-15165,-76,16682
ags,53063950,6227,976,5763,-14295,836,17651
ags,53063960,6491,307,4906,-12791,1636,18579
ags,53063970,6596,-162,3939,-10240,2523,19967
ags,53063980,7216,-189,2623,-6579,3480,21222
ags,53063990,7860,195,1727,-3105,4320,22167
ags,53064000,8576,722,1207,-537,5009,23063
ags,53064010,9455,881,895,1301,5868,24172
ags,53064020,10219,551,1029,2753,6986,25231
ags,53064030,10790,715,1153,3736,8036,26082
ags,53064040,11349,1105,978,4320,9192,26604
ags,53064050,11403,1076,232,3602,10169,27030
ags,53064060,11896,1069,-401,1628,11108,27763
ags,53064070,12345,1645,-596,-626,12045,28715
ags,53064080,13153,2648,-537,-2861,13097,29758
ags,53064090,14225,4421,-1155,-6476,14071,30367
ags,53064100,15702,5024,-1685,-11053,15181,30758
ags,53064110,15963,5414,-2759,-15740,16063,30883
ags,53064120,16151,4943,-3242,-20081,16732,31207
ags,53064130,16176,4284,-3496,-23198,17028,31453
ags,53064140,16640,2822,-3101,-24708,16712,31503
ags,53064150,16479,2250,-3279,-25253,16312,31181
ags,53064160,16281,1096,-2176,-23397,15654,30002
ags,53064170,15451,1428,-2200,-21530,14551,28088
ags,53064180,15346,2868,-1778,-16913,13592,25245
ags,53064190,14503,4404,-1702,-12705,11877,21320
ags,53064200,13009,7365,-2786,-8324,10619,16992
ags,53064210,10319,10385,-4793,-5307,8671,12019
ags,53064220,7480,11860,-6211,-3424,5960,6485
ags,53064230,5912,10654,-7000,-1548,2810,866
ags,53064240,6715,8095,-6563,1857,-699,-4288
ags,53064250,8315,5344,-7232,6147,-3952,-8420
ags,53064260,11388,-2834,-6482,9935,-5462,-9479
ags,53064270,12189,-6467,183,12814,-5485,-10030
ags,53064280,14452,-18921,9415,11515,-3510,-5821
ags,53064290,9814,-12153,7648,12245,-3487,-3957
ags,53064300,12323,2856,1559,11555,-3682,-6049
ags,53064310,15297,7824,-4214,6059,-4355,-7852
ags,53064320,15263,8115,-7388,-8,-5881,-7927
ags,53064330,15214,3200,-6675,-4559,-6566,-7884
ags,53064340,12887,-2124,-4449,-5685,-6603,-7864
ags,53064350,10177,-3244,-4036,-4962,-6281,-7404
ags,53064360,8339,-2060,-3714,-4348,-5412,-6720
ags,53064370,7721,-1274,-3787,-4592,-4549,-5905
ags,53064380,8537,-1543,-3794,-5223,-4044,-5238
ags,53064390,9670,-1413,-3594,-5647,-3644,-4708
ags,53064400,10226,-1213,-3045,-6143,-3377,-4322
ags,53064410,10358,-1262,-2840,-6330,-3293,-3957
ags,53064420,9948,-1843,-3033,-5785,-3145,-3633
ags,53064430,9613,-2729,-3001,-4507,-2989,-3453
ags,53064440,9411,-3352,-2996,-2852,-2865,-3398
ags,53064450,9633,-3117,-2796,-913,-2674,-3446
ags,53064460,10026,-2797,-2937,707,-2558,-3439
ags,53064470,10124,-2224,-3218,1225,-2389,-3464
ags,53064480,9960,-1545,-3235,898,-2284,-3374
ags,53064490,9779,-1213,-3333,48,-2110,-3210
ags,53064500,9792,-952,-3511,-1040,-1937,-2965
ags,53064510,9828,-1167,-3618,-2069,-1667,-2763
ags,53064520,9901,-1572,-3550,-2333,-1351,-2606
ags,53064530,9887,-1508,-3282,-2516,-1165,-2439
ags,53064540,9884,-1545,-2954,-2247,-1038,-2253
ags,53064550,9826,-1528,-2847,-1930,-992,-2087
ags,53064560,9774,-1533,-2869,-1551,-1010,-1952
ags,53064570,9840,-1494,-2810,-1356,-1088,-1734
ags,53064580,9699,-1491,-2845,-1321,-1103,-1649
ags,53064590,9503,-1374,-2957,-1496,-1238,-1478
ags,53064600,9494,-1472,-3081,-1798,-1200,-1368
ags,53064610,9423,-1452,-3260,-2150,-1134,-1275
ags,53064620,9447,-1640,-3308,-2382,-1108,-1255
ags,53064630,9523,-1687,-3282,-2661,-1006,-1334
ags,53064640,9538,-1755,-3474,-2637,-946,-1446
ags,53064650,9535,-1826,-3282,-2371,-899,-1470
ags,53064660,9696,-1833,-3174,-2114,-928,-1554
ags,53064670,9765,-1667,-3020,-1948,-977,-1670
ags,53064680,9640,-1523,-3179,-1914,-1122,-1737
ags,53064690,9694,-1491,-3052,-1989,-1161,-1814
ags,53064700,9574,-1709,-3167,-2229,-1285,-1810
ags,53064710,9555,-1406,-3330,-2267,-1343,-1823
ags,53064720,9579,-1425,-3474,-2372,-1360,-1890
ags,53064730,9420,-1489,-3465,-2459,-1445,-2032
ags,53064740,9428,-1831,-2124,-1478,-1627,-2233
ags,53064750,9330,-1479,-3462,-2745,-1621,-2174
ags,53064760,9350,-1643,-2898,-2725,-1861,-2354
ags,53064770,9267,-1711,-2532,-2319,-2259,-2536
ags,53064780,9215,-1394,-2671,-2452,-2665,-2578
ags,53064790,9384,-1347,-2989,-2505,-2955,-2662
ags,53064800,9562,-1569,-3616,-2550,-3081,-2807
ags,53064810,9562,-1552,-4148,-2679,-3100,-3043
ags,53064820,9613,-1662,-4329,-3099,-3045,-3278
ags,53064830,9628,-1882,-4131,-3661,-2972,-3696
ags,53064840,9723,-2290,-4033,-3728,-3125,-4340
ags,53064850,9943,-2566,-3933,-3539,-3339,-5104
ags,53064860,9784,-2932,-3526,-3354,-3656,-5852
ags,53064870,9616,-3454,-3692,-2974,-4148,-6639
ags,53064880,9386,-3095,-3555,-2728,-4702,-7241
ags,53064890,9535,-2678,-4131,-2707,-5148,-7772
ags,53064900,9626,-2060,-4168,-3133,-5729,-8217
ags,53064910,10443,-1259,-4463,-3859,-6287,-8609
ags,53064920,10680,-1530,-4451,-4391,-6664,-9027
ags,53064930,11662,-1254,-4773,-5163,-7195,-9336
ags,53064940,11945,-1030,-5034,-5953,-7729,-9606
ags,53064950,12570,-1020,-5230,-6834,-8725,-9672
ags,53064960,14279,-1279,-4732,-8003,-9561,-9047
ags,53064970,15988,2372,-4129,-9096,-10232,-9098
ags,53064980,16371,2021,-4075,-11069,-11268,-9181
ags,53064990,16635,2663,-4607,-12983,-11781,-8983
ags,53065000,17087,1882,-4578,-15206,-12108,-8766
ags,53065010,18036,-2085,-3626,-16966,-12546,-8965
ags,53065020,18344,-4890,-3101,-17258,-12942,-9178
ags,53065030,18156,-5197,-3020,-17261,-12694,-8882
ags,53065040,17709,-3796,-3218,-18794,-11838,-8156
ags,53065050,16791,-2348,-3064,-20983,-11300,-7134
ags,53065060,14438,776,-5254,-22267,-11226,-6920
ags,53065070,12301,2734,-8360,-23374,-11818,-6301
ags,53065080,10705,1926,-8584,-22893,-12125,-5352
ags,53065090,9372,1523,-7657,-22350,-12296,-4098
ags,53065100,8349,2233,-6636,-21383,-12097,-2855
ags,53065110,6706,2048,-5850,-20688,-11073,-1067
ags,53065120,5695,-981,-3894,-22693,-9537,1734
ags,53065130,5277,-4287,14,-23107,-7062,4702
ags,53065140,3693,-3078,224,-20076,-6343,6627
ags,53065150,4445,-4970,861,-16580,-5365,8662
ags,53065160,4323,-5478,3094,-14084,-4523,10117
ags,53065170,4489,-4965,3649,-10385,-4082,11381
ags,53065180,4723,-4333,3749,-6035,-3328,12735
ags,53065190,5082,-3234,3592,-2017,-2534,14077
ags,53065200,4941,-1394,3002,556,-1400,15688
ags,53065210,5529,-123,2213,2089,-229,17344
ags,53065220,6198,632,1371,3027,995,19091
ags,53065230,6982,1279,848,3601,2416,20821
ags,53065240,7663,1252,900,3662,3787,22457
ags,53065250,8649,1074,1044,3653,5106,23955
ags,53065260,9367,873,1302,3729,6453,25164
ags,53065270,10026,654,1424,3712,7622,26022
ags,53065280,10287,468,1283,3498,8639,26836
ags,53065290,10634,270,841,2940,9586,27669
ags,53065300,10858,534,704,2387,10376,28430
ags,53065310,11371,2326,482,1820,11021,29317
ags,53065320,12611,2626,122,1860,11931,29854
ags,53065330,13527,3745,-552,709,12795,30295
ags,53065340,14723,3945,-1075,-1449,13563,30805
ags,53065350,16239,3032,-1458,-3288,14204,31604
ags,53065360,17428,2624,-2410,-4409,15230,32182
ags,53065370,18358,2626,-2962,-5485,15863,32097
ags,53065380,19018,2648,-3064,-5379,15944,31740
ags,53065390,19154,2331,-2979,-3844,15497,30834
ags,53065400,18776,2082,-3697,-1890,15123,29160
ags,53065410,17372,1806,-3282,698,14549,26836
ags,53065420,17157,2458,-3750,4536,13366,23978
ags,53065430,15749,4496,-4956,8150,12067,20912
ags,53065440,15722,7375,-6875,8875,10231,17332
ags,53065450,14696,10121,-8406,7901,8496,13422
ags,53065460,11032,12165,-10147,6182,6329,9309
ags,53065470,6476,14035,-13304,3008,2892,4592
ags,53065480,4567,13029,-12366,2245,-816,-603
ags,53065490,6127,9147,-9807,2808,-4181,-5204
ags,53065500,8835,5500,-7986,3976,-6360,-8542
ags,53065510,10485,4086,-7239,4251,-7911,-10749
ags,53065520,14677,-6120,-4243,4312,-7337,-9739
ags,53065530,12035,-9062,2530,4533,-6725,-8531
ags,53065540,15255,-18054,13573,4329,-3691,-5835
ags,53065550,10407,-7483,15402,6846,-3215,-5035
ags,53065560,9379,1462,132,7735,-7652,-6473
ags,53065570,15277,5534,-3140,6291,-6429,-8643
ags,53065580,14948,4484,-7029,2950,-7271,-8429
ags,53065590,14001,3183,-7276,-690,-8629,-7675
ags,53065600,14069,-1159,-5489,-775,-8937,-7766
ags,53065610,12333,-2827,-2874,-550,-7716,-7742
ags,53065620,8490,-1423,-2893,-615,-6703,-6743
ags,53065630,6584,-1220,-4890,-1133,-6114,-5381
ags,53065640,7262,-713,-4964,-2446,-5279,-4444
ags,53065650,9062,209,-4038,-4211,-4386,-3549
ags,53065660,10692,-69,-3369,-5878,-4001,-2962
ags,53065670,11261,-510,-3111,-7261,-3668,-2523
ags,53065680,10753,-1838,-3111,-7319,-3365,-2282
ags,53065690,10155,-2783,-2908,-5721,-3313,-2172
ags,53065700,10119,-3886,-2381,-3627,-3081,-2151
ags,53065710,9948,-4087,-2466,-1238,-3190,-2291
ags,53065720,9960,-4223,-2725,863,-3322,-2520
ags,53065730,9672,-4209,-2786,2382,-3166,-2633
ags,53065740,9294,-3125,-3311,3198,-2954,-2546
ags,53065750,9252,-2011,-3946,2733,-2615,-2360
ags,53065760,9467,-1215,-4016,1289,-2093,-2108
ags,53065770,9887,-988,-3982,-252,-1558,-1852
ags,53065780,10109,-1235,-3572,-1464,-1117,-1549
ags,53065790,10099,-1630,-2925,-2088,-984,-1296
ags,53065800,9909,-2131,-2461,-2142,-1126,-1183
ags,53065810,9633,-2558,-2232,-1620,-1360,-1085
ags,53065820,9389,-2705,-2332,-956,-1618,-1007
ags,53065830,9372,-2854,-2530,-443,-1839,-975
ags,53065840,9362,-2754,-2815,-252,-1942,-988
ags,53065850,9240,-2629,-3260,-502,-1868,-1027
ags,53065860,9066,-2375,-3494,-1165,-1690,-1023
ags,53065870,9049,-2380,-3504,-1855,-1522,-1047
ags,53065880,9064,-2563,-3492,-2353,-1435,-1079
ags,53065890,9352,-2666,-3042,-2353,-1488,-1188
ags,53065900,9643,-2819,-2705,-1898,-1636,-1314
ags,53065910,10158,-3437,-2110,-2005,-2067,-1360
ags,53065920,9679,-3120,-2971,-653,-1903,-1652
ags,53065930,9450,-2207,-2515,-882,-2320,-1940
ags,53065940,9809,-437,-3094,-1913,-2365,-2049
ags,53065950,8959,-3542,-3482,-980,-2678,-2172
ags,53065960,9587,-1428,-3462,-2325,-2624,-2049
ags,53065970,8935,-2673,-3184,-2817,-2595,-2493
ags,53065980,9272,-2566,-3438,-2403,-2749,-2846
ags,53065990,9318,-2336,-3174,-2846,-2800,-2745
ags,53066000,9496,-2644,-2708,-2963,-3158,-2916
ags,53066010,9547,-2932,-3076,-2359,-3482,-3328
ags,53066020,9394,-2724,-3201,-1704,-3819,-3556
ags,53066030,9211,-2378,-3416,-1800,-4067,-3690
ags,53066040,9340,-1831,-3911,-2053,-4113,-3771
ags,53066050,9152,-1635,-3941,-2377,-4239,-3846
ags,53066060,9306,-1845,-3577,-3081,-4441,-3919
ags,53066070,9618,-1906,-3548,-3293,-4722,-4052
ags,53066080,9723,-2041,-3716,-3009,-5148,-4287
ags,53066090,9799,-2006,-3772,-3252,-5209,-4498
ags,53066100,9767,-1679,-4173,-3172,-5496,-4740
ags,53066110,9875,-1821,-4864,-3678,-5247,-4988
ags,53066120,9577,-1630,-4825,-4005,-5322,-5348
ags,53066130,9709,-1652,-4976,-4310,-5268,-5548
ags,53066140,9894,-1667,-4832,-4389,-5384,-5847
ags,53066150,10065,-1396,-4925,-4473,-5380,-6088
ags,53066160,10439,-1196,-4593,-4356,-5494,-6294
ags,53066170,10949,-385,-4693,-4724,-5682,-6580
ags,53066180,11684,-695,-4341,-4971,-6056,-6743
ags,53066190,12575,-64,-4387,-5290,-6511,-6952
ags,53066200,13214,-776,-4331,-6072,-7189,-7371
