ags,55019430,12775,-291,-3789,5799,29430,-2862
ags,55019440,12817,11,-4209,6332,30099,-3071
ags,55019450,12771,6,-4114,6515,30734,-3571
ags,55019460,12915,-327,-3945,6946,31395,-3984
ags,55019470,13535,-647,-3923,7445,31990,-4352
ags,55019480,14165,-830,-4290,7800,32441,-4673
ags,55019490,14995,-681,-5037,7689,32506,-5015
ags,55019500,15615,-388,-6277,7252,32042,-5481
ags,55019510,15695,109,-7559,6358,31062,-6006
ags,55019520,15742,277,-8889,4868,29134,-5919
ags,55019530,15686,-828,-10281,3146,26838,-5535
ags,55019540,14128,-1892,-11323,1381,23961,-4523
ags,55019550,12661,-2954,-12105,-182,20990,-2937
ags,55019560,10420,-2180,-11953,591,16584,-261
ags,55019570,5053,-96,-12669,2297,10341,474
ags,55019580,2326,-620,-9302,4356,2725,-665
ags,55019590,3864,-527,-7678,3571,-3513,-1368
ags,55019600,8127,1064,-6331,1457,-6992,-1812
ags,55019610,12065,2492,-5203,-1307,-7372,-1548
ags,55019620,9865,3903,-7559,-5780,-8577,-271
ags,55019630,12920,141,2191,-9078,-8957,427
ags,55019640,16472,-3057,12821,-12237,-4734,-474
ags,55019650,12443,-781,6727,-15487,-3467,-1932
ags,55019660,12177,-3718,5944,-16602,-4571,-1398
ags,55019670,13156,-262,-3911,-16426,-5797,-772
ags,55019680,14321,-1807,-2149,-18191,-7120,-742
ags,55019690,14377,-3188,-1699,-18099,-7548,-752
ags,55019700,12609,-5918,-269,-15841,-7862,-893
ags,55019710,11630,-1599,-198,-9809,-8279,-1241
ags,55019720,10815,3190,-1414,-4715,-8569,-2502
ags,55019730,10879,4035,-2932,-3939,-8128,-2639
ags,55019740,11098,1525,-1079,-5075,-7497,-2403
ags,55019750,10759,-1352,-476,-4997,-7041,-1873
ags,55019760,10041,-2141,-1489,-1999,-6937,-1204
ags,55019770,10905,-3320,-244,1804,-6736,-253
ags,55019780,12055,-1899,300,5294,-6621,57
ags,55019790,12119,-412,212,6669,-6351,-76
ags,55019800,11381,1650,217,5655,-5671,-366
ags,55019810,10588,2245,370,3243,-5024,-511
ags,55019820,10236,1923,502,608,-4352,-586
ags,55019830,10004,1027,944,-872,-3784,-679
ags,55019840,9846,146,1295,-534,-3632,-535
ags,55019850,9936,-505,1234,959,-3652,-364
ags,55019860,10036,-818,888,3205,-3667,-164
ags,55019870,10168,-769,690,5005,-3804,-131
ags,55019880,10383,-99,407,5465,-3946,-335
ags,55019890,10451,922,438,4735,-3620,-487
ags,55019900,10402,1667,377,3167,-3278,-578
ags,55019910,10251,1816,531,1633,-2945,-519
ags,55019920,10102,1288,619,692,-2807,-484
ags,55019930,9768,937,934,666,-2801,-510
ags,55019940,9582,595,1156,1240,-2908,-364
ags,55019950,9453,678,1156,1883,-3126,-310
ags,55019960,9504,1117,1171,2060,-3464,-252
ags,55019970,9592,1593,1129,1775,-3803,-132
ags,55019980,9609,1781,973,1121,-4076,-35
ags,55019990,9565,1711,924,568,-4337,48
ags,55020000,9733,1457,827,251,-4577,181
ags,55020010,9873,1205,753,190,-4823,260
ags,55020020,9943,1127,497,255,-5039,435
ags,55020030,9895,1073,293,391,-5268,563
ags,55020040,9831,1056,154,504,-5418,638
ags,55020050,9870,1098,132,579,-5563,714
ags,55020060,9863,1015,183,613,-5777,807
ags,55020070,9807,890,283,594,-5994,868
ags,55020080,9697,854,115,410,-6278,885
ags,55020090,9709,800,115,204,-6525,841
ags,55020100,9755,668,34,27,-6726,763
ags,55020110,10044,658,-239,-260,-6807,702
ags,55020120,10324,646,-830,-973,-6810,522
ags,55020130,10361,714,-1299,-1670,-6621,482
ags,55020140,10437,500,-1528,-1834,-6365,503
ags,55020150,10332,182,-1480,-1511,-6120,543
ags,55020160,10153,-67,-1394,-857,-6020,515
ags,55020170,10251,304,-1423,-319,-5952,482
ags,55020180,10483,873,-1480,-270,-5838,486
ags,55020190,10671,1327,-1821,-1086,-5616,517
ags,55020200,10520,1303,-1856,-1980,-5410,685
ags,55020210,10319,719,-1585,-2243,-5439,770
ags,55020220,10012,297,-1130,-1863,-5627,806
ags,55020230,9629,224,-928,-1183,-6026,882
ags,55020240,9580,409,-750,-534,-6517,955
ags,55020250,9475,963,-938,-122,-7134,1086
ags,55020260,9401,1415,-815,-50,-7710,1244
ags,55020270,9545,1588,-1101,-163,-8232,1456
ags,55020280,9978,1220,-1377,-64,-8702,1567
ags,55020290,10505,619,-1809,408,-9126,1804
ags,55020300,11252,414,-2090,987,-9534,2112
ags,55020310,12697,837,-2857,1460,-9803,2503
ags,55020320,14074,382,-2583,2576,-9790,2625
ags,55020330,14553,-662,-1902,4381,-9878,2641
ags,55020340,14685,-933,-1592,6048,-10111,2741
ags,55020350,15048,-1321,-1326,7190,-10325,2854
ags,55020360,14931,-2063,-840,7939,-10574,2741
ags,55020370,14113,-2859,-400,8397,-10908,2749
ags,55020380,13554,-3535,85,8987,-11216,2836
ags,55020390,13298,-3808,419,9636,-11390,2761
ags,55020400,12973,-3862,717,10173,-11397,2622
ags,55020410,12426,-3630,668,10599,-11450,2610
ags,55020420,11848,-3140,337,10970,-11620,2645
ags,55020430,11572,-2173,-310,11387,-11409,2236
ags,55020440,10473,-437,-2556,10571,-11507,2067
ags,55020450,9841,795,-4939,8585,-11346,1660
ags,55020460,9265,1278,-6953,5785,-10965,1465
ags,55020470,9021,946,-7537,2990,-10601,1587
ags,55020480,8972,-20,-8025,636,-10358,1435
ags,55020490,8899,-588,-7710,-849,-10174,1454
ags,55020500,9096,-1042,-7556,-1766,-9623,1639
ags,55020510,9001,-1099,-6785,-2095,-8797,1726
ags,55020520,8803,-810,-5786,-2066,-7539,1355
ags,55020530,7990,-854,-4932,-2026,-6145,961
ags,55020540,7275,-959,-4085,-1933,-4838,706
ags,55020550,6696,-798,-3272,-1467,-3351,570
ags,55020560,5898,-742,-2642,-823,-1726,573
ags,55020570,5183,-849,-2095,-253,-62,706
ags,55020580,4731,-1069,-2310,213,1528,848
ags,55020590,4892,-828,-2979,825,2925,1071
ags,55020600,5285,-432,-3599,1274,4221,1277
ags,55020610,5715,-596,-3391,1407,5694,1529
ags,55020620,5673,-718,-2656,1300,7337,1905
ags,55020630,5542,-525,-2041,1199,9004,2202
ags,55020640,5432,77,-1741,1152,10827,2163
ags,55020650,5334,268,-2341,651,12618,2155
ags,55020660,5351,85,-3240,-599,13920,2288
ags,55020670,5944,126,-3665,-1933,15031,2526
ags,55020680,6716,487,-3838,-3440,16190,2752
ags,55020690,7480,592,-3787,-5246,17477,2922
ags,55020700,8042,558,-3887,-7102,18700,3206
ags,55020710,8613,89,-4385,-8716,19720,3144
ags,55020720,9274,-320,-5061,-10111,20544,3209
ags,55020730,9890,-425,-5435,-11231,21253,3450
ags,55020740,10163,-486,-5596,-12260,21671,3700
ags,55020750,10376,-425,-5459,-13435,21892,3804
ags,55020760,10544,70,-5386,-14818,21801,3955
ags,55020770,10896,580,-5308,-16232,21546,3917
ags,55020780,11386,627,-5303,-17858,20853,3931
ags,55020790,11489,490,-5225,-19453,19931,4086
ags,55020800,11342,458,-5234,-20904,18642,4216
ags,55020810,11362,255,-5520,-22342,17173,4317
ags,55020820,11169,-213,-5776,-23515,15547,4267
ags,55020830,10693,-979,-5667,-23942,13754,4093
ags,55020840,9848,-1406,-5237,-23360,11807,3879
ags,55020850,9443,-1406,-4805,-22032,9766,3593
ags,55020860,9729,-1213,-4470,-20373,7850,3283
ags,55020870,10156,-1164,-4185,-18392,6231,2886
ags,55020880,10275,-1289,-3877,-16031,4862,2635
ags,55020890,10083,-1413,-3464,-13299,3615,2578
ags,55020900,9311,-1406,-4678,-10744,2205,2636
ags,55020910,8918,-2383,-5840,-8657,363,2967
ags,55020920,8842,-1799,-8669,-6202,-1671,2824
ags,55020930,10080,1845,-7385,-2122,-3823,1427
ags,55020940,11316,1711,-5269,-971,-4526,349
ags,55020950,10246,1376,-5947,-2652,-4903,143
ags,55020960,9958,1794,-6284,-3148,-5500,3
ags,55020970,11396,2438,-4382,-2124,-5797,-387
ags,55020980,12419,3041,-2891,-2669,-4966,-1574
ags,55020990,11826,3168,-2192,-3159,-3823,-2569
ags,55021000,10771,4,-2395,-1704,-2870,-2592
ags,55021010,10114,-2141,-2700,1037,-2569,-2580
ags,55021020,10361,-2478,-2795,2785,-2276,-2578
ags,55021030,10522,-2466,-2778,3364,-1572,-2448
ags,55021040,10107,-2495,-2961,2889,-1136,-2383
ags,55021050,9975,-2109,-2981,1694,-542,-2308
ags,55021060,9846,-1965,-3059,-61,199,-2270
ags,55021070,9345,-2161,-3035,-1556,851,-2213
ags,55021080,9228,-2029,-2993,-2559,1381,-2132
ags,55021090,9309,-1604,-2690,-3008,1995,-2048
ags,55021100,9245,-659,-2903,-3195,2563,-2154
ags,55021110,9170,-106,-3213,-3486,3118,-2197
ags,55021120,9304,82,-3025,-3634,3688,-2180
ags,55021130,9599,155,-2905,-3860,4354,-2140
ags,55021140,10026,-204,-2559,-3901,4983,-2227
ags,55021150,10622,-815,-2190,-3763,5609,-2306
ags,55021160,11442,-1899,-1731,-3602,6212,-2398
ags,55021170,12170,-3035,-1326,-3214,6586,-2444
ags,55021180,12399,-3943,-679,-2664,6755,-2487
ags,55021190,11713,-4214,875,-1774,6323,-2433
ags,55021200,9807,-3266,2650,-1331,5209,-2326
ags,55021210,7876,-1167,4323,-1759,3346,-2270
ags,55021220,7683,1198,4706,-3067,1615,-2374
ags,55021230,9087,2431,3361,-4585,369,-2476
ags,55021240,10390,2384,1144,-5806,-444,-2322
ags,55021250,10764,1144,-361,-6573,-697,-1981
