ags,54747360,10344,3725,-1121,3393,-10820,270
ags,54747370,10256,3637,-2881,-1374,-10203,-180
ags,54747380,10537,1989,-2766,-4020,-8907,16
ags,54747390,10830,-483,-3591,-5003,-7609,-139
ags,54747400,11298,-2117,-3740,-3411,-6374,-224
ags,54747410,11442,-2783,-3342,-58,-5288,-219
ags,54747420,11613,-2126,-2835,2886,-4462,-334
ags,54747430,11506,-686,-2725,4596,-3688,-450
ags,54747440,11098,673,-2522,4414,-3009,-490
ags,54747450,10791,1212,-2119,3216,-2331,-453
ags,54747460,10395,1149,-1526,2103,-1820,-476
ags,54747470,10197,749,-1279,1443,-1548,-523
ags,54747480,10058,275,-911,1558,-1452,-626
ags,54747490,9858,-121,-684,2098,-1445,-732
ags,54747500,9621,199,-591,2688,-1587,-703
ags,54747510,9492,907,-588,2952,-1743,-679
ags,54747520,9565,1784,-845,2669,-1905,-647
ags,54747530,9719,2206,-842,1878,-2085,-523
ags,54747540,9782,2033,-598,939,-2203,-371
ags,54747550,9846,1210,-537,410,-2381,-207
ags,54747560,9856,468,-364,535,-2678,-81
ags,54747570,10036,202,-510,933,-3021,-76
ags,54747580,9926,285,-637,1132,-3392,-117
ags,54747590,9816,375,-579,1300,-3775,-135
ags,54747600,9714,595,-403,1404,-4192,-155
ags,54747610,9607,1039,-291,1439,-4671,-99
ags,54747620,9624,1151,-437,1329,-5137,-114
ags,54747630,9816,795,-696,1242,-5532,-143
ags,54747640,10002,46,-881,1776,-5940,-44
ags,54747650,10041,31,-1101,2350,-6343,33
ags,54747660,9917,241,-1245,2796,-6690,25
ags,54747670,9782,331,-1553,2921,-6961,38
ags,54747680,9758,583,-1675,2784,-7210,94
ags,54747690,9970,934,-1860,2388,-7442,140
ags,54747700,10239,1156,-2139,1817,-7638,135
ags,54747710,10358,866,-2271,1529,-7765,212
ags,54747720,10481,641,-2512,1630,-7952,334
ags,54747730,10842,568,-2698,1909,-8065,477
ags,54747740,10944,309,-2878,2060,-8136,502
ags,54747750,10786,82,-2922,2313,-8181,563
ags,54747760,10683,-79,-2886,2544,-8343,581
ags,54747770,10517,-13,-2444,2610,-8623,602
ags,54747780,10864,585,-2791,2582,-8800,787
ags,54747790,11154,780,-2419,2555,-9184,725
ags,54747800,11167,978,-2564,2953,-9543,654
ags,54747810,11215,956,-2659,3437,-9865,644
ags,54747820,11494,485,-2280,3982,-10152,778
ags,54747830,11936,207,-2092,4489,-10507,1065
ags,54747840,12773,321,-1697,4811,-11039,1438
ags,54747850,13728,292,-1721,4752,-11508,1670
ags,54747860,14506,-564,-1099,5077,-11861,1961
ags,54747870,15239,-1194,375,6020,-12488,2549
ags,54747880,16306,-798,1793,7507,-13165,3128
ags,54747890,17614,-299,3654,9028,-13688,3013
ags,54747900,17458,-884,3876,10158,-13943,2235
ags,54747910,16755,-1604,3263,10953,-14001,1825
ags,54747920,15322,-1521,2553,11889,-14148,1584
ags,54747930,13659,-308,-73,12591,-14801,1557
ags,54747940,12221,1523,-4097,11659,-15352,1925
ags,54747950,12016,2770,-7739,8342,-16006,2667
ags,54747960,12597,2338,-7969,5811,-16424,3430
ags,54747970,13159,2133,-7698,1729,-15018,3540
ags,54747980,11452,1291,-7378,-1047,-14241,3552
ags,54747990,10700,419,-7942,-3069,-14099,3537
ags,54748000,10615,219,-7932,-3736,-13233,3239
ags,54748010,10044,168,-6919,-3412,-11490,2264
ags,54748020,9072,-332,-5078,-2495,-9549,1157
ags,54748030,7712,-837,-3462,-1110,-7638,-29
ags,54748040,6604,-928,-2925,127,-5635,-711
ags,54748050,6806,-342,-374,1880,-3149,-1213
ags,54748060,5122,-1819,-5964,2289,-2586,-1508
ags,54748070,5617,-774,-4832,2913,-1407,-1404
ags,54748080,4707,-1213,-2468,3217,150,-1387
ags,54748090,4304,-59,-825,3226,2346,-1510
ags,54748100,4272,168,-520,2942,4494,-1960
ags,54748110,4858,439,-632,2202,6732,-2334
ags,54748120,5175,898,-1211,881,8928,-2656
ags,54748130,5107,1108,-2151,-896,10740,-2865
ags,54748140,5329,1122,-2898,-2770,12465,-2984
ags,54748150,5747,922,-3369,-4402,14096,-3001
ags,54748160,6037,727,-3760,-5861,15662,-3036
ags,54748170,6411,539,-4114,-6989,17291,-2905
ags,54748180,6731,197,-4055,-7597,18882,-2662
ags,54748190,7045,-211,-3843,-7692,20398,-2389
ags,54748200,7292,-513,-3604,-7286,21691,-2134
ags,54748210,7619,-459,-3442,-6394,22868,-1743
ags,54748220,8112,-294,-3301,-5347,23925,-1227
ags,54748230,8684,41,-3518,-4366,24900,-694
ags,54748240,9206,314,-3762,-3646,25798,-212
ags,54748250,9609,461,-3980,-3108,26676,207
ags,54748260,10017,492,-4087,-2467,27375,473
ags,54748270,10390,688,-4092,-1693,28100,618
ags,54748280,10827,736,-4053,-773,28819,642
ags,54748290,11391,880,-4329,-121,29622,329
ags,54748300,11938,1230,-4729,15,30289,-64
ags,54748310,12631,1071,-4902,-360,31190,-794
ags,54748320,12985,1068,-4893,-562,31856,-1626
ags,54748330,13571,734,-4937,-623,32409,-2499
ags,54748340,14399,497,-5562,-515,32688,-3311
ags,54748350,15166,58,-6619,-257,32523,-4313
ags,54748360,15930,-913,-7515,78,31721,-5264
ags,54748370,16601,-2043,-8535,738,30308,-5748
ags,54748380,16059,-2878,-8660,2326,28053,-5497
ags,54748390,14733,-3816,-8367,4399,25129,-5748
ags,54748400,12319,-2329,-7625,5570,21480,-4534
ags,54748410,11215,-798,-6853,6049,17955,-4206
ags,54748420,10617,75,-6416,5749,14639,-3809
ags,54748430,7963,1271,-8501,4089,10674,-2743
ags,54748440,5114,526,-8252,3742,4928,-1183
ags,54748450,4419,-823,-6394,4239,-664,-931
ags,54748460,6521,129,-5938,3623,-4603,-1613
ags,54748470,8789,1086,-7129,1284,-7236,-1575
ags,54748480,9702,1110,-8743,-1524,-9247,-703
ags,54748490,9089,-1040,-9087,-4224,-11163,-30
ags,54748500,12329,-3777,2343,-3570,-11532,427
ags,54748510,16806,-2810,14601,-2550,-7882,482
ags,54748520,14487,417,11391,-5362,-4844,-794
ags,54748530,10798,1960,5956,-7458,-5659,-2047
ags,54748540,11496,3625,-5159,-10916,-7314,-1223
ags,54748550,13803,409,-3018,-14157,-8247,-537
ags,54748560,14060,-1672,-1592,-14290,-9548,-239
ags,54748570,13371,-2949,-276,-12592,-10270,-161
ags,54748580,10852,-603,-1172,-9073,-10703,-529
ags,54748590,9421,810,-894,-6370,-10932,-1180
ags,54748600,9441,439,-811,-5270,-10945,-1190
ags,54748610,9694,-615,-408,-4151,-10913,-1062
ags,54748620,9648,-1355,308,-2026,-11239,-494
ags,54748630,9707,-740,919,730,-11761,125
ags,54748640,9770,-225,1249,3034,-12517,595
ags,54748650,10903,-1413,1246,3662,-12844,790
ags,54748660,11001,1305,-1311,2271,-12100,180
ags,54748670,10666,1750,-2022,-180,-11581,-23
ags,54748680,10620,1256,-2022,-1835,-11047,-21
ags,54748690,10249,583,-1973,-2350,-10436,-110
ags,54748700,9875,-294,-2217,-2498,-9934,-181
ags,54748710,10205,-979,-2664,-1951,-9461,-119
ags,54748720,11040,-964,-2683,-795,-8708,-68
ags,54748730,11428,-945,-2383,594,-7859,-183
ags,54748740,11462,-798,-2405,1652,-7103,-178
ags,54748750,11377,-228,-2730,2081,-6450,-224
ags,54748760,11098,255,-2852,1898,-5820,-277
ags,54748770,10798,314,-2761,1585,-5152,-296
ags,54748780,10507,24,-2573,1449,-4574,-383
ags,54748790,10488,-86,-2356,1721,-4047,-343
ags,54748800,10593,236,-2190,2170,-3557,-306
ags,54748810,10590,619,-2019,2491,-3052,-297
ags,54748820,10300,751,-2051,2642,-2653,-258
ags,54748830,10134,812,-1956,2684,-2352,-227
ags,54748840,9968,966,-2026,2564,-2030,-148
ags,54748850,9902,1222,-2004,2112,-1891,-79
ags,54748860,9912,1176,-2004,1628,-1705,0
ags,54748870,9777,910,-1831,1292,-1583,10
ags,54748880,9587,507,-1755,993,-1552,-29
ags,54748890,9516,317,-1641,926,-1569,-7
ags,54748900,9677,483,-1607,706,-1678,-26
ags,54748910,9851,607,-1636,417,-1710,-12
ags,54748920,9973,678,-1738,168,-1836,-44
ags,54748930,9990,612,-1670,31,-1871,-85
ags,54748940,9926,409,-1599,94,-1954,-99
ags,54748950,9829,307,-1760,245,-2076,-103
ags,54748960,9890,312,-1953,370,-2145,-142
ags,54748970,9946,255,-2092,379,-2155,-194
ags,54748980,10083,214,-2285,220,-2096,-241
ags,54748990,10175,175,-2310,144,-1980,-241
ags,54749000,10192,180,-2300,365,-1955,-276
ags,54749010,10317,180,-2092,643,-1923,-368
ags,54749020,10114,102,-1995,1048,-2047,-364
ags,54749030,9980,312,-1917,1371,-2216,-277
ags,54749040,9997,705,-1636,1506,-2400,-204
ags,54749050,9868,951,-1484,1469,-2705,-113
ags,54749060,9670,1081,-1245,1217,-3094,77
ags,54749070,9709,1154,-1047,941,-3577,253
ags,54749080,9746,1127,-923,623,-4134,297
ags,54749090,9829,773,-859,448,-4763,366
ags,54749100,9934,319,-1035,561,-5390,390
ags,54749110,10036,221,-1206,901,-5980,489
ags,54749120,10119,392,-1482,1240,-6592,616
ags,54749130,10222,780,-1414,1355,-7137,783
ags,54749140,10246,1083,-1443,1342,-7696,844
ags,54749150,10405,1234,-1668,1347,-8210,905
ags,54749160,10820,1000,-1816,1396,-8609,1045
ags,54749170,11108,461,-1858,1749,-8989,1158
ags,54749180,11516,111,-1758,2269,-9456,1380
ags,54749190,12006,31,-1716,2746,-9914,1670
ags,54749200,12768,102,-1511,3126,-10372,2001
ags,54749210,13623,-238,-1726,3506,-10758,2108
ags,54749220,14160,-652,-1021,4768,-11212,2488
