ags,54912320,12282,1613,-1006,7443,-13813,1294
ags,54912330,11403,541,-3408,6860,-14192,1062
ags,54912340,10747,-89,-6309,6034,-14934,1381
ags,54912350,11049,-808,-7073,6075,-15723,1584
ags,54912360,12129,-933,-6079,6074,-15885,2537
ags,54912370,12180,-267,-6401,5292,-14794,2954
ags,54912380,10583,424,-7207,4564,-14244,3161
ags,54912390,10383,414,-7312,3875,-13647,2976
ags,54912400,10210,1151,-7080,3578,-12435,2444
ags,54912410,9792,1662,-7127,2935,-11097,1688
ags,54912420,9126,1093,-6685,1926,-9190,813
ags,54912430,8093,548,-4282,1384,-7189,-47
ags,54912440,7866,346,-2825,938,-5070,-610
ags,54912450,7231,524,-2407,871,-2926,-1308
ags,54912460,5642,-474,-6401,718,-2467,-1224
ags,54912470,5998,-703,-3743,739,-1061,-1239
ags,54912480,5185,-410,-1670,968,934,-1496
ags,54912490,4755,175,-982,921,3270,-1928
ags,54912500,4768,417,-857,268,5427,-2587
ags,54912510,5246,368,-1597,-742,7787,-3122
ags,54912520,5434,-45,-2295,-1576,9631,-3520
ags,54912530,6076,-420,-2766,-2121,11325,-3813
ags,54912540,6630,-889,-2754,-2347,12960,-4235
ags,54912550,6911,-1157,-2661,-2429,14477,-4650
ags,54912560,7155,-1260,-2669,-2444,15960,-4882
ags,54912570,7309,-1391,-2666,-2441,17439,-5007
ags,54912580,7207,-1621,-2669,-2151,18793,-5120
ags,54912590,7497,-1584,-2781,-2090,20060,-5207
ags,54912600,7668,-1670,-3101,-2214,21479,-5342
ags,54912610,8081,-2275,-3359,-2093,22809,-5227
ags,54912620,8437,-2854,-3399,-1466,23963,-4948
ags,54912630,8789,-3376,-3672,-673,24737,-4687
ags,54912640,9331,-3481,-4216,-55,25361,-4316
ags,54912650,10129,-3408,-4375,408,26060,-3910
ags,54912660,10998,-3235,-4378,623,26738,-3569
ags,54912670,11618,-3057,-4419,512,27233,-3369
ags,54912680,12168,-2707,-4417,49,27612,-3218
ags,54912690,12898,-2334,-4492,-837,27980,-2971
ags,54912700,13274,-2136,-4497,-2182,28428,-2713
ags,54912710,13276,-2226,-4439,-3331,28725,-2450
ags,54912720,13632,-2256,-4168,-3904,28906,-2268
ags,54912730,13637,-2170,-4331,-4504,28880,-2103
ags,54912740,13635,-2002,-4421,-5052,28703,-2032
ags,54912750,13881,-1819,-4563,-5507,28431,-1818
ags,54912760,14362,-1470,-4839,-5936,27984,-1861
ags,54912770,14184,-1013,-6018,-6496,26775,-1931
ags,54912780,13608,-583,-7527,-7255,24644,-1781
ags,54912790,13127,-393,-8191,-8107,22448,-1963
ags,54912800,12143,-442,-7896,-9224,19812,-2042
ags,54912810,11272,-464,-6858,-10260,17105,-1983
ags,54912820,10883,-754,-4951,-10455,14555,-1612
ags,54912830,8784,-998,-5784,-11026,11645,-1332
ags,54912840,7775,-1758,-5762,-10930,8386,-578
ags,54912850,7690,-1496,-5325,-9646,5331,88
ags,54912860,7002,-1091,-5601,-8090,2077,435
ags,54912870,6560,-184,-6079,-6960,-1714,280
ags,54912880,7368,1247,-6704,-6484,-4850,9
ags,54912890,8418,1603,-6111,-6560,-6919,-154
ags,54912900,8964,1957,-5564,-7318,-8387,-629
ags,54912910,9384,1740,-3994,-7828,-9682,-1481
ags,54912920,10717,1820,-332,-7841,-10215,-2105
ags,54912930,13986,41,9918,-6942,-8345,-2187
ags,54912940,14287,-383,11532,-7348,-6232,-2632
ags,54912950,11894,614,8331,-7458,-6128,-3349
ags,54912960,9821,-245,-2158,-9316,-8510,-2676
ags,54912970,13129,-2104,-1858,-9936,-9977,-1844
ags,54912980,13449,-3784,-413,-8669,-11016,-1467
ags,54912990,12580,-2864,1469,-6031,-11481,-1879
ags,54913000,10512,514,-254,-4148,-11436,-3209
ags,54913010,9250,3698,-3176,-4037,-11418,-4346
ags,54913020,9016,3805,-8015,-5756,-11297,-4691
ags,54913030,11154,-4814,-4092,-6675,-11078,-3615
ags,54913040,12622,-8657,-571,-1966,-11012,-2247
ags,54913050,12695,-6267,-1196,3094,-10420,-1551
ags,54913060,11367,-2964,-3318,3542,-10259,-2035
ags,54913070,11753,304,-2549,3599,-9523,-2036
ags,54913080,11235,2746,-3757,768,-7528,-2303
ags,54913090,10434,1686,-1841,-1695,-6131,-2238
ags,54913100,10683,-69,-1697,-2766,-5027,-2012
ags,54913110,10803,-342,-1697,-2606,-4494,-1735
ags,54913120,10949,-527,-1646,-1994,-3702,-1517
ags,54913130,10879,-735,-1602,-568,-3158,-1265
ags,54913140,10742,-373,-1533,787,-2590,-1119
ags,54913150,10529,329,-1702,1031,-2111,-946
ags,54913160,10463,790,-1631,259,-1494,-775
ags,54913170,10114,607,-1404,-511,-870,-703
ags,54913180,9939,158,-1043,-837,-551,-635
ags,54913190,9941,-405,-779,-498,-268,-577
ags,54913200,10166,-391,-662,-153,-129,-580
ags,54913210,10385,-184,-803,-232,70,-604
ags,54913220,10559,-177,-891,-605,300,-615
ags,54913230,10510,-218,-703,-1008,483,-577
ags,54913240,10356,-138,-459,-1258,638,-560
ags,54913250,10105,-20,-559,-1421,709,-551
ags,54913260,9899,11,-574,-1403,781,-595
ags,54913270,9917,-191,-422,-1395,845,-665
ags,54913280,10009,-439,-254,-1122,928,-706
ags,54913290,10117,-459,-269,-687,862,-682
ags,54913300,10170,-62,-81,-389,828,-696
ags,54913310,10022,334,-78,-409,706,-684
ags,54913320,9895,612,129,-695,537,-629
ags,54913330,9755,573,78,-1211,407,-540
ags,54913340,10061,-72,117,-1272,254,-484
ags,54913350,10156,-304,149,-1113,67,-448
ags,54913360,9975,-164,193,-855,-195,-462
ags,54913370,9770,292,276,-773,-447,-410
ags,54913380,9814,636,242,-922,-658,-386
ags,54913390,9902,570,217,-1053,-855,-323
ags,54913400,10061,426,73,-1116,-981,-268
ags,54913410,10227,67,-3,-1075,-1049,-230
ags,54913420,10337,-35,-159,-927,-1126,-189
ags,54913430,10468,-69,-435,-844,-1126,-148
ags,54913440,10380,-6,-440,-898,-1059,-142
ags,54913450,10197,-296,-418,-792,-1056,-180
ags,54913460,10012,-282,-435,-606,-1068,-168
ags,54913470,10210,185,-488,-652,-1078,-149
ags,54913480,10351,358,-498,-808,-1036,-197
ags,54913490,10312,238,-501,-931,-994,-155
ags,54913500,10224,58,-527,-872,-974,-131
ags,54913510,10197,16,-527,-820,-905,-154
ags,54913520,10156,170,-569,-1035,-943,-158
ags,54913530,10090,-240,-584,-1331,-913,-305
ags,54913540,9863,-708,-383,-995,-952,-377
ags,54913550,9953,-410,-391,-340,-1073,-384
ags,54913560,10170,251,-540,-93,-1143,-400
ags,54913570,10210,758,-520,-257,-1146,-303
ags,54913580,10141,780,-588,-518,-1123,-190
ags,54913590,10166,754,-557,-705,-1183,-58
ags,54913600,10183,653,-581,-837,-1220,35
ags,54913610,10393,590,-523,-1125,-1239,199
ags,54913620,10422,185,-711,-1399,-1278,248
ags,54913630,10354,-378,-794,-1157,-1287,344
ags,54913640,10302,-464,-664,-450,-1313,460
ags,54913650,10473,-77,-584,349,-1281,532
ags,54913660,10661,109,-523,1060,-1183,656
ags,54913670,10795,146,-400,1663,-1197,781
ags,54913680,10832,236,-508,1849,-1229,897
ags,54913690,10761,58,-523,1764,-1174,998
ags,54913700,10752,-13,-669,1518,-1134,1106
ags,54913710,10803,-91,-679,1349,-1067,1241
ags,54913720,10590,-155,-674,1197,-1047,1280
ags,54913730,10427,-101,-774,1289,-1036,1309
ags,54913740,10185,-42,-815,1468,-946,1325
ags,54913750,10075,-121,-1047,1608,-917,1366
ags,54913760,10019,138,-1194,1750,-853,1383
ags,54913770,9890,177,-1336,1712,-736,1360
ags,54913780,9690,131,-1436,1691,-636,1398
ags,54913790,9472,94,-1489,1648,-644,1471
ags,54913800,9033,70,-1585,1634,-594,1526
ags,54913810,9231,148,-1719,1622,-412,1502
ags,54913820,9641,207,-1785,1746,-117,1436
ags,54913830,9658,-8,-1834,1923,85,1407
ags,54913840,9494,97,-1863,2022,279,1413
ags,54913850,9533,-18,-1829,2077,494,1320
ags,54913860,9712,-211,-1641,2191,633,1250
ags,54913870,10053,-432,-1484,2530,754,1239
ags,54913880,10258,-503,-1355,2941,868,1230
ags,54913890,10268,-456,-1213,3289,926,1274
ags,54913900,10166,-381,-1057,3477,975,1245
ags,54913910,10114,-398,-994,3532,990,1224
ags,54913920,10180,-505,-862,3599,976,1196
ags,54913930,10263,-598,-781,3616,981,1170
ags,54913940,10302,-683,-571,3576,934,1132
ags,54913950,10351,-857,-593,3547,914,1154
ags,54913960,10376,-937,-606,3474,860,1160
ags,54913970,10376,-1120,-540,3388,795,1164
ags,54913980,10356,-1138,-493,3263,699,1111
ags,54913990,10332,-1162,-361,3043,619,1096
ags,54914000,10324,-1069,-342,2862,494,1079
ags,54914010,10202,-1062,-391,2581,360,1093
ags,54914020,10105,-1147,-440,2329,228,1077
ags,54914030,10031,-1120,-366,2132,91,1036
ags,54914040,10092,-1006,-527,1720,-259,966
ags,54914050,10058,-1140,-410,1871,-253,995
ags,54914060,10092,-1089,-405,1814,-386,995
ags,54914070,10087,-1147,-396,1788,-555,975
ags,54914080,10070,-1101,-381,1843,-708,970
ags,54914090,10151,-1179,-422,1842,-882,952
ags,54914100,10144,-1138,-432,1828,-1064,900
ags,54914110,10141,-1133,-432,1840,-1245,897
ags,54914120,10212,-1020,-364,1654,-1334,929
ags,54914130,10229,-884,-398,1257,-1496,996
ags,54914140,10268,-652,-471,573,-1581,976
ags,54914150,10192,-674,-466,-296,-1705,879
ags,54914160,10178,-735,-554,-1200,-1816,824
ags,54914170,10153,-837,-532,-1875,-1816,767
ags,54914180,10127,-1081,-574,-2431,-1876,694
ags,54914190,10156,-1167,-667,-2902,-1897,589
ags,54914200,10117,-1262,-610,-3229,-1850,576
ags,54914210,10000,-1404,-762,-3357,-1832,482
ags,54914220,9934,-1555,-823,-3328,-1569,357
ags,54914230,9646,-2334,-1143,-3351,-1439,289
ags,54914240,9655,-2971,-1172,-2876,-1474,569
ags,54914250,10014,-3025,-1326,-2090,-1548,773
ags,54914260,10192,-2834,-1138,-1302,-1499,882
ags,54914270,9875,-2537,-1382,-1192,-1430,938
ags,54914280,9362,-2212,-1543,-1661,-1664,1152
ags,54914290,9172,-1753,-1516,-2489,-1687,1341
ags,54914300,9067,-1526,-1570,-3759,-1653,1496
ags,54914310,8901,-1365,-1504,-5209,-1574,1711
ags,54914320,9204,-1548,-1528,-6324,-1525,1842
ags,54914330,9270,-1614,-1494,-7273,-1294,1801
ags,54914340,9477,-1662,-1790,-8205,-1310,1888
ags,54914350,9985,-1719,-1433,-9130,-1206,1925
ags,54914360,10166,-2060,-1174,-9667,-951,1835
ags,54914370,10219,-2380,-815,-9550,-726,1845
ags,54914380,10380,-2361,-820,-9195,-574,1935
ags,54914390,10459,-2161,-791,-8843,-426,2141
ags,54914400,10705,-1704,-737,-9006,-81,2413
ags,54914410,10940,-1030,-676,-9701,419,2583
ags,54914420,10918,-588,-764,-10736,1065,2639
ags,54914430,10600,-373,-693,-12002,1685,2697
ags,54914440,10212,-713,-513,-13321,2334,2630
ags,54914450,9863,-1177,-349,-14191,3012,2499
ags,54914460,9763,-1785,-181,-14327,3657,2419
ags,54914470,9709,-2270,-29,-13771,4219,2390
ags,54914480,9621,-2309,-195,-12847,4612,2453
ags,54914490,9550,-2065,-391,-12018,4917,2506
ags,54914500,9502,-1614,-574,-11715,5193,2477
ags,54914510,9494,-1269,-667,-11968,5415,2390
ags,54914520,9497,-1006,-618,-12327,5584,2300
ags,54914530,9543,-1025,-596,-12658,5639,2129
ags,54914540,9531,-1262,-354,-12788,5596,2045
ags,54914550,9343,-1401,-422,-12766,5283,1915
ags,54914560,9277,-1321,-444,-12570,4990,1813
ags,54914570,9279,-1326,-969,-12333,4663,1718
ags,54914580,8413,-1904,-2942,-12231,3696,1601
ags,54914590,9387,-2002,-1672,-11057,2935,1635
ags,54914600,9875,-1736,-486,-9811,2561,1270
ags,54914610,9484,-1338,-1160,-9026,2060,859
ags,54914620,9333,-1301,-1411,-8594,1706,752
ags,54914630,9314,-1533,-1597,-7983,1305,807
ags,54914640,9548,-1623,-1470,-7221,844,841
ags,54914650,9770,-1372,-1758,-6476,485,752
ags,54914660,9724,-649,-2192,-5574,102,557
ags,54914670,9868,-320,-1904,-4618,-278,238
ags,54914680,9558,-364,-2361,-4305,-597,24
ags,54914690,9421,485,-3428,-4502,-1117,-296
ags,54914700,9763,1444,-3711,-4770,-1569,-674
ags,54914710,10373,1947,-3374,-4954,-1668,-1056
ags,54914720,10573,2128,-3079,-4818,-1532,-1516
ags,54914730,10586,2441,-2466,-3737,-1342,-2175
ags,54914740,10588,2787,-2036,-2235,-989,-2867
ags,54914750,10542,1874,-1277,-505,-499,-3250
ags,54914760,10764,360,-686,1568,15,-3296
ags,54914770,10732,-762,-1780,3210,225,-3252
ags,54914780,11545,-1709,-1428,4408,138,-3131
ags,54914790,11584,-3298,-1274,4101,500,-2916
ags,54914800,11079,-4172,-972,3495,451,-2613
ags,54914810,10771,-4304,-772,2371,454,-2462
ags,54914820,10595,-3547,-588,1026,380,-2503
ags,54914830,10280,-2370,-757,-199,312,-2681
ags,54914840,9731,-1367,-606,-835,102,-2740
ags,54914850,9250,-89,-877,-1202,-129,-2671
ags,54914860,9392,1261,-1133,-1650,-334,-2755
ags,54914870,9709,1425,-1018,-1954,-187,-2902
ags,54914880,10244,421,-945,-1834,-55,-2908
ags,54914890,10717,-889,-1287,-1360,68,-2818
ags,54914900,10654,-1687,-1470,-780,114,-2691
ags,54914910,10468,-1365,-1531,-507,245,-2609
ags,54914920,10639,-152,-1524,-725,372,-2561
ags,54914930,10898,722,-1470,-1363,694,-2506
ags,54914940,10864,763,-1289,-1701,941,-2308
ags,54914950,10693,575,-1086,-1394,1100,-1998
ags,54914960,10654,439,-1152,-857,1234,-1768
ags,54914970,10617,214,-1379,-421,1381,-1523
ags,54914980,10595,26,-1367,-295,1549,-1331
ags,54914990,10510,-35,-1524,-450,1741,-1174
ags,54915000,10366,214,-1570,-730,1963,-1079
ags,54915010,10234,265,-1419,-1060,2216,-1010
ags,54915020,10034,107,-1292,-1194,2372,-952
ags,54915030,9919,65,-1021,-1104,2503,-906
ags,54915040,9895,-30,-723,-1006,2488,-913
ags,54915050,9870,-342,-635,-936,2363,-942
ags,54915060,9829,-539,-359,-629,2181,-894
ags,54915070,9983,-327,-276,-599,1941,-975
ags,54915080,9978,-38,-376,-878,1746,-1023
ags,54915090,9882,148,-408,-1440,1573,-1082
ags,54915100,9824,107,-391,-2128,1428,-1154
ags,54915110,9904,-138,-405,-2513,1329,-1233
ags,54915120,10107,326,-549,-2927,1228,-1055
ags,54915130,10285,-140,-515,-3058,1273,-1070
ags,54915140,10217,-364,-461,-2855,1166,-1062
ags,54915150,10278,-301,-554,-2603,1138,-986
ags,54915160,10332,-18,-630,-2498,1141,-975
ags,54915170,10339,212,-649,-2470,1141,-903
ags,54915180,10212,307,-630,-2490,1207,-818
ags,54915190,10212,243,-513,-2533,1222,-749
ags,54915200,10117,16,-420,-2360,1228,-697
ags,54915210,10149,-145,-259,-2154,1176,-623
ags,54915220,10141,89,-261,-2049,1083,-612
ags,54915230,10070,490,-232,-2130,993,-561
ags,54915240,9941,746,-117,-2423,870,-448
ags,54915250,9853,678,181,-2643,741,-415
ags,54915260,9765,480,144,-2713,521,-361
ags,54915270,9885,224,264,-2588,245,-291
ags,54915280,10026,70,232,-2429,9,-250
ags,54915290,10014,263,73,-2359,-184,-206
ags,54915300,9995,478,-73,-2475,-345,-164
ags,54915310,10024,502,-90,-2748,-439,-120
ags,54915320,10026,421,-137,-2887,-537,0
ags,54915330,10127,363,-244,-2950,-540,33
ags,54915340,10151,207,-252,-2866,-555,56
ags,54915350,10178,138,-383,-2826,-561,93
ags,54915360,10219,219,-486,-2986,-529,135
ags,54915370,10219,363,-588,-3231,-462,147
ags,54915380,10251,502,-598,-3658,-343,189
ags,54915390,10195,644,-681,-4151,-252,166
ags,54915400,10244,600,-742,-4486,-139,216
ags,54915410,10163,353,-635,-4620,-39,227
ags,54915420,10100,-130,-493,-4344,-29,296
ags,54915430,10149,-265,-278,-3867,-85,329
ags,54915440,10112,-74,-354,-3481,-125,329
ags,54915450,10263,346,-464,-3475,-137,323
ags,54915460,10275,548,-530,-3817,-64,326
ags,54915470,10136,265,-444,-3959,-55,322
ags,54915480,10080,-79,-337,-3800,2,323
ags,54915490,10136,-184,-466,-3458,-45,300
ags,54915500,10322,-282,-532,-3028,1,279
ags,54915510,10268,-322,-635,-2744,128,202
ags,54915520,10173,-696,-608,-2385,219,146
ags,54915530,10227,-935,-603,-1834,299,138
ags,54915540,10273,-508,-628,-1397,346,86
ags,54915550,10341,131,-764,-1412,485,9
ags,54915560,10339,363,-752,-1713,702,-15
ags,54915570,10222,216,-720,-1846,848,-10
ags,54915580,10249,-81,-598,-1510,957,35
ags,54915590,10283,-106,-437,-970,989,80
ags,54915600,10251,-55,-344,-571,1033,109
ags,54915610,10170,185,-298,-379,993,117
ags,54915620,10075,214,-210,-383,981,85
ags,54915630,9926,119,88,-266,883,103
ags,54915640,9978,209,190,-95,769,111
ags,54915650,9992,285,154,12,607,155
ags,54915660,10056,331,112,65,451,201
ags,54915670,10124,338,56,49,360,306
ags,54915680,10246,417,-3,9,244,386
ags,54915690,10249,224,7,127,225,515
ags,54915700,10341,155,17,422,157,657
ags,54915710,10341,87,102,852,57,818
ags,54915720,10219,36,129,1336,-59,947
ags,54915730,10051,75,332,1771,-236,1045
ags,54915740,10107,197,431,2095,-438,1118
ags,54915750,10097,324,756,2233,-661,1212
ags,54915760,10109,212,878,2231,-809,1167
ags,54915770,9853,75,873,2259,-1230,1176
ags,54915780,9777,-147,946,2309,-1777,1276
ags,54915790,9961,-199,790,2465,-2323,1395
ags,54915800,10275,-342,768,2662,-2845,1485
ags,54915810,10439,-408,785,2854,-3287,1612
ags,54915820,10759,-600,692,2965,-3438,1694
ags,54915830,10910,-583,370,3043,-3574,1737
ags,54915840,11132,-600,-100,2865,-3842,1845
ags,54915850,11064,-683,-327,2596,-3914,2062
ags,54915860,10510,-608,-850,2081,-3893,2189
ags,54915870,10400,-327,-1199,1381,-4102,2427
ags,54915880,10507,-598,-1326,138,-3931,2682
ags,54915890,10485,-693,-1536,-1325,-3992,2987
ags,54915900,10583,-359,-1668,-2947,-3969,3312
ags,54915910,10568,187,-1926,-4853,-3816,3454
ags,54915920,10383,512,-2158,-6963,-3624,3660
ags,54915930,10188,451,-2219,-9050,-3406,3760
ags,54915940,9924,346,-2512,-10863,-3348,3828
ags,54915950,10092,216,-2044,-12394,-3152,3914
ags,54915960,10061,190,-2200,-13675,-2926,3929
ags,54915970,9882,270,-2361,-14624,-2876,3915
ags,54915980,9882,-118,-1985,-15370,-2812,3929
ags,54915990,9836,-306,-1843,-15745,-2729,3938
ags,54916000,9807,-299,-1533,-15838,-2531,3987
ags,54916010,9558,-257,-1565,-15840,-2386,3986
ags,54916020,9477,-152,-1660,-15711,-2381,4103
ags,54916030,9672,82,-1404,-16020,-2435,4045
ags,54916040,9956,268,-1169,-16356,-2401,3996
ags,54916050,9895,453,-979,-16864,-2252,3882
ags,54916060,9741,563,-759,-17562,-1948,3870
ags,54916070,9680,407,-657,-18415,-1652,3860
ags,54916080,9550,170,-613,-19400,-1261,3873
ags,54916090,9453,-235,-571,-20240,-836,3957
ags,54916100,9355,-647,-557,-20802,-429,4041
ags,54916110,9399,-957,-381,-21124,-10,4071
ags,54916120,9448,-1301,-281,-21377,460,4231
ags,54916130,9411,-1741,-169,-21544,871,4454
ags,54916140,9653,-1912,-205,-21727,1442,4708
ags,54916150,9987,-2419,-376,-21896,1990,4980
ags,54916160,10170,-2969,-447,-21707,2398,5195
ags,54916170,9980,-3100,-344,-20748,2517,5364
ags,54916180,9802,-2790,-469,-19414,2459,5361
ags,54916190,9819,-2222,-620,-18174,2314,5245
ags,54916200,9904,-1499,-974,-17739,2306,5218
ags,54916210,10056,-1091,-1445,-17519,2328,5154
ags,54916220,10229,-708,-1929,-17067,2157,5050
ags,54916230,10383,-1387,-1704,-16725,1999,5111
ags,54916240,10117,-1704,-1748,-16131,1918,5147
ags,54916250,9863,-1404,-2127,-15395,1809,5212
ags,54916260,10034,-1162,-2361,-15144,1863,5262
ags,54916270,10156,-598,-2571,-15356,1969,5265
ags,54916280,10056,-167,-2595,-16018,2143,5161
ags,54916290,9858,317,-2793,-17052,2332,4947
ags,54916300,9799,688,-3079,-18258,2567,4656
ags,54916310,9804,795,-3499,-19589,2763,4422
ags,54916320,9653,573,-3472,-20518,2976,4184
ags,54916330,9326,319,-3482,-20824,3074,3951
ags,54916340,9018,287,-3457,-20473,3108,3677
ags,54916350,8869,414,-3467,-19643,3175,3347
ags,54916360,8781,463,-3552,-18631,3193,2922
ags,54916370,8711,358,-3672,-17479,3228,2523
ags,54916380,8615,251,-3516,-15940,3138,2190
ags,54916390,8720,-33,-3469,-13982,3054,1970
