ags,77896560,12939,-493,-6448,-6875,22002,7389
ags,77896570,12937,6,-5681,-7415,21809,7722
ags,77896580,12624,397,-4688,-8365,21352,8004
ags,77896590,12382,443,-4402,-9585,20723,8155
ags,77896600,12436,663,-4414,-10875,20067,8202
ags,77896610,12490,1051,-4080,-12199,19430,8161
ags,77896620,12395,1681,-3750,-13689,18638,7911
ags,77896630,12070,2304,-3330,-15186,17641,7488
ags,77896640,11682,2824,-3069,-16666,16370,6758
ags,77896650,11391,2946,-3218,-17794,14891,5859
ags,77896660,11128,2824,-3010,-18197,13428,4833
ags,77896670,10656,2641,-3088,-17942,11728,3740
ags,77896680,10168,2099,-3149,-16954,9996,2780
ags,77896690,9738,1532,-3005,-15406,8164,2129
ags,77896700,9384,1066,-3110,-13414,6267,1749
ags,77896710,9177,841,-3040,-11386,4221,1413
ags,77896720,8920,-981,-2322,-7759,2300,1576
ags,77896730,8210,905,-4163,-4841,-203,625
ags,77896740,8613,1288,-4111,-2876,-2639,-305
ags,77896750,9079,-1306,-3840,274,-4673,-751
ags,77896760,9226,-686,-4121,3552,-6897,-1453
ags,77896770,10319,-1892,-2835,6362,-8395,-1415
ags,77896780,11753,-1868,4525,7739,-8748,-856
ags,77896790,12756,-4841,13510,11313,-7006,-592
ags,77896800,9448,-299,10524,11313,-7207,-412
ags,77896810,10698,900,5370,9200,-7989,-1125
ags,77896820,11618,-1360,-4729,8109,-9265,-1650
ags,77896830,15151,-3066,-8731,8164,-10473,-1997
ags,77896840,15561,-1518,-3420,8811,-10751,-1342
ags,77896850,12795,656,621,7756,-10059,-1517
ags,77896860,9929,1496,-1155,4278,-9418,-1207
ags,77896870,10373,-542,-3025,1446,-8703,-1348
ags,77896880,10791,-784,-2271,33,-7499,-1132
ags,77896890,10029,-1199,-1279,-1289,-6137,-1039
ags,77896900,10163,-2392,-1387,-1832,-5464,-766
ags,77896910,11523,-2322,-591,-1463,-4355,-939
ags,77896920,10827,-1709,-71,-1599,-4161,-592
ags,77896930,11120,-2185,261,-1394,-3694,-412
ags,77896940,10422,-2222,-61,-1099,-3540,-154
ags,77896950,9953,-2685,193,-576,-3006,-32
ags,77896960,10703,-2524,290,-179,-2618,-155
ags,77896970,10434,-2139,115,-189,-2482,-93
ags,77896980,10456,-2009,139,-737,-2168,-110
ags,77896990,10456,-2246,387,-1090,-2090,-186
ags,77897000,10061,-2317,210,-1357,-2035,-200
ags,77897010,10178,-2576,56,-1545,-1664,-244
ags,77897020,9970,-2551,-137,-1794,-1500,-261
ags,77897030,10153,-2710,-195,-1763,-1183,-262
ags,77897040,10056,-2927,-76,-1560,-969,-210
ags,77897050,9790,-2749,-127,-1229,-653,-152
ags,77897060,9939,-2588,217,-1310,-561,-6
ags,77897070,10139,-2461,63,-1362,-412,-62
ags,77897080,9714,-2241,-59,-1620,-384,18
ags,77897090,9704,-2290,139,-1910,-592,77
ags,77897100,9880,-2475,129,-2308,-546,12
ags,77897110,9052,-2366,195,-2489,-1061,77
ags,77897120,9047,-2629,499,-2658,-1615,109
ags,77897130,9348,-2978,756,-2557,-1568,-174
ags,77897140,9729,-2685,1198,-2614,-1732,-128
ags,77897150,9826,-2837,817,-2168,-1244,-194
ags,77897160,9943,-2722,164,-2075,-1082,-261
ags,77897170,9780,-2598,195,-2177,-1259,-233
ags,77897180,9545,-2888,232,-2220,-1407,-291
ags,77897190,9541,-2766,200,-2131,-1673,-375
ags,77897200,9741,-2783,355,-2049,-1907,-355
ags,77897210,9760,-2786,399,-1837,-2126,-361
ags,77897220,9712,-2676,286,-1661,-2435,-398
ags,77897230,9567,-2622,293,-1553,-2671,-612
ags,77897240,9804,-2432,-49,-1763,-3016,-838
ags,77897250,10473,-2573,-210,-1884,-2789,-310
ags,77897260,9814,-2473,-483,-1881,-2821,-294
ags,77897270,9719,-2400,-440,-2093,-2852,-256
ags,77897280,9829,-2558,-371,-2116,-2852,-198
ags,77897290,10004,-2507,-542,-2031,-2865,-290
ags,77897300,9699,-2356,-369,-2035,-3032,-262
ags,77897310,9738,-2441,-315,-2127,-3120,-142
ags,77897320,10073,-2383,-205,-2249,-3235,-134
ags,77897330,9899,-2375,-313,-2308,-3366,-67
ags,77897340,9775,-2554,-530,-2449,-3459,-68
ags,77897350,9616,-2558,-960,-2486,-3612,-111
ags,77897360,9687,-2546,-916,-2663,-3655,-187
ags,77897370,9777,-2612,-916,-2742,-3713,-169
ags,77897380,9780,-2544,-972,-2916,-3890,-152
ags,77897390,9785,-2529,-767,-3205,-4006,-126
ags,77897400,9853,-2541,-864,-3272,-4232,-123
ags,77897410,9826,-2717,-979,-3086,-4409,-106
ags,77897420,9675,-2561,-1160,-3057,-4627,-94
ags,77897430,9917,-2739,-1113,-3070,-4824,-160
ags,77897440,10087,-2773,-1091,-3107,-5084,-151
ags,77897450,9826,-2615,-1155,-3252,-5507,-276
ags,77897460,9704,-2844,-1086,-3461,-5888,-226
ags,77897470,9804,-2825,-1016,-3658,-6337,-218
ags,77897480,9802,-2861,-857,-3705,-6928,-29
ags,77897490,10048,-2790,-920,-3805,-7502,102
ags,77897500,10136,-2695,-1096,-4140,-8171,340
ags,77897510,11052,-3081,-1277,-4823,-8580,630
ags,77897520,11093,-3586,-1370,-5922,-9045,1021
ags,77897530,12092,-3208,-1648,-6795,-9464,1262
ags,77897540,13471,-1890,-1257,-7388,-10059,1279
ags,77897550,13823,-1770,-1299,-8565,-10937,1555
ags,77897560,14714,-2571,-1018,-9276,-11673,1871
ags,77897570,15495,-2546,-1951,-9776,-12117,2331
ags,77897580,15810,-2627,-2454,-10937,-12662,2804
ags,77897590,16123,-3276,-1982,-12573,-12992,3751
ags,77897600,16018,-3601,-1013,-13805,-12997,4596
ags,77897610,15058,-3337,-374,-15173,-12719,5619
ags,77897620,14304,-3245,-823,-16554,-11876,6335
ags,77897630,13684,-3430,-1389,-18414,-10890,7296
ags,77897640,12458,-3481,-2332,-19470,-9450,8294
ags,77897650,11499,-1872,-3938,-21162,-7694,9163
ags,77897660,9733,-1267,-5461,-22927,-6108,9999
ags,77897670,8435,155,-5566,-23759,-4729,10413
ags,77897680,6948,404,-6970,-24890,-4000,10538
ags,77897690,5879,500,-6848,-25293,-3183,10952
ags,77897700,4931,1261,-4876,-25687,-2247,11389
ags,77897710,4773,1891,-1961,-26240,-729,11795
ags,77897720,4392,2594,-34,-27012,667,12062
ags,77897730,5656,3092,-881,-27116,2218,11879
ags,77897740,6565,1847,137,-24231,3917,11822
ags,77897750,6501,2560,-10,-19689,5198,11787
ags,77897760,6733,3212,-696,-15571,6470,12076
ags,77897770,6931,2907,-781,-11736,7842,12418
ags,77897780,6972,2814,-357,-8399,9280,12546
ags,77897790,7295,3022,-413,-6128,10683,12412
ags,77897800,7666,3432,-903,-4875,12184,12167
ags,77897810,7910,4753,-1555,-4887,13465,11810
ags,77897820,7807,5775,-1516,-7556,14340,11494
ags,77897830,8527,6308,-1990,-11713,15044,11346
ags,77897840,8833,5329,-2415,-15255,15763,10746
ags,77897850,9123,5534,-2842,-18360,16328,9783
ags,77897860,9914,6234,-3162,-20814,16818,8801
ags,77897870,10254,5951,-3420,-22588,17291,8238
ags,77897880,10380,5317,-3279,-23505,17630,7987
ags,77897890,10524,4411,-3313,-23747,17773,7821
ags,77897900,10756,3852,-3369,-23603,17654,7712
ags,77897910,11086,3024,-4094,-22513,17822,7254
ags,77897920,11784,2560,-3723,-21154,18036,7099
ags,77897930,11948,2565,-3994,-19800,18108,6932
ags,77897940,12038,2384,-4197,-18504,18048,6602
ags,77897950,11972,2672,-3853,-17511,17868,6267
ags,77897960,11855,2851,-4229,-16963,17531,5865
ags,77897970,11762,2753,-4182,-17003,17306,5293
ags,77897980,11748,2885,-4241,-17360,16921,4871
ags,77897990,11560,2875,-3914,-17698,16532,4181
ags,77898000,11435,2301,-3843,-17991,16143,3549
ags,77898010,11179,1764,-3897,-18121,15683,3140
ags,77898020,10940,1740,-3789,-18191,15111,2665
ags,77898030,10883,1408,-3755,-18385,14463,2294
ags,77898040,10644,981,-3716,-18192,13776,1992
ags,77898050,12719,175,-3211,-16774,12961,1761
ags,77898060,9404,890,-4131,-16467,12297,2088
ags,77898070,9875,43,-4058,-15652,11337,1586
ags,77898080,9660,-116,-3821,-14507,10375,1409
ags,77898090,9777,-608,-3855,-13099,9463,1235
ags,77898100,9709,-828,-3838,-11686,8618,1102
ags,77898110,9558,-1084,-3582,-10460,7870,1039
ags,77898120,9377,-1269,-3457,-9408,7114,938
ags,77898130,9118,-1462,-3159,-8481,6380,870
ags,77898140,8835,-1382,-2986,-7747,5583,720
ags,77898150,8681,-1120,-3411,-7412,4750,445
ags,77898160,8679,-1135,-3523,-7371,3972,209
ags,77898170,8613,-1326,-3394,-7299,3212,-61
ags,77898180,8374,-1221,-3162,-7229,2515,-361
ags,77898190,8173,-1240,-2981,-7131,1783,-656
ags,77898200,7995,-1243,-3159,-7195,1147,-1032
ags,77898210,8957,-2651,-2537,-6777,500,-1433
ags,77898220,4118,-598,-5510,-6188,-88,-703
ags,77898230,9021,-1072,-3992,-7411,-1209,-1061
ags,77898240,10969,-3677,171,-7805,-1519,-980
ags,77898250,12197,-9531,4950,-4382,-1969,-27
ags,77898260,12822,-15181,3410,891,-3612,2399
ags,77898270,14336,-7690,1920,8593,-5366,2282
ags,77898280,14626,5893,983,9132,-6047,117
ags,77898290,13398,9274,332,4854,-6752,-520
ags,77898300,12146,2531,-1721,1309,-7108,21
ags,77898310,10815,-3909,-3213,1222,-7016,1267
ags,77898320,9314,-2793,-2752,1397,-6087,1444
ags,77898330,8659,-312,-2127,353,-5013,1697
ags,77898340,9834,-683,-2002,-661,-4497,1732
ags,77898350,12670,531,-2222,-1762,-3775,2410
ags,77898360,11423,-376,-977,-2835,-3612,2386
ags,77898370,10583,-2070,-874,-3261,-3253,2448
ags,77898380,10549,-3557,120,-2406,-2856,2222
ags,77898390,9487,-3674,166,-966,-2093,2102
ags,77898400,9856,-3245,-833,-1591,-2067,1809
ags,77898410,10022,-3364,-552,-1368,-1888,1633
ags,77898420,10034,-3393,-476,-1011,-1563,1109
ags,77898430,9682,-3069,-623,-1028,-1432,922
ags,77898440,10146,-2932,-642,-1029,-1139,563
ags,77898450,10029,-2324,-628,-1452,-1000,438
ags,77898460,9885,-2458,-759,-1861,-826,387
ags,77898470,9970,-2488,-872,-2060,-542,283
ags,77898480,10078,-2510,-842,-2067,-279,132
ags,77898490,10144,-2768,-566,-1971,-172,31
ags,77898500,10014,-2737,-474,-1695,-35,-128
ags,77898510,9936,-2969,-584,-1461,51,-256
ags,77898520,9912,-2798,-618,-1344,65,-479
ags,77898530,9826,-2856,-725,-1370,161,-632
ags,77898540,9724,-2866,-503,-1389,198,-760
ags,77898550,9650,-3017,-557,-1447,286,-882
ags,77898560,9655,-3030,-361,-1325,352,-971
ags,77898570,9504,-2934,-193,-1057,300,-1106
ags,77898580,9611,-3113,-166,-910,256,-1223
ags,77898590,9272,-3108,317,-814,239,-1261
ags,77898600,8889,-2429,-393,-858,160,-1216
ags,77898610,10041,-2568,0,-690,161,-980
ags,77898620,10002,-637,315,-959,180,-806
ags,77898630,10014,-1177,-357,-1611,-1,-609
ags,77898640,10051,-1802,-483,-1918,-91,-551
ags,77898650,9873,-2327,-547,-1802,-47,-500
ags,77898660,9882,-2405,-908,-1710,57,-557
ags,77898670,9965,-2161,-835,-1556,91,-578
ags,77898680,9968,-1912,-911,-1588,13,-520
ags,77898690,10044,-1850,-537,-1908,-487,-306
ags,77898700,10151,-1841,-637,-2116,-925,-233
ags,77898710,9680,-2112,-405,-2505,-1421,-155
ags,77898720,9460,-2209,-259,-2944,-2128,-74
ags,77898730,9856,-2537,504,-3053,-2978,-128
ags,77898740,9941,-2402,446,-2852,-3598,-129
ags,77898750,10112,-2248,32,-3043,-4056,-299
ags,77898760,9843,-2192,-576,-2809,-4132,-284
ags,77898770,9943,-2126,-320,-2838,-4052,-401
ags,77898780,9939,-2268,-354,-2820,-3990,-331
ags,77898790,10234,-2434,-442,-2614,-3926,-419
ags,77898800,9987,-2241,-679,-2415,-3925,-456
ags,77898810,10227,-2131,-962,-2334,-3807,-474
ags,77898820,9907,-2231,-906,-2328,-3934,-535
ags,77898830,9936,-2136,-901,-2218,-4132,-561
ags,77898840,9995,-2151,-957,-2165,-4174,-638
ags,77898850,10046,-2046,-996,-2160,-4346,-690
ags,77898860,10156,-2036,-1165,-2140,-4606,-684
ags,77898870,10144,-1848,-1218,-2154,-4749,-676
ags,77898880,10227,-1787,-1399,-2237,-4957,-764
ags,77898890,10048,-1885,-1389,-2298,-5229,-775
ags,77898900,10041,-1758,-1397,-2421,-5569,-789
ags,77898910,10105,-2161,-1318,-2507,-5905,-758
ags,77898920,10139,-2085,-1648,-2496,-6184,-905
ags,77898930,10205,-1841,-1794,-2466,-6458,-971
ags,77898940,10124,-1672,-1794,-2428,-6850,-1084
ags,77898950,10385,-1482,-1895,-2313,-7212,-1151
ags,77898960,10637,-1059,-2073,-2140,-7494,-1409
ags,77898970,10598,-967,-2092,-2145,-7952,-1470
ags,77898980,10844,-1106,-1831,-2130,-8580,-1535
ags,77898990,11081,-1291,-1609,-1930,-9218,-1685
ags,77899000,11438,-1326,-2039,-1812,-9878,-1870
ags,77899010,12016,-1357,-1899,-2012,-10531,-1971
ags,77899020,12807,-1308,-1785,-2528,-11261,-2204
ags,77899030,13728,-1438,-1704,-3150,-11871,-2369
ags,77899040,14467,-1511,-986,-3460,-12771,-2766
ags,77899050,15117,-1006,-772,-4008,-13754,-3018
ags,77899060,16120,-1040,337,-4163,-14812,-3277
ags,77899070,17670,-101,514,-4110,-15490,-3644
ags,77899080,18527,-201,980,-3096,-16323,-4206
ags,77899090,19716,1339,2348,-1687,-16833,-4106
ags,77899100,19631,-1096,3510,-1165,-16613,-4300
ags,77899110,17575,-2471,1022,800,-16803,-5018
ags,77899120,18017,-2710,244,3539,-15140,-6142
ags,77899130,15947,-1587,-1582,3860,-12050,-6710
ags,77899140,11694,-1997,-2727,3994,-12598,-7161
ags,77899150,7163,-3183,-7058,965,-14661,-7389
ags,77899160,7517,-7405,-7258,581,-14067,-6700
ags,77899170,7168,-7571,-5349,3729,-12406,-6607
ags,77899180,4926,-4372,-4080,6433,-9520,-6161
ags,77899190,5498,-1951,582,6750,-5649,-6502
ags,77899200,2732,-1662,-674,5402,-2307,-6357
ags,77899210,6608,248,1994,3355,1709,-7728
ags,77899220,4201,-1238,5514,2133,4563,-7894
ags,77899230,2680,-2458,4928,3089,6193,-8467
ags,77899240,3305,-2087,3632,4454,7740,-8609
ags,77899250,4043,-1963,2081,5277,9355,-8659
ags,77899260,5041,-2827,748,6510,11230,-8823
ags,77899270,5066,-3337,-855,8657,13150,-8719
ags,77899280,5742,-3996,-1455,11228,14897,-8694
ags,77899290,6311,-4966,-1394,14205,16697,-8505
ags,77899300,6391,-4556,-1846,17066,18070,-8516
ags,77899310,7236,-4690,-2427,19126,19355,-8448
ags,77899320,7287,-4714,-3025,20805,20399,-8332
ags,77899330,7907,-5300,-3699,22284,21470,-8077
ags,77899340,8320,-5574,-4187,23637,22315,-7906
ags,77899350,8884,-5788,-4939,24788,22960,-7725
ags,77899360,9567,-5430,-5679,25830,23463,-7535
ags,77899370,10239,-5466,-6387,26294,23550,-7403
ags,77899380,10979,-6040,-6992,26892,23199,-7294
ags,77899390,11608,-6794,-7766,27802,22650,-7172
ags,77899400,12287,-7363,-8613,29077,21873,-7006
ags,77899410,12773,-7629,-9561,30228,20761,-6984
ags,77899420,13051,-7583,-10283,30717,19292,-6787
ags,77899430,12749,-7612,-11082,30269,17393,-6357
ags,77899440,12446,-7300,-10994,29347,15100,-5809
ags,77899450,11594,-6907,-10454,27579,12793,-5229
ags,77899460,10722,-7334,-10095,25634,10578,-4398
ags,77899470,10161,-7329,-10093,24037,8657,-3357
ags,77899480,9636,-6865,-10095,22388,7155,-2178
ags,77899490,9052,-6225,-9382,20498,6108,-882
ags,77899500,8122,-4949,-8484,17982,5259,299
ags,77899510,6655,-5310,-10730,14489,4376,1850
ags,77899520,9060,-9094,-14458,13046,2331,2202
ags,77899530,7824,-1753,-14807,12078,212,2001
ags,77899540,9423,4167,-19160,5630,-1836,1094
ags,77899550,10554,1535,-6919,-638,-2355,2299
ags,77899560,11682,1483,7272,-486,-700,2500
ags,77899570,12321,1418,7577,-1231,-183,3151
ags,77899580,13281,-1828,1015,-986,-925,3444
ags,77899590,14934,-1933,-950,718,-2042,3314
ags,77899600,14350,2929,-298,2030,-539,2951
ags,77899610,11565,3451,-986,862,-203,3641
ags,77899620,10629,1681,-918,643,-206,3970
ags,77899630,10280,80,-34,756,123,4064
ags,77899640,9870,-1389,380,365,265,4126
ags,77899650,9548,-2495,402,-46,254,3744
ags,77899660,10034,-3022,382,236,335,3560
ags,77899670,10224,-2287,320,460,389,3207
ags,77899680,10210,-2070,347,184,311,2894
ags,77899690,10173,-2002,424,617,375,2703
ags,77899700,9565,-1335,463,1074,135,2415
ags,77899710,10280,-1108,553,1466,51,2305
ags,77899720,10720,-1191,651,1739,-120,2238
ags,77899730,10588,-1013,414,1630,-204,2152
ags,77899740,10275,-1084,283,1307,-285,2073
ags,77899750,9963,-1352,332,729,-203,2050
ags,77899760,9814,-1699,273,680,-288,1827
ags,77899770,9873,-1565,242,775,-235,1802
ags,77899780,9951,-1514,144,796,-155,1806
ags,77899790,9902,-1665,234,926,-230,1709
ags,77899800,9948,-1951,232,1191,-181,1572
ags,77899810,9990,-1499,49,1190,-122,1534
ags,77899820,9948,-1555,120,949,-119,1413
ags,77899830,9917,-1780,327,805,-171,1314
ags,77899840,10048,-1875,351,836,-128,1247
ags,77899850,10144,-1521,154,811,-99,1125
ags,77899860,10012,-1504,-10,735,-152,1093
ags,77899870,9997,-1736,56,698,-100,1013
ags,77899880,10102,-1716,139,680,-61,967
ags,77899890,10044,-1572,212,596,-64,838
ags,77899900,10156,-1435,268,362,-62,807
ags,77899910,10300,-1472,112,182,-33,761
ags,77899920,10251,-1724,124,146,27,645
ags,77899930,9990,-1968,100,355,79,606
ags,77899940,9926,-1946,-173,462,227,511
ags,77899950,9956,-1973,-117,478,358,413
ags,77899960,9975,-1926,51,452,480,357
ags,77899970,10036,-1775,134,361,564,311
ags,77899980,10876,-1597,98,196,648,480
ags,77899990,9973,-1560,120,317,665,265
ags,77900000,10009,-1645,190,301,677,254
ags,77900010,9975,-1719,353,306,636,192
ags,77900020,10112,-1872,482,240,616,131
ags,77900030,10041,-1912,526,185,549,64
ags,77900040,10058,-1833,431,141,439,3
ags,77900050,9948,-1863,375,118,396,-76
ags,77900060,9865,-1904,451,124,349,-129
ags,77900070,9919,-1890,407,142,325,-181
ags,77900080,9899,-1931,521,168,202,-247
ags,77900090,9907,-1960,475,191,150,-339
ags,77900100,9904,-1870,455,139,54,-404
ags,77900110,9934,-1897,492,81,-27,-485
ags,77900120,9926,-1946,538,69,-88,-549
ags,77900130,10029,-1807,414,49,-183,-636
ags,77900140,10073,-1767,419,-23,-253,-728
ags,77900150,10109,-1767,392,9,-299,-792
ags,77900160,10105,-1694,286,-41,-314,-848
ags,77900170,9992,-1745,315,-20,-299,-913
ags,77900180,9987,-1689,358,20,-282,-928
ags,77900190,10014,-1719,290,43,-328,-1010
ags,77900200,10046,-1748,347,123,-296,-1055
ags,77900210,10022,-1662,256,162,-290,-1093
ags,77900220,10058,-1494,212,132,-238,-1114
ags,77900230,10122,-1523,264,98,-209,-1142
ags,77900240,10085,-1453,200,124,-149,-1149
ags,77900250,10131,-1421,166,89,-116,-1151
ags,77900260,10075,-1531,300,126,-44,-1157
ags,77900270,10124,-1423,183,101,47,-1161
ags,77900280,10061,-1401,93,46,91,-1189
ags,77900290,10114,-1299,73,-66,213,-1164
ags,77900300,10202,-1377,129,-49,291,-1194
ags,77900310,10129,-1284,156,-38,312,-1152
ags,77900320,10161,-1216,210,-41,380,-1187
ags,77900330,10219,-1177,217,-98,421,-1177
ags,77900340,10136,-1164,244,-119,442,-1166
ags,77900350,10188,-1272,347,-121,491,-1168
ags,77900360,10109,-1252,355,-131,494,-1146
ags,77900370,10105,-1238,295,-144,538,-1119
ags,77900380,10026,-1228,337,-215,541,-1155
ags,77900390,10024,-1194,351,-185,573,-1146
ags,77900400,10070,-1155,339,-228,639,-1116
ags,77900410,9961,-1145,305,-202,561,-1113
ags,77900420,10048,-1157,431,-228,535,-1120
ags,77900430,10009,-1103,436,-205,532,-1082
ags,77900440,10087,-1191,526,-250,521,-1123
ags,77900450,10014,-1091,409,-226,488,-1090
ags,77900460,10034,-1025,407,-324,444,-1090
ags,77900470,9934,-879,159,-554,496,-1006
ags,77900480,10022,-1023,463,-344,376,-1058
ags,77900490,10087,-1179,526,-249,419,-1018
ags,77900500,10036,-950,485,-275,384,-1036
ags,77900510,10068,-906,502,-298,372,-995
ags,77900520,10075,-915,497,-350,390,-995
ags,77900530,10066,-981,556,-257,375,-963
ags,77900540,10087,-896,529,-276,363,-928
ags,77900550,10122,-854,470,-212,355,-891
ags,77900560,10134,-845,463,-231,360,-841
ags,77900570,10134,-815,495,-212,335,-853
ags,77900580,10066,-845,482,-185,358,-830
ags,77900590,10109,-842,416,-220,367,-794
ags,77900600,10056,-781,575,-203,329,-794
ags,77900610,10129,-835,485,-151,380,-760
ags,77900620,10131,-854,485,-156,372,-699
ags,77900630,10105,-723,458,-173,395,-719
ags,77900640,10149,-788,426,-177,409,-687
ags,77900650,10112,-757,490,-191,434,-662
ags,77900660,10105,-698,529,-154,398,-656
ags,77900670,10063,-735,558,-142,422,-633
ags,77900680,10085,-696,521,-131,422,-606
ags,77900690,10090,-757,617,-98,433,-583
ags,77900700,10122,-674,578,-40,415,-589
ags,77900710,10156,-701,612,-29,404,-543
ags,77900720,10095,-666,575,-61,392,-532
ags,77900730,10053,-688,653,-35,375,-494
ags,77900740,10048,-630,636,-29,384,-537
ags,77900750,10095,-710,631,-67,364,-503
ags,77900760,10095,-642,553,-11,392,-487
ags,77900770,10034,-642,595,-50,384,-465
ags,77900780,10075,-632,636,-20,410,-439
ags,77900790,10090,-657,614,-41,396,-438
ags,77900800,10061,-591,509,-38,399,-413
ags,77900810,10119,-586,565,-60,402,-410
ags,77900820,10080,-520,714,-99,415,-407
ags,77900830,10087,-544,687,-87,396,-358
ags,77900840,10061,-591,675,-81,375,-375
ags,77900850,10149,-598,758,-58,373,-325
ags,77900860,10085,-583,783,-57,344,-323
ags,77900870,10085,-620,783,-57,317,-325
ags,77900880,10066,-652,756,-70,305,-314
ags,77900890,10053,-649,812,-75,251,-305
ags,77900900,10066,-569,726,-90,239,-290
ags,77900910,10066,-535,770,-75,207,-284
ags,77900920,10058,-513,705,-55,178,-290
ags,77900930,10100,-530,685,-75,155,-242
ags,77900940,10085,-503,717,-46,117,-261
ags,77900950,10083,-522,800,-11,108,-238
ags,77900960,10026,-486,734,-38,57,-213
ags,77900970,10058,-522,731,-49,57,-219
ags,77900980,10036,-547,722,-75,68,-210
ags,77900990,10056,-576,724,-95,73,-190
ags,77901000,10095,-537,766,-93,50,-203
ags,77901010,10051,-510,641,-96,34,-190
ags,77901020,10083,-483,702,-92,53,-152
ags,77901030,10105,-461,717,-75,28,-158
ags,77901040,10156,-527,717,-60,41,-110
ags,77901050,10144,-537,763,-37,65,-79
ags,77901060,10117,-508,634,1,86,-93
ags,77901070,10129,-505,761,1,74,-71
ags,77901080,10097,-456,634,30,96,-50
ags,77901090,10066,-481,785,11,114,-32
ags,77901100,10117,-417,748,-8,96,-15
ags,77901110,10136,-488,678,9,149,-23
ags,77901120,10149,-488,736,1,131,-19
ags,77901130,10078,-510,697,14,121,12
ags,77901140,10100,-510,729,31,111,35
ags,77901150,10092,-517,758,9,120,47
ags,77901160,10083,-549,756,20,89,41
ags,77901170,10078,-513,761,12,125,13
ags,77901180,10097,-520,746,34,132,39
ags,77901190,10102,-522,761,9,106,25
ags,77901200,10124,-542,795,17,97,64
ags,77901210,10046,-571,744,27,112,71
ags,77901220,10085,-495,705,33,80,57
ags,77901230,10073,-517,700,37,89,76
ags,77901240,10112,-508,800,23,71,53
