ags,78296330,5078,3327,-632,-30441,34,13546
ags,78296340,5588,4147,-706,-32788,1485,13424
ags,78296350,6950,2755,438,-32185,3166,13178
ags,78296360,5966,2487,668,-28508,4193,13021
ags,78296370,6784,3505,29,-24122,5135,13173
ags,78296380,7277,3302,-313,-19716,6227,13586
ags,78296390,7277,2607,-205,-14973,7241,13908
ags,78296400,7502,2367,-71,-10537,8509,14025
ags,78296410,7775,2751,-298,-7415,9870,13929
ags,78296420,8193,3363,-762,-5583,11405,13677
ags,78296430,8422,4450,-1287,-4928,12798,13228
ags,78296440,8381,5751,-1514,-6728,13815,13060
ags,78296450,8752,6195,-1863,-10304,14763,12778
ags,78296460,9274,6147,-2122,-13864,15648,12161
ags,78296470,9458,6459,-2437,-17214,16363,11163
ags,78296480,9990,6940,-2952,-19994,16891,10022
ags,78296490,10410,7082,-3154,-21963,17308,9201
ags,78296500,10483,6339,-3503,-23163,17809,8720
ags,78296510,10817,5412,-3484,-24005,18138,8317
ags,78296520,10839,4242,-3721,-24275,18381,7946
ags,78296530,10842,3627,-3755,-23963,18598,7686
ags,78296540,11142,2909,-3821,-23487,18805,7430
ags,78296550,11318,2924,-4063,-22579,18780,7273
ags,78296560,11691,2663,-4541,-21516,18917,7283
ags,78296570,11670,3271,-4644,-20643,18633,7085
ags,78296580,11660,3232,-4356,-20249,18210,6654
ags,78296590,11518,3390,-4319,-19446,17653,5908
ags,78296600,11440,3229,-4570,-18953,16963,5328
ags,78296610,11291,2970,-4641,-18267,16448,4587
ags,78296620,11460,2250,-4243,-17530,15870,4006
ags,78296630,11076,1925,-4004,-16551,15430,3479
ags,78296640,10676,1440,-3931,-15867,14780,2947
ags,78296650,10688,1066,-3718,-15139,14238,2667
ags,78296660,10666,868,-3279,-14479,13622,2227
ags,78296670,10649,797,-3364,-13840,12996,1943
ags,78296680,10659,534,-3086,-13209,12306,1781
ags,78296690,10388,243,-3013,-12443,11483,1511
ags,78296700,10090,150,-3184,-11681,10508,1181
ags,78296710,10048,131,-3516,-11003,9468,845
ags,78296720,10044,-128,-3445,-10353,8474,479
ags,78296730,9958,-618,-3447,-9382,7529,164
ags,78296740,9760,-1140,-3477,-8313,6529,-154
ags,78296750,9472,-1247,-3523,-7296,5528,-436
ags,78296760,9240,-1169,-3394,-6556,4483,-673
ags,78296770,9038,-1186,-3496,-6096,3407,-946
ags,78296780,9006,-1213,-3550,-5699,2427,-1143
ags,78296790,8759,-1321,-3513,-5325,1500,-1389
ags,78296800,8542,-1472,-3374,-4931,642,-1664
ags,78296810,8051,-1540,-3274,-4455,-238,-1968
ags,78296820,9343,-2290,-3477,-4660,-879,-2644
ags,78296830,7744,-5754,-3044,-6166,-2256,-1239
ags,78296840,10839,-7563,961,-6111,-1739,-224
ags,78296850,10503,-10644,4191,-4082,-1485,1535
ags,78296860,10048,-10078,2396,428,-2574,2813
ags,78296870,11279,-7722,2599,5344,-4033,1983
ags,78296880,13132,-378,1552,7691,-5224,1381
ags,78296890,12793,7138,2377,6353,-5687,82
ags,78296900,11794,5622,-134,2768,-6610,15
ags,78296910,10639,121,-1218,1124,-6844,525
ags,78296920,10795,-1882,-1716,518,-7258,1799
ags,78296930,10022,-891,-1462,414,-6148,2030
ags,78296940,9250,-495,-1636,-501,-5490,1976
ags,78296950,10898,-1096,-2092,-679,-4612,1925
ags,78296960,11193,-1062,-1592,-823,-4241,1835
ags,78296970,11657,-1484,-1255,-1363,-3749,1723
ags,78296980,11206,-2187,-1006,-1689,-3331,1874
ags,78296990,10603,-2624,-740,-1585,-2963,1624
ags,78297000,10254,-2319,-701,-1818,-2925,1676
ags,78297010,10432,-2654,-623,-1518,-2572,1352
ags,78297020,9499,-3154,-17,-976,-2746,424
ags,78297030,10034,-2153,-222,-1055,-2433,685
ags,78297040,10334,-1902,-508,-1108,-2360,825
ags,78297050,10483,-2222,-723,-1111,-1888,952
ags,78297060,10219,-1960,-645,-1457,-1772,841
ags,78297070,9924,-2146,-806,-1950,-1552,654
ags,78297080,9807,-2685,-1177,-2287,-1285,751
ags,78297090,6218,-4966,983,-1450,-2760,-2282
ags,78297100,11767,-2615,-913,-2247,-568,131
ags,78297110,9690,-3296,-1121,-1853,-400,161
ags,78297120,11242,-2234,-1150,-1745,-189,71
ags,78297130,8923,-2937,-640,-1423,-377,-581
ags,78297140,10761,-1787,-769,-1821,158,60
ags,78297150,10175,-1648,-881,-2163,225,24
ags,78297160,9992,-1916,-659,-2353,300,3
ags,78297170,9895,-2363,-330,-2229,302,115
ags,78297180,9707,-2441,-691,-2452,312,54
ags,78297190,9799,-2375,-501,-2570,317,-42
ags,78297200,9733,-2363,-220,-2661,155,-50
ags,78297210,9792,-2510,-254,-2676,129,-77
ags,78297220,9797,-2507,-34,-2641,47,-71
ags,78297230,9658,-2595,-27,-2676,-44,-59
ags,78297240,9607,-2605,-457,-2650,-155,-106
ags,78297250,9804,-2556,-527,-2669,-247,-142
ags,78297260,9851,-2761,-103,-2670,-274,-172
ags,78297270,9816,-2461,-591,-2537,-259,-250
ags,78297280,9773,-2480,-400,-2612,-398,-282
ags,78297290,9646,-2534,-66,-2577,-543,-270
ags,78297300,9648,-2663,-320,-2511,-775,-351
ags,78297310,9643,-2761,-291,-2353,-1035,-372
ags,78297320,9567,-2808,-68,-2241,-1276,-413
ags,78297330,9524,-2651,-505,-2040,-1484,-448
ags,78297340,9646,-2649,-535,-1916,-1697,-517
ags,78297350,9629,-2737,-239,-1754,-1934,-609
ags,78297360,9785,-2522,-464,-1628,-2186,-638
ags,78297370,9682,-2370,-632,-1629,-2363,-664
ags,78297380,9604,-2314,-693,-1577,-2565,-688
ags,78297390,9675,-2190,-786,-1536,-2751,-699
ags,78297400,9751,-2185,-737,-1568,-2974,-684
ags,78297410,9829,-2136,-957,-1612,-3163,-661
ags,78297420,9777,-2063,-916,-1711,-3424,-670
ags,78297430,9856,-2068,-1201,-1953,-3613,-656
ags,78297440,9838,-2014,-1133,-2170,-3845,-645
ags,78297450,9809,-1943,-1160,-2429,-4116,-673
ags,78297460,9880,-1894,-1419,-2628,-4476,-633
ags,78297470,9826,-1841,-1668,-2835,-5032,-691
ags,78297480,9538,-1953,-1475,-3014,-5916,-735
ags,78297490,9709,-1865,-1484,-3324,-6766,-754
ags,78297500,9853,-1980,-1226,-3534,-7609,-829
ags,78297510,10232,-1807,-1531,-3745,-8502,-961
ags,78297520,10346,-1799,-1091,-3904,-8943,-964
ags,78297530,10866,-1807,-1279,-3835,-9384,-1180
ags,78297540,11135,-1330,-2056,-3582,-9160,-1400
ags,78297550,10937,-647,-2053,-3412,-9310,-1629
ags,78297560,11516,-1030,-1914,-3185,-9348,-1755
ags,78297570,11772,-871,-2542,-2861,-9571,-2106
ags,78297580,7590,-3025,-1873,-1774,-11258,-4601
ags,78297590,14658,-788,-2388,-2799,-10154,-2977
ags,78297600,13891,-1689,-476,-3544,-11030,-3093
ags,78297610,15241,-2219,122,-3231,-12491,-3699
ags,78297620,16823,-1582,956,-2882,-13995,-4029
ags,78297630,18007,-1155,2758,-2734,-15789,-4282
ags,78297640,19509,-262,2924,-1788,-16879,-4583
ags,78297650,20095,368,895,-747,-17160,-5287
ags,78297660,20044,1144,2785,263,-17259,-5520
ags,78297670,19316,97,2941,839,-16510,-6412
ags,78297680,17390,-1733,768,2324,-15326,-7146
ags,78297690,15844,-1990,-625,3779,-13001,-8419
ags,78297700,13266,-1619,-2588,5513,-12748,-9687
ags,78297710,7570,-3362,-6106,3342,-15074,-10172
ags,78297720,7651,-5989,-7075,3370,-14345,-9852
ags,78297730,7111,-8008,-7766,5907,-13062,-9589
ags,78297740,6472,-6255,-5955,9274,-10879,-8688
ags,78297750,6638,-3503,-2629,10888,-8502,-9009
ags,78297760,4565,-2419,1727,10520,-5259,-9255
ags,78297770,3376,-508,-1104,9709,-2577,-9514
ags,78297780,6838,595,1320,5579,1013,-9717
ags,78297790,3894,-2466,4257,3431,3222,-9919
ags,78297800,3195,-3806,3331,4265,4744,-10058
ags,78297810,3657,-2673,1740,5153,6561,-10087
ags,78297820,4629,-2854,419,5197,8546,-9816
ags,78297830,4838,-3017,-542,5973,10349,-9659
ags,78297840,4782,-3384,-955,7240,11964,-9247
ags,78297850,5393,-4148,-1155,9164,13709,-8945
ags,78297860,5842,-4746,-1316,11631,15300,-8619
ags,78297870,5742,-4626,-1711,13683,16321,-8302
ags,78297880,6626,-5193,-2044,15466,17331,-8015
ags,78297890,6955,-5261,-2612,17049,18120,-7529
ags,78297900,7536,-5452,-3809,18471,18841,-7015
ags,78297910,8054,-5859,-4578,19605,19451,-6572
ags,78297920,8579,-6120,-4963,20568,19830,-6128
ags,78297930,9282,-6074,-5230,21549,20065,-5713
ags,78297940,10119,-5447,-5305,22437,20257,-5404
ags,78297950,11147,-4704,-5427,21990,20317,-5219
ags,78297960,11931,-4878,-5608,20498,20263,-5042
ags,78297970,12378,-5615,-5566,19077,20077,-4716
ags,78297980,12568,-6323,-5598,18263,19848,-4329
ags,78297990,12807,-6890,-5786,17497,19361,-3801
ags,78298000,12695,-6558,-6350,17390,19100,-3481
ags,78298010,12700,-6062,-6536,17165,18631,-3001
ags,78298020,12570,-5869,-6765,16813,17946,-2624
ags,78298030,12231,-5549,-6743,16507,17053,-2190
ags,78298040,11994,-5063,-6746,16068,15969,-1679
ags,78298050,11855,-4643,-6799,15542,14818,-1195
ags,78298060,11635,-4258,-7170,14846,13634,-694
ags,78298070,11242,-4182,-7192,14257,12508,-180
ags,78298080,10942,-3979,-7026,13770,11370,274
ags,78298090,10781,-4018,-6982,13283,10213,737
ags,78298100,10676,-3716,-7022,12901,9086,1152
ags,78298110,10463,-3347,-7019,12495,7882,1486
ags,78298120,10188,-2939,-6633,11828,6515,1776
ags,78298130,10105,-2529,-6841,11346,5115,1940
ags,78298140,10056,-2366,-6694,10985,3851,2053
ags,78298150,10295,-1423,-6956,10101,2975,2660
ags,78298160,8752,-1323,-7073,8744,1596,1984
ags,78298170,9714,-491,-6726,7361,1063,2186
ags,78298180,7729,-3281,-9907,5106,-329,3911
ags,78298190,9575,-4714,-13716,6688,-4285,3712
ags,78298200,15105,9389,-7063,5330,-4491,1751
ags,78298210,11616,13136,2782,-23,-1842,9
ags,78298220,11081,4408,4555,-2487,-1177,958
ags,78298230,10771,815,6354,77,-232,1833
ags,78298240,9692,1413,1339,284,-444,2525
ags,78298250,11955,119,-584,1326,-653,2955
ags,78298260,12341,697,132,1709,-520,3395
ags,78298270,12158,1520,558,700,-259,3343
ags,78298280,10830,514,399,278,-53,3477
ags,78298290,10317,-632,509,-432,254,3248
ags,78298300,9660,-2258,705,-1165,480,3099
ags,78298310,9358,-2783,1002,-1766,499,2709
ags,78298320,9802,-2898,949,-1962,549,2297
ags,78298330,9858,-2200,634,-1458,616,2018
ags,78298340,10002,-1599,895,-908,659,1966
ags,78298350,10014,-1199,976,-247,712,1896
ags,78298360,10217,-1352,1427,236,775,1889
ags,78298370,10192,-803,1434,291,738,1925
ags,78298380,10495,-766,1239,266,700,1917
ags,78298390,10678,-737,1212,231,708,1902
ags,78298400,10402,-786,1203,158,660,1896
ags,78298410,10229,-1101,1295,171,631,1850
ags,78298420,10100,-1443,1371,381,659,1813
ags,78298430,10014,-1650,1339,465,633,1729
ags,78298440,9890,-1748,1295,568,659,1630
ags,78298450,9843,-1587,1203,536,679,1505
ags,78298460,9802,-1699,1310,364,670,1448
ags,78298470,9821,-1882,1476,297,680,1344
ags,78298480,9814,-1636,1505,214,641,1253
ags,78298490,9987,-1526,1393,98,599,1123
ags,78298500,9941,-1257,1300,-92,599,1118
ags,78298510,9936,-1189,1439,-241,503,1112
ags,78298520,10166,-1233,1483,-185,552,1094
ags,78298530,10034,-1157,1420,-250,463,1103
ags,78298540,10056,-1365,1395,-261,392,1137
ags,78298550,9961,-1453,1337,-281,300,1074
ags,78298560,9907,-1738,1515,-174,149,1033
ags,78298570,9868,-1846,1581,100,123,955
ags,78298580,9775,-1758,1449,216,73,877
ags,78298590,9846,-1709,1325,236,59,828
ags,78298600,9931,-1689,1437,123,-7,776
ags,78298610,9878,-1802,1539,210,-67,699
ags,78298620,9902,-1655,1579,187,-161,633
ags,78298630,9856,-1628,1439,97,-207,627
ags,78298640,9956,-1655,1447,65,-284,557
ags,78298650,9939,-1665,1488,48,-355,525
ags,78298660,9899,-1753,1530,-47,-497,480
ags,78298670,9921,-1677,1400,-98,-584,402
ags,78298680,9978,-1675,1305,-160,-638,354
ags,78298690,9897,-1677,1312,-209,-665,337
ags,78298700,9907,-1741,1403,-214,-754,288
ags,78298710,9875,-1826,1459,-202,-832,247
ags,78298720,9890,-1833,1393,-148,-844,173
ags,78298730,9882,-1809,1295,-113,-859,128
ags,78298740,9924,-1726,1303,-104,-839,79
ags,78298750,10022,-1692,1232,-58,-821,56
ags,78298760,10056,-1675,1254,-55,-833,39
ags,78298770,9899,-1728,1261,3,-842,36
ags,78298780,9890,-1692,1166,29,-839,-6
ags,78298790,9980,-1699,1254,27,-881,-33
ags,78298800,9936,-1721,1151,60,-876,-50
ags,78298810,9870,-1709,1049,62,-833,-44
ags,78298820,10002,-1609,1005,51,-763,-32
ags,78298830,9943,-1562,1017,-17,-697,-30
ags,78298840,10002,-1562,1041,-66,-667,-71
ags,78298850,10063,-1582,1032,-107,-584,-53
ags,78298860,10048,-1650,1017,-95,-507,-73
ags,78298870,9985,-1621,993,-64,-462,-91
ags,78298880,10000,-1670,1024,-38,-392,-120
ags,78298890,9939,-1694,1000,-17,-360,-102
ags,78298900,9990,-1802,980,21,-343,-125
ags,78298910,9963,-1731,966,106,-305,-139
ags,78298920,9985,-1658,922,52,-268,-143
ags,78298930,9948,-1604,963,84,-250,-161
ags,78298940,10026,-1633,1015,74,-203,-151
ags,78298950,9980,-1579,1005,51,-210,-129
ags,78298960,10002,-1645,932,68,-223,-175
ags,78298970,9931,-1711,1024,71,-204,-171
ags,78298980,9941,-1643,1049,98,-189,-184
ags,78298990,9939,-1650,1037,103,-198,-148
ags,78299000,9924,-1704,1151,141,-209,-184
ags,78299010,9948,-1702,1032,168,-198,-189
ags,78299020,9921,-1601,997,182,-172,-158
ags,78299030,9917,-1496,1061,112,-201,-189
ags,78299040,9936,-1499,978,65,-160,-169
ags,78299050,10012,-1528,1041,46,-206,-139
ags,78299060,9975,-1548,1051,33,-244,-129
ags,78299070,9887,-1592,1027,33,-285,-122
ags,78299080,9968,-1660,1061,15,-317,-143
ags,78299090,9907,-1623,1029,59,-299,-132
ags,78299100,9907,-1614,1076,49,-326,-142
ags,78299110,9968,-1623,968,48,-302,-128
ags,78299120,9956,-1604,971,29,-328,-140
ags,78299130,9929,-1589,1056,17,-329,-122
ags,78299140,9975,-1553,956,-47,-302,-145
ags,78299150,9956,-1548,892,-87,-273,-177
ags,78299160,9956,-1538,939,-76,-274,-105
ags,78299170,9931,-1543,1012,-79,-239,-117
ags,78299180,9939,-1536,983,-60,-247,-88
ags,78299190,9990,-1538,924,-66,-226,-70
ags,78299200,10004,-1467,956,-69,-215,-55
ags,78299210,9965,-1474,802,-101,-183,-53
ags,78299220,9983,-1523,892,-99,-149,-30
ags,78299230,9975,-1587,934,-104,-139,-16
ags,78299240,9968,-1616,853,-79,-120,-42
ags,78299250,9946,-1584,932,-69,-102,2
ags,78299260,9975,-1553,880,-37,-67,-32
ags,78299270,9983,-1526,907,-95,-49,-52
ags,78299280,9965,-1518,912,-104,-32,0
ags,78299290,10012,-1536,907,-101,-26,30
ags,78299300,10004,-1575,978,-66,-16,15
ags,78299310,9975,-1575,834,-79,-32,30
ags,78299320,9939,-1631,802,-61,-59,-12
ags,78299330,10009,-1616,858,-28,-30,-10
ags,78299340,9973,-1633,846,-37,-16,2
ags,78299350,9951,-1565,902,12,-5,-27
ags,78299360,9980,-1584,871,-21,1,-4
ags,78299370,9953,-1562,944,-26,1,-23
ags,78299380,9936,-1565,958,-63,-24,-12
ags,78299390,9983,-1584,936,-67,-8,10
ags,78299400,9968,-1592,932,-21,-7,31
ags,78299410,9987,-1572,878,-34,-5,2
ags,78299420,10026,-1601,897,-40,4,5
ags,78299430,9987,-1567,936,-20,12,-4
ags,78299440,9926,-1611,983,3,-17,16
ags,78299450,9978,-1604,892,-23,-20,12
ags,78299460,9995,-1550,917,-11,-24,3
ags,78299470,9956,-1567,949,-69,-14,9
ags,78299480,9968,-1560,912,-44,-11,10
ags,78299490,9953,-1606,939,-64,-8,7
ags,78299500,9995,-1579,1017,-63,-33,3
ags,78299510,9975,-1555,932,-29,-47,22
ags,78299520,9934,-1623,936,-46,-55,-6
ags,78299530,9924,-1623,958,-9,-94,-7
ags,78299540,9956,-1648,939,-21,-111,-12
ags,78299550,9936,-1621,958,-18,-97,-35
ags,78299560,9936,-1587,873,-53,-136,-26
ags,78299570,10004,-1584,890,-35,-120,-64
ags,78299580,9990,-1606,910,-21,-120,-58
ags,78299590,9970,-1614,961,-35,-155,-70
ags,78299600,10007,-1645,956,-15,-113,-24
ags,78299610,9975,-1575,878,6,-142,-74
ags,78299620,10007,-1553,763,-21,-136,-50
ags,78299630,9997,-1594,846,0,-107,-47
ags,78299640,10036,-1565,836,-15,-94,-52
ags,78299650,9980,-1601,790,-8,-62,-71
ags,78299660,10022,-1572,883,-32,-76,-21
ags,78299670,9997,-1548,800,-14,-59,-38
ags,78299680,9951,-1570,861,-32,-38,-56
ags,78299690,9975,-1609,841,-11,-20,-58
ags,78299700,9985,-1577,802,-46,-52,-36
ags,78299710,9965,-1558,944,-52,-26,-27
ags,78299720,9956,-1560,888,-75,-11,-70
ags,78299730,10026,-1545,839,-73,-8,-42
ags,78299740,9978,-1597,936,-55,-24,-59
ags,78299750,9970,-1577,900,-78,-14,-84
ags,78299760,9992,-1599,929,-63,-27,-79
ags,78299770,9992,-1572,936,-32,-27,-79
ags,78299780,9941,-1655,905,-9,-36,-82
ags,78299790,9948,-1584,883,-8,-7,-91
ags,78299800,9985,-1496,819,-49,-17,-82
ags,78299810,10026,-1518,849,-78,-29,-94
ags,78299820,9980,-1614,929,-75,-44,-116
ags,78299830,9978,-1567,863,-49,-76,-91
ags,78299840,9948,-1611,902,-55,-65,-97
ags,78299850,9914,-1631,841,-18,-38,-110
ags,78299860,9961,-1567,873,-32,-53,-132
ags,78299870,10004,-1577,800,-20,-61,-105
ags,78299880,10009,-1550,885,-18,-27,-110
ags,78299890,10017,-1550,905,-40,-29,-122
ags,78299900,10046,-1587,766,-43,4,-120
ags,78299910,10046,-1553,919,-53,4,-114
ags,78299920,9978,-1567,836,-12,12,-114
ags,78299930,9965,-1565,858,-5,9,-122
ags,78299940,9961,-1577,853,15,19,-142
ags,78299950,9990,-1567,880,34,12,-111
ags,78299960,10039,-1582,910,49,31,-132
ags,78299970,9997,-1604,853,74,13,-143
ags,78299980,10041,-1543,883,138,48,-140
ags,78299990,10004,-1518,822,127,44,-135
ags,78300000,9983,-1487,839,124,60,-155
ags,78300010,9980,-1484,851,129,38,-123
ags,78300020,9941,-1477,895,123,47,-126
ags,78300030,9939,-1562,900,100,9,-117
ags,78300040,9965,-1577,919,118,-8,-128
ags,78300050,9992,-1492,900,155,-50,-99
ags,78300060,9987,-1531,973,103,-82,-122
ags,78300070,9975,-1597,1015,88,-132,-143
ags,78300080,9958,-1616,971,153,-163,-155
ags,78300090,9956,-1548,990,117,-207,-117
