ags,54263720,9838,813,3076,-1408,305,-2175
ags,54263730,9926,765,3103,-1405,519,-1980
ags,54263740,10009,328,3013,-1136,656,-1653
ags,54263750,10048,-119,2786,-543,479,-1024
ags,54263760,10500,-173,2754,-95,331,-280
ags,54263770,11083,49,2927,-274,647,154
ags,54263780,11301,235,3301,-642,1276,145
ags,54263790,11323,672,3904,-828,1977,71
ags,54263800,11340,1272,4390,-996,2664,56
ags,54263810,11413,2098,4778,-1385,2928,-16
ags,54263820,11623,2810,4834,-2086,2951,-8
ags,54263830,11918,3465,4809,-3161,3145,-141
ags,54263840,12165,3445,4375,-4025,3123,-378
ags,54263850,12263,2578,3379,-4188,2133,-308
ags,54263860,12219,1321,2507,-3964,865,16
ags,54263870,12490,-129,2107,-3463,62,603
ags,54263880,12314,-1424,1819,-2578,-175,1461
ags,54263890,11708,-2189,1750,-1541,-239,2294
ags,54263900,11091,-2150,1597,-482,-430,3065
ags,54263910,10820,-1986,1875,733,-607,3337
ags,54263920,10429,-1254,1140,1090,-341,3102
ags,54263930,9885,-882,813,1241,-321,2558
ags,54263940,9465,-602,557,1299,-358,2171
ags,54263950,9128,-389,-34,1227,-215,1772
ags,54263960,8496,-546,-137,991,-36,1473
ags,54263970,7770,-280,-383,449,120,1328
ags,54263980,7224,-5,-617,-263,91,1279
ags,54263990,6630,706,-924,-1523,-181,1088
ags,54264000,6145,1006,-1095,-2671,-514,717
ags,54264010,6613,1573,-868,-3272,-766,506
ags,54264020,7634,2078,-446,-3329,-1062,229
ags,54264030,9001,2381,93,-3053,-1483,-49
ags,54264040,10454,2071,850,-2309,-1819,-228
ags,54264050,11906,1580,1367,-1466,-2300,-144
ags,54264060,12998,840,1484,-610,-2633,-57
ags,54264070,13630,-70,1492,110,-2201,-51
ags,54264080,13720,-611,1567,653,-1416,-127
ags,54264090,13476,-1105,1760,965,-7,-363
ags,54264100,12890,-1371,1802,983,1302,-696
ags,54264110,12189,-1351,1890,817,2218,-1007
ags,54264120,11494,-958,2090,676,2807,-1294
ags,54264130,10864,-297,2244,684,3070,-1523
ags,54264140,10080,391,2139,844,2968,-1606
ags,54264150,9443,1016,2078,1041,2513,-1535
ags,54264160,8994,1341,2078,1145,2088,-1418
ags,54264170,8562,1451,2244,1113,1751,-1340
ags,54264180,8156,1451,2178,922,1229,-1341
ags,54264190,7883,1297,2126,736,641,-1378
ags,54264200,7746,1148,1797,585,137,-1471
ags,54264210,7773,1006,1692,469,-260,-1468
ags,54264220,7814,1014,1514,324,-563,-1479
ags,54264230,7839,943,1472,313,-770,-1444
ags,54264240,8010,867,1457,403,-862,-1375
ags,54264250,8264,992,1523,589,-865,-1186
ags,54264260,8554,911,1658,620,-998,-919
ags,54264270,8779,926,1829,545,-932,-654
ags,54264280,9006,1065,1990,450,-905,-439
ags,54264290,9167,1368,1995,363,-830,-300
ags,54264300,9323,1497,2141,157,-660,-178
