ags,53137820,9894,-4104,-2910,-2585,-4423,-2959
ags,53137830,10065,-3969,-2630,-702,-4332,-3247
ags,53137840,9814,-3359,-2544,1169,-4265,-3409
ags,53137850,9726,-2131,-2954,2362,-4032,-3371
ags,53137860,9870,-1074,-3526,2231,-3488,-3195
ags,53137870,10285,-529,-3596,1074,-2696,-2989
ags,53137880,10534,-242,-3162,-40,-2195,-2810
ags,53137890,10561,-463,-2730,-908,-1946,-2610
ags,53137900,10338,-573,-2764,-1733,-1693,-2328
ags,53137910,10038,-507,-2952,-2705,-1473,-2053
ags,53137920,9887,-686,-2752,-2983,-1473,-1830
ags,53137930,9853,-1545,-2571,-2762,-1571,-1701
ags,53137940,9823,-2251,-2205,-2434,-1681,-1733
ags,53137950,9740,-2165,-2154,-1743,-1830,-1804
ags,53137960,9684,-1775,-2408,-1421,-1908,-1849
ags,53137970,9599,-1286,-2722,-1405,-1862,-1777
ags,53137980,9394,-1262,-2779,-1479,-1826,-1701
ags,53137990,9250,-1555,-2815,-1798,-1861,-1688
ags,53138000,9316,-1489,-2986,-1924,-2065,-1678
ags,53138010,9608,-1350,-2776,-1666,-2155,-1739
ags,53138020,9794,-1267,-2901,-1285,-2377,-1810
ags,53138030,9860,-1259,-2666,-818,-2626,-1792
ags,53138040,9843,-1181,-2903,-685,-2765,-1838
ags,53138050,9679,-1071,-2876,-759,-2983,-1827
ags,53138060,9691,-1196,-2801,-818,-3081,-1759
ags,53138070,9691,-1213,-3091,-1261,-3152,-1833
ags,53138080,9801,-771,-4219,-1873,-3281,-1986
ags,53138090,9733,-1303,-3255,-2163,-3137,-2137
ags,53138100,9628,-1421,-3184,-2359,-3375,-2414
ags,53138110,9916,-1560,-3098,-2661,-3491,-2661
ags,53138120,10370,-1982,-3860,-3182,-3455,-3168
ags,53138130,10280,-2656,-3753,-3815,-3479,-3980
ags,53138140,10155,-2988,-3826,-3992,-3647,-4656
ags,53138150,10111,-2780,-4749,-4536,-3784,-5592
ags,53138160,9897,-2954,-3760,-5127,-3847,-6417
ags,53138170,10024,-2954,-3006,-5336,-4166,-7241
ags,53138180,10097,-2194,-2576,-5085,-4581,-7994
ags,53138190,10226,-1657,-1988,-4502,-5078,-8681
ags,53138200,10312,-1081,-2129,-3559,-5419,-9397
ags,53138210,10404,-1452,-3008,-2524,-5655,-10232
ags,53138220,10783,-1760,-3916,-2020,-5896,-10772
ags,53138230,11742,-788,-5083,-2284,-6079,-11220
ags,53138240,12716,80,-5069,-3316,-6187,-11713
ags,53138250,14088,-154,-4722,-4936,-6613,-12081
ags,53138260,15063,-395,-4351,-6038,-6824,-12716
ags,53138270,15905,-815,-3365,-6513,-7154,-13444
ags,53138280,16471,-1076,-2923,-6623,-7435,-14310
ags,53138290,16837,-891,-2376,-6524,-7920,-14960
ags,53138300,17441,-815,-2251,-6614,-8226,-15224
ags,53138310,18302,-363,-3179,-7455,-8169,-15201
ags,53138320,20109,-2067,-2534,-9447,-7734,-14572
ags,53138330,20180,-7456,-1531,-12369,-8717,-13978
ags,53138340,19401,-7756,24,-14617,-8787,-14149
ags,53138350,19469,-3320,222,-14391,-7110,-14287
ags,53138360,18629,-1262,-2686,-16658,-5942,-14772
ags,53138370,16432,-347,-6990,-17565,-6262,-16334
ags,53138380,15795,-159,-8941,-15346,-6543,-18363
ags,53138390,16212,-3845,-6475,-11308,-5729,-18620
ags,53138400,15009,-6047,-1541,-7482,-4238,-16975
ags,53138410,10941,-2414,-3233,-3927,-6129,-15371
ags,53138420,9342,46,-5044,-1261,-5833,-13797
ags,53138430,7821,-620,-6936,-1782,-4271,-11751
ags,53138440,4179,405,-4893,-2719,-2992,-8878
ags,53138450,2504,53,-2984,-2925,-668,-5991
ags,53138460,2213,4868,-4680,-4704,361,-3406
ags,53138470,3327,-944,-4993,-4588,2242,-275
ags,53138480,3183,-3960,-2300,-6765,5187,2602
ags,53138490,2702,-4646,-450,-5800,6529,4993
ags,53138500,2475,-4282,543,-3867,7428,6955
ags,53138510,2040,-3847,1505,-687,8328,8706
ags,53138520,1603,-3545,1581,2364,8867,10398
ags,53138530,1728,-2536,780,4781,9134,11981
ags,53138540,2780,-1338,-25,6352,9928,13651
ags,53138550,3813,-693,-777,7069,11056,15382
ags,53138560,4687,-627,-1595,7190,12299,17098
ags,53138570,5417,-713,-2361,7266,13193,18813
ags,53138580,6010,-1081,-2744,7895,13921,20511
ags,53138590,6498,-1530,-2754,8625,14396,22213
ags,53138600,6664,-1982,-3037,9640,14557,23955
ags,53138610,7331,-2436,-3279,10744,14731,25526
ags,53138620,8083,-2649,-3789,11767,15115,27039
ags,53138630,9076,-2736,-4353,12388,15610,28334
ags,53138640,9782,-1960,-4729,12196,15651,29358
ags,53138650,11086,-2194,-5230,12225,15703,30766
ags,53138660,12211,-1601,-5576,12827,15996,32146
ags,53138670,13993,-839,-6477,13170,16554,33534
ags,53138680,16586,82,-8052,12772,17228,34619
ags,53138690,19897,1191,-9898,11675,17906,35257
ags,53138700,22885,1635,-12493,9784,17767,35356
ags,53138710,23756,2609,-14668,7205,17250,34958
ags,53138720,21994,2863,-15650,4530,15485,34242
ags,53138730,18881,2236,-16057,3753,12297,33918
ags,53138740,17475,1572,-16341,4164,8624,32924
ags,53138750,18444,2333,-16260,4686,4671,30039
ags,53138760,18708,5915,-11902,4036,854,26337
ags,53138770,19062,18012,-8211,1653,1642,19585
ags,53138780,13610,18232,-7869,4933,697,11811
ags,53138790,6142,18815,-10179,6517,-1122,3630
ags,53138800,1706,14780,-13753,4707,-5813,-2988
ags,53138810,4762,8083,-11365,5651,-10816,-6713
ags,53138820,10348,6154,-8013,9098,-13474,-9351
ags,53138830,13422,7682,-7725,11265,-14699,-12087
ags,53138840,17409,-4118,1849,10990,-13078,-11925
ags,53138850,16545,-10688,10651,16520,-10778,-12026
ags,53138860,15019,-18662,22980,19468,-7169,-9658
ags,53138870,10622,-8186,14625,23795,-7714,-9868
ags,53138880,12336,4792,3173,25703,-10279,-10806
ags,53138890,16305,14760,-5833,21295,-11076,-11525
ags,53138900,17494,14543,-5471,9405,-10276,-10774
ags,53138910,16491,10517,-4541,-464,-10720,-9050
ags,53138920,14289,2707,-8726,-3156,-12729,-8760
ags,53138930,15004,-2424,-7466,-2186,-11879,-9288
ags,53138940,11942,-2578,-4082,-2424,-8725,-9865
ags,53138950,7301,-3479,-3496,-1333,-8612,-9696
ags,53138960,6862,-4858,-4710,-701,-7795,-9282
ags,53138970,7130,-203,-3394,-2125,-6397,-8620
ags,53138980,8395,3371,-2461,-4183,-6143,-7658
ags,53138990,11051,2260,-1956,-7015,-5974,-6702
ags,53139000,11972,1572,-1753,-8434,-6215,-5934
ags,53139010,11798,-274,-1887,-6510,-6632,-5268
ags,53139020,10653,-2888,-1770,-2887,-6758,-4858
ags,53139030,9816,-4636,-2823,56,-6719,-4998
ags,53139040,9916,-4091,-3020,2706,-6255,-5371
ags,53139050,9928,-2478,-3557,4150,-5879,-5527
ags,53139060,9442,-1464,-4600,3140,-5209,-5537
ags,53139070,9479,-578,-5428,775,-4241,-5395
ags,53139080,10033,2,-4937,-1081,-3198,-4954
ags,53139090,10126,-176,-3628,-2105,-2652,-4644
ags,53139100,10353,-976,-2549,-1960,-2616,-4439
ags,53139110,10753,-1499,-2447,-705,-2713,-4305
ags,53139120,10785,-1093,-3057,462,-2661,-4099
ags,53139130,10353,-507,-2693,949,-2737,-3852
ags,53139140,9921,-74,-3492,-327,-2308,-3385
ags,53139150,9606,-172,-3643,-1467,-2216,-3136
ags,53139160,9486,-546,-3589,-2011,-2102,-2872
ags,53139170,9499,-966,-3374,-2027,-2010,-2656
ags,53139180,9533,-1005,-3438,-1575,-2044,-2552
ags,53139190,9535,-1128,-3133,-939,-2079,-2644
ags,53139200,9589,-1084,-3155,-453,-2186,-2650
ags,53139210,9628,-769,-3313,-333,-2207,-2704
ags,53139220,9579,-527,-3489,-658,-2278,-2785
ags,53139230,9555,-671,-3531,-953,-2340,-2769
ags,53139240,9525,-201,-5005,-1405,-2452,-2788
ags,53139250,9567,-725,-3538,-1478,-2380,-2727
ags,53139260,9738,-629,-3579,-1493,-2491,-2723
ags,53139270,9840,-420,-3548,-1472,-2519,-2756
ags,53139280,9765,-498,-3570,-1479,-2577,-2829
ags,53139290,9587,-510,-2600,-632,-2896,-2862
ags,53139300,9677,-208,-3733,-1382,-2638,-2859
ags,53139310,9503,-84,-3858,-1496,-2694,-2910
ags,53139320,9633,165,-4368,-1789,-2520,-2844
ags,53139330,10058,-62,-4278,-2168,-2401,-2740
ags,53139340,10282,-294,-4126,-2397,-2566,-2841
ags,53139350,10243,-289,-4258,-2997,-2526,-3128
ags,53139360,9687,-620,-3760,-3405,-2688,-3578
ags,53139370,9599,-981,-3741,-3498,-2794,-4044
ags,53139380,9950,-1601,-3770,-3719,-2839,-4485
ags,53139390,10644,-1508,-3299,-3688,-3183,-5081
ags,53139400,10959,-1132,-3035,-3530,-3569,-5934
ags,53139410,10956,-979,-2825,-3127,-3852,-6849
ags,53139420,10666,-1399,-2886,-2655,-4152,-7925
ags,53139430,10282,-2004,-3321,-2229,-4548,-8875
ags,53139440,10380,-2224,-4190,-1971,-4955,-9740
ags,53139450,10898,-2180,-5244,-2414,-5249,-10392
ags,53139460,11955,-2041,-5469,-3102,-5641,-10745
ags,53139470,13195,-1252,-5469,-4238,-5819,-11168
ags,53139480,14298,-1064,-4949,-5362,-5994,-11722
ags,53139490,14914,-1276,-4358,-6292,-6239,-12346
ags,53139500,15375,-1591,-3809,-6971,-6647,-12649
ags,53139510,16122,-727,-3291,-7458,-7126,-12775
ags,53139520,17030,275,-3653,-8673,-7195,-12775
ags,53139530,18478,-1569,-3191,-10366,-6632,-12829
ags,53139540,18322,-7148,-2242,-12380,-7136,-13035
ags,53139550,17235,-7707,-2298,-13098,-8340,-12728
ags,53139560,16828,-3545,-1441,-12907,-7819,-12421
ags,53139570,16742,-434,-1358,-14586,-6758,-12093
ags,53139580,15607,1628,-3626,-17146,-6348,-12627
ags,53139590,14132,2814,-7373,-17814,-6951,-13885
ags,53139600,13622,2590,-8487,-16653,-6987,-14949
ags,53139610,13927,-715,-6480,-14554,-6271,-14707
ags,53139620,12565,-2395,-3506,-12116,-6009,-13504
ags,53139630,10258,-71,-4517,-8605,-6910,-12426
ags,53139640,9262,891,-6636,-6545,-6444,-10629
ags,53139650,6852,688,-6817,-6921,-5416,-8482
ags,53139660,4394,-1618,-4590,-8192,-4056,-5036
ags,53139670,2118,676,-2022,-8798,-2407,-2859
ags,53139680,2326,2858,-4041,-8847,-2108,-539
ags,53139690,3388,-2219,-4693,-6582,-923,2164
ags,53139700,3922,-4187,-2124,-6504,1523,4865
ags,53139710,3742,-3484,-440,-4919,2645,6883
ags,53139720,3805,-2585,1014,-3082,3680,8514
ags,53139730,3253,-1889,2296,-1116,4433,10045
ags,53139740,2904,-1357,2455,1024,4712,11515
ags,53139750,3000,-1054,2069,3433,5092,12972
ags,53139760,3437,-732,1742,5210,6042,14436
ags,53139770,3900,-330,1068,6239,7105,15949
ags,53139780,4540,-71,178,6987,8108,17578
ags,53139790,5172,-225,-699,7808,8938,19361
ags,53139800,5878,-281,-1372,8753,9763,21129
ags,53139810,6742,-335,-1436,9533,10743,22953
ags,53139820,7692,-191,-1165,9743,11828,24761
ags,53139830,8424,43,-437,9756,13044,26440
ags,53139840,8739,-110,-462,9549,13810,27824
ags,53139850,9191,-476,-486,9191,14438,28889
ags,53139860,9591,-859,-952,8978,14595,29743
ags,53139870,10258,-1220,-1372,9378,14564,30663
ags,53139880,11679,-1237,-1634,10576,14920,31761
ags,53139890,13593,-461,-2688,11709,15667,33176
ags,53139900,16916,632,-3965,12311,17176,34760
ags,53139910,20692,1745,-5515,10182,18798,35909
ags,53139920,24540,2651,-7097,6688,19125,35543
ags,53139930,27116,4394,-9898,4955,18412,35027
ags,53139940,25275,5156,-11595,3561,16770,33468
ags,53139950,19870,4216,-12705,2778,14160,32268
ags,53139960,17426,1933,-14239,4785,10737,30437
ags,53139970,17167,4514,-12901,5645,6618,27491
ags,53139980,18586,17038,-10574,3660,5938,21618
ags,53139990,16361,17053,-9668,2104,5201,14469
ags,53140000,10346,14811,-10342,4489,2305,7639
ags,53140010,5258,15773,-15672,5952,-638,1037
ags,53140020,3861,11440,-14295,6205,-4439,-4687
ags,53140030,6691,7602,-11148,4898,-9068,-7533
ags,53140040,12868,3410,-2996,4953,-10615,-9487
ags,53140050,17174,-6972,7364,6511,-6862,-9989
ags,53140060,15507,-10520,18495,6944,-4786,-9249
ags,53140070,13566,-13071,19867,9776,-4064,-8502
ags,53140080,9684,1186,2154,13646,-7433,-9241
ags,53140090,13271,8051,-3872,13573,-9062,-10003
ags,53140100,14992,6154,-3389,7178,-8325,-9070
ags,53140110,14174,6313,-1687,181,-8612,-7798
ags,53140120,12987,317,-7586,-2379,-10568,-7568
ags,53140130,13642,-5100,-7898,1022,-11223,-8394
ags,53140140,13651,-4033,-6492,2133,-8751,-9797
ags,53140150,10465,-2409,-2425,3373,-7279,-9849
ags,53140160,8066,-1699,-4334,3972,-6676,-9275
ags,53140170,7106,-864,-4575,1587,-5561,-8146
ags,53140180,7868,1049,-3450,-1437,-4394,-7093
ags,53140190,10177,2558,-1551,-5081,-4052,-6235
ags,53140200,11906,2626,-283,-7397,-4227,-5536
ags,53140210,12133,605,-506,-7579,-4899,-4907
ags,53140220,10519,-2048,-664,-5687,-5557,-4372
ags,53140230,9154,-3637,-1746,-3359,-5937,-4174
ags,53140240,8891,-4187,-2776,-1180,-5555,-4139
ags,53140250,9211,-3574,-2200,1178,-5152,-4233
ags,53140260,9630,-3015,-2444,2526,-5038,-4352
ags,53140270,9853,-2141,-3455,2318,-4655,-4268
