ags,54865900,6594,146,-4382,-11156,19828,3010
ags,54865910,7026,-135,-4282,-11009,20793,3541
ags,54865920,7551,-334,-4187,-10513,21575,4030
ags,54865930,8169,-269,-4277,-9878,22354,4699
ags,54865940,8833,-177,-4268,-9173,22888,5283
ags,54865950,9389,-216,-4229,-8316,23482,5757
ags,54865960,9919,-172,-4168,-7194,24082,6186
ags,54865970,10310,94,-4175,-6018,24740,6566
ags,54865980,10830,368,-4273,-5111,25244,6717
ags,54865990,11899,563,-3921,-4447,25908,6538
ags,54866000,12587,885,-3723,-4232,26682,6311
ags,54866010,12851,876,-4619,-4634,27260,5757
ags,54866020,13173,1083,-4526,-4971,27605,5308
ags,54866030,13352,1212,-4658,-5380,27709,4644
ags,54866040,13696,1703,-4924,-6263,27634,3665
ags,54866050,14133,2069,-5132,-7588,27509,2305
ags,54866060,14350,1977,-5525,-8870,27121,926
ags,54866070,14404,1225,-6648,-9766,26300,-302
ags,54866080,14787,426,-6316,-9482,25126,-1296
ags,54866090,14694,-600,-5454,-8345,23952,-2117
ags,54866100,13305,-950,-6648,-7467,22207,-2575
ags,54866110,12155,-1401,-7156,-6366,19963,-2380
ags,54866120,11357,-1836,-7112,-5383,17280,-1981
ags,54866130,10002,-1848,-6821,-4353,14486,-1647
ags,54866140,8772,-1374,-6094,-3273,11535,-1003
ags,54866150,8425,-72,-4675,-1857,8543,-439
ags,54866160,8459,1774,-5039,-1614,5931,-641
ags,54866170,7800,2167,-5501,-2858,3132,-703
ags,54866180,7827,2204,-5691,-4052,409,-829
ags,54866190,8037,2655,-5630,-4730,-1786,-1169
ags,54866200,7941,2318,-6272,-5182,-3409,-1607
ags,54866210,8274,1051,-6411,-5130,-4745,-1867
ags,54866220,9570,204,-4917,-3985,-5652,-2386
ags,54866230,11960,2814,-1487,-1078,-5867,-4047
ags,54866240,17275,7931,3456,2057,-4526,-6128
ags,54866250,17702,2265,-1172,-3849,-5710,-5155
ags,54866260,17373,-1372,-5764,-11626,-7079,-3868
ags,54866270,14636,-7239,-4797,-19191,-6134,-1597
ags,54866280,12368,-11272,-1741,-19653,-4242,-229
ags,54866290,9780,-14658,839,-13009,-4587,-394
ags,54866300,9253,-10569,3685,-1203,-6616,-2000
ags,54866310,9699,-3603,1908,7813,-7616,-2627
ags,54866320,10983,2226,105,8800,-7220,-2833
ags,54866330,11552,5190,-613,2561,-5687,-3164
ags,54866340,10090,5480,-435,-5513,-4316,-3045
ags,54866350,8786,3315,298,-10377,-2955,-2259
ags,54866360,8659,317,871,-10595,-2045,-1763
ags,54866370,9392,-1941,1261,-7340,-2085,-1674
ags,54866380,10385,-5239,1461,-928,-2252,-1331
ags,54866390,11120,-6885,602,4692,-2445,-1326
ags,54866400,11091,-4849,438,6423,-2678,-2053
ags,54866410,11130,-1123,565,5022,-2407,-2764
ags,54866420,10678,2084,193,2352,-1662,-2667
ags,54866430,10341,2607,63,-928,-1268,-2668
ags,54866440,9892,1430,315,-2855,-939,-2426
ags,54866450,10053,248,773,-3035,-513,-1992
ags,54866460,10207,-996,1210,-1260,-328,-1673
ags,54866470,10283,-1382,1415,1231,-598,-1432
ags,54866480,10151,-776,1444,2419,-899,-1328
ags,54866490,10105,290,907,1811,-1055,-1313
ags,54866500,9873,905,1452,132,-1203,-1314
ags,54866510,9560,981,1684,-1079,-1468,-1213
ags,54866520,9616,898,1879,-1556,-1797,-980
ags,54866530,9743,832,1735,-1621,-2125,-795
ags,54866540,9746,609,1537,-1570,-2366,-568
ags,54866550,9904,514,1246,-1379,-2626,-406
ags,54866560,10017,314,980,-1389,-2731,-235
ags,54866570,10192,36,724,-1571,-2789,-135
ags,54866580,10202,-162,602,-1646,-2864,-47
ags,54866590,10229,-94,675,-1699,-2871,94
ags,54866600,10195,177,719,-1889,-2890,137
ags,54866610,10170,258,619,-2243,-2900,184
ags,54866620,10090,14,438,-2458,-2911,233
ags,54866630,9953,-459,453,-2411,-2939,314
ags,54866640,10061,-696,487,-1994,-3001,357
ags,54866650,10149,-495,429,-1675,-3113,331
ags,54866660,10144,-201,288,-1623,-3172,376
ags,54866670,10095,143,168,-2003,-3204,407
ags,54866680,10149,124,2,-2534,-3155,424
ags,54866690,10173,-125,-181,-2994,-3125,422
ags,54866700,10024,-439,-208,-3162,-3073,460
ags,54866710,10058,-564,-227,-3099,-3053,491
ags,54866720,10151,-366,-266,-3023,-2981,518
