ags,55124060,9733,-686,-3145,-2568,-2282,-2316
ags,55124070,9833,-839,-3164,-2346,-2244,-2511
ags,55124080,9816,-1023,-2967,-1939,-2276,-2667
ags,55124090,9875,-898,-3064,-1411,-2274,-2823
ags,55124100,9779,-568,-3401,-716,-2262,-2946
ags,55124110,9701,-485,-3023,-1053,-2336,-3050
ags,55124120,9574,-286,-3025,-1205,-2510,-3110
ags,55124130,9728,-62,-2928,-1511,-2630,-3214
ags,55124140,9906,-284,-2893,-1792,-2792,-3459
ags,55124150,10114,-608,-2996,-1812,-3001,-3684
ags,55124160,10165,-752,-2962,-1583,-3186,-3933
ags,55124170,10224,-554,-3150,-1324,-3336,-4172
ags,55124180,10143,-18,-3216,-1090,-3418,-4250
ags,55124190,10197,339,-3284,-1148,-3557,-4288
ags,55124200,10002,927,-4012,-1226,-3670,-4383
ags,55124210,9801,593,-3164,-1743,-3813,-4473
ags,55124220,9806,292,-3177,-1895,-3955,-4670
ags,55124230,9772,-637,-3179,-1911,-4189,-5094
ags,55124240,9696,-1167,-3242,-1661,-4482,-5504
ags,55124250,9919,-1013,-3604,-1259,-4665,-5789
ags,55124260,10282,-498,-3741,-1180,-4815,-6117
ags,55124270,10553,161,-3877,-1495,-5015,-6287
ags,55124280,10983,969,-3846,-2101,-5149,-6363
ags,55124290,11266,1017,-3596,-2899,-5331,-6687
ags,55124300,11264,766,-3240,-3142,-5549,-6975
ags,55124310,11227,754,-3443,-3156,-5652,-7229
ags,55124320,10978,698,-3526,-3192,-5804,-7530
ags,55124330,10736,539,-3557,-3113,-5874,-7868
ags,55124340,10614,190,-3819,-3006,-5961,-8226
ags,55124350,10858,-59,-4253,-3096,-6009,-8478
ags,55124360,11017,41,-4473,-3424,-6110,-8719
ags,55124370,11393,224,-4256,-3922,-6169,-9075
ags,55124380,11613,99,-4063,-4418,-6291,-9435
ags,55124390,11935,241,-3699,-4888,-6378,-9803
ags,55124400,12587,287,-3218,-5317,-6332,-10267
ags,55124410,13708,-695,-3199,-5983,-6294,-10756
ags,55124420,14652,-2165,-2867,-7073,-6455,-11122
ags,55124430,15448,-2548,-2093,-8389,-6859,-11250
ags,55124440,16442,-2973,-1353,-9598,-6829,-11278
ags,55124450,16874,-3254,-782,-11186,-6644,-11033
ags,55124460,16972,-2729,-1031,-13403,-6619,-10572
ags,55124470,15963,-2509,-2422,-14546,-7090,-11290
ags,55124480,14145,-837,-5122,-12988,-8093,-12588
ags,55124490,13949,1996,-7158,-9962,-9039,-14039
ags,55124500,15060,2570,-7661,-6128,-8384,-14746
ags,55124510,13900,959,-6641,-4429,-8096,-14113
ags,55124520,12470,-191,-6682,-2082,-7916,-13453
ags,55124530,10700,-449,-4868,1060,-8103,-12736
ags,55124540,10219,-449,-5699,2082,-7355,-11507
ags,55124550,8583,480,-5435,2798,-5772,-9716
ags,55124560,7423,1823,-4219,2871,-4087,-7046
ags,55124570,6183,3141,-4451,2663,-2916,-4298
ags,55124580,4919,3317,-6131,2469,-2316,-2536
ags,55124590,5143,2661,-5420,2016,-720,-1049
ags,55124600,5297,829,-2744,1008,1257,1024
ags,55124610,3876,563,-3033,814,2334,3115
ags,55124620,2946,1259,-3430,1775,2844,4737
ags,55124630,2536,505,-2305,1856,4572,6329
ags,55124640,1513,-810,-1697,2195,5818,8195
ags,55124650,1518,-1445,-1299,2866,6993,10181
ags,55124660,2108,-1545,-869,4359,8189,12144
ags,55124670,2775,-1499,-987,5982,9218,13874
ags,55124680,3578,-883,-1624,7425,10207,15218
ags,55124690,4533,-264,-2317,8506,11262,16306
ags,55124700,5395,370,-3140,9257,12172,17256
ags,55124710,6440,1020,-3784,9688,13152,18126
ags,55124720,7294,1176,-3023,10100,14089,18886
ags,55124730,8251,1662,-3699,10245,15021,19611
ags,55124740,8959,1828,-3846,10207,16126,20317
ags,55124750,9850,1750,-3997,9845,17138,20960
ags,55124760,10678,1662,-4248,9390,17993,21366
ags,55124770,11330,1962,-4615,8561,18699,21650
ags,55124780,12021,2070,-4837,7824,19236,22031
ags,55124790,12113,2148,-5010,7049,19900,22276
ags,55124800,12641,1699,-5479,6143,20323,22443
ags,55124810,13283,1325,-5957,5311,20528,22709
ags,55124820,13991,1303,-6389,4793,20688,22883
ags,55124830,14518,1467,-6841,4246,20867,23189
ags,55124840,14582,1730,-7019,3373,20958,23402
ags,55124850,14848,2248,-7237,1630,20957,23602
ags,55124860,14701,2836,-7254,-962,20616,23753
ags,55124870,14218,3307,-7342,-3879,19656,24025
ags,55124880,13666,3063,-7039,-6772,18318,24114
ags,55124890,13241,2834,-6653,-9382,16821,23924
ags,55124900,13600,2795,-5843,-11579,14917,23277
ags,55124910,12577,2673,-4449,-12902,12900,22956
ags,55124920,14023,3752,-3933,-12844,11737,21318
ags,55124930,14843,3696,-3191,-11589,11309,18298
ags,55124940,12191,4567,-4126,-9989,10045,14537
ags,55124950,8732,4570,-5569,-8676,7260,10761
ags,55124960,6667,3967,-6023,-7174,3534,6680
ags,55124970,6147,3615,-5179,-5273,41,2756
ags,55124980,7028,3564,-3848,-3594,-2702,-267
ags,55124990,8727,3322,-2971,-1174,-4856,-2745
ags,55125000,9826,3605,-3518,1544,-6114,-4760
ags,55125010,9589,4169,-4851,3985,-6992,-6517
ags,55125020,9696,3945,-5884,5854,-7424,-7691
ags,55125030,10226,2148,-5196,6904,-7548,-8359
ags,55125040,10961,1223,-2376,8414,-6499,-8693
ags,55125050,11208,-1291,-286,8649,-5792,-7514
ags,55125060,13798,-8652,4803,6808,-3667,-4406
ags,55125070,13981,-14257,6444,4666,-2595,-1128
ags,55125080,11354,-12429,2926,5350,-4435,-992
ags,55125090,12367,-2724,-1577,11703,-6125,-4562
ags,55125100,14901,1098,-2906,14952,-6345,-7380
ags,55125110,17624,3893,-806,13991,-6641,-9316
ags,55125120,15893,1896,-152,11865,-8181,-10082
ags,55125130,13022,307,-2110,10388,-9366,-9841
ags,55125140,10524,297,-2732,8845,-8311,-9310
ags,55125150,7980,-3,-2974,6778,-8346,-8690
ags,55125160,7567,-2392,-3760,4984,-8961,-7952
ags,55125170,8854,-3625,-2593,3779,-8986,-7462
ags,55125180,8573,-4304,-2818,4633,-8499,-7308
ags,55125190,8715,-1562,-6663,2929,-8122,-7716
ags,55125200,11244,2109,-4519,-1953,-6310,-8510
ags,55125210,10819,717,-1079,-4914,-6792,-8076
ags,55125220,11059,-996,-711,-5733,-7038,-7678
ags,55125230,10683,-1311,-1658,-5820,-7218,-7679
ags,55125240,10478,-1787,-1931,-4827,-6865,-7633
ags,55125250,9796,-2395,-1885,-3182,-6766,-7331
ags,55125260,9875,-2277,-2483,-1174,-6592,-7194
ags,55125270,10070,-615,-3667,-360,-5919,-6919
ags,55125280,10163,495,-4317,-832,-5137,-6178
ags,55125290,10219,637,-4478,-2069,-4458,-5438
ags,55125300,10280,749,-4060,-3041,-3826,-4725
ags,55125310,10202,497,-3575,-3059,-3305,-4062
ags,55125320,10160,-174,-3367,-2333,-2815,-3595
ags,55125330,10031,-725,-3155,-1293,-2386,-3111
ags,55125340,9987,-539,-3191,-409,-1980,-2789
ags,55125350,10028,-27,-3113,-449,-1713,-2407
ags,55125360,10177,773,-4715,-1073,-1537,-2079
ags,55125370,10172,-62,-3367,-2487,-1481,-1867
ags,55125380,9955,-520,-3086,-3235,-1499,-1733
ags,55125390,9755,-918,-2644,-3401,-1554,-1720
ags,55125400,9840,-1247,-2886,-3218,-1626,-1818
ags,55125410,10172,-1772,-2888,-2617,-1642,-1943
ags,55125420,10197,-1582,-3250,-2285,-1557,-1965
ags,55125430,9943,-1162,-3538,-2473,-1523,-1899
ags,55125440,9887,-583,-3521,-3040,-1456,-1728
ags,55125450,9901,-5,-3621,-3850,-1493,-1543
ags,55125460,10072,90,-3509,-4446,-1378,-1417
ags,55125470,9962,-89,-3335,-4714,-1319,-1316
ags,55125480,9738,-463,-3430,-4721,-1242,-1310
ags,55125490,9494,-610,-3577,-4510,-1178,-1235
ags,55125500,9303,-539,-3633,-4270,-1059,-1125
ags,55125510,9303,-357,-3682,-4314,-1023,-1047
ags,55125520,9149,-340,-3584,-4598,-1003,-1033
ags,55125530,9286,-583,-3596,-4707,-995,-1102
ags,55125540,9381,-749,-3577,-4727,-977,-1116
ags,55125550,9513,-752,-3594,-4586,-951,-1210
ags,55125560,9735,-788,-3421,-4212,-884,-1381
ags,55125570,9723,-766,-3445,-3692,-813,-1566
ags,55125580,9521,-520,-3411,-3195,-761,-1646
ags,55125590,9367,-223,-3428,-2859,-720,-1748
ags,55125600,9311,-74,-3374,-2632,-688,-1861
ags,55125610,9164,-37,-3355,-2392,-737,-1946
ags,55125620,9115,-93,-3477,-2162,-742,-2026
ags,55125630,9005,-62,-3435,-1948,-842,-2024
ags,55125640,9020,14,-3411,-1927,-946,-1986
ags,55125650,9411,292,-3531,-2084,-972,-1991
ags,55125660,9726,378,-3640,-2282,-995,-2001
ags,55125670,9919,273,-3677,-2475,-972,-2044
ags,55125680,10092,190,-3648,-2635,-951,-2047
ags,55125690,10150,175,-3618,-2701,-920,-2114
ags,55125700,10192,268,-3492,-2705,-847,-2186
ags,55125710,10199,522,-3382,-2679,-847,-2316
ags,55125720,10356,600,-3455,-2475,-711,-2385
ags,55125730,10441,522,-3614,-2308,-545,-2423
ags,55125740,10412,466,-3887,-2188,-383,-2485
ags,55125750,10343,441,-4016,-2267,-256,-2427
ags,55125760,10417,493,-4065,-2505,-58,-2378
ags,55125770,10558,510,-3946,-2740,154,-2394
ags,55125780,10658,517,-3931,-2892,332,-2417
ags,55125790,10680,536,-3762,-2930,540,-2540
ags,55125800,10683,400,-3741,-3005,682,-2588
ags,55125810,10763,422,-3667,-2986,798,-2763
ags,55125820,10587,485,-3372,-3014,807,-2832
ags,55125830,10231,703,-3015,-3053,726,-2927
ags,55125840,10094,869,-2766,-3114,663,-3104
ags,55125850,9960,925,-2408,-3185,485,-3282
ags,55125860,10019,1052,-2325,-3266,296,-3453
ags,55125870,10136,1103,-2327,-3505,57,-3643
ags,55125880,10216,954,-2503,-3927,-235,-3789
ags,55125890,10375,788,-2500,-4434,-510,-3836
ags,55125900,10507,693,-2539,-5038,-710,-3856
ags,55125910,10609,453,-2642,-5795,-1055,-3843
ags,55125920,10551,522,-2832,-6670,-1471,-3714
ags,55125930,10426,522,-2805,-7217,-1917,-3679
ags,55125940,10085,746,-3933,-7479,-2557,-3856
ags,55125950,9921,566,-5137,-8348,-3177,-3609
ags,55125960,9960,532,-6463,-9221,-3652,-3117
ags,55125970,9721,417,-7583,-9969,-4041,-2418
ags,55125980,9088,463,-8741,-10177,-4361,-1676
ags,55125990,8302,637,-9204,-10397,-4542,-678
ags,55126000,7690,441,-9080,-11117,-4339,740
ags,55126010,7028,644,-8323,-12159,-3798,2558
ags,55126020,6691,1183,-7378,-13910,-3307,4425
ags,55126030,6437,1738,-6482,-16053,-2841,6175
ags,55126040,5983,1472,-5760,-18408,-2395,7865
ags,55126050,5478,1960,-5198,-20081,-2142,9225
ags,55126060,5448,2619,-5181,-21330,-1984,10361
ags,55126070,5951,1838,-4368,-22748,-1658,11497
ags,55126080,5898,1279,-3777,-23044,-1586,12338
ags,55126090,5920,900,-3450,-22430,-1682,13008
ags,55126100,5885,580,-3557,-21336,-1717,13422
ags,55126110,6076,170,-3487,-20015,-1847,13787
ags,55126120,6374,48,-3513,-18559,-2168,14127
ags,55126130,6982,224,-3274,-17198,-2380,14524
ags,55126140,7746,673,-2845,-16398,-2316,14824
ags,55126150,8505,1328,-2383,-16227,-2105,14941
ags,55126160,9298,1987,-1861,-16655,-1708,14828
ags,55126170,9618,2390,-1709,-17511,-1278,14430
ags,55126180,9623,2875,-2198,-18663,-1107,13987
ags,55126190,9767,3036,-2930,-19701,-936,13476
ags,55126200,10163,2704,-3377,-20551,-893,12872
ags,55126210,10724,2189,-3167,-21037,-745,12143
ags,55126220,11171,1545,-2327,-21014,-519,11350
ags,55126230,11144,1035,-1389,-20542,-194,10482
ags,55126240,10861,825,-906,-19612,-155,9424
ags,55126250,10468,424,-454,-18052,-125,8624
ags,55126260,10517,241,-379,-16278,-154,7663
ags,55126270,9713,-473,-2193,-14327,-627,6715
ags,55126280,11747,-2009,360,-12679,227,6086
ags,55126290,11862,-1501,2653,-10321,1477,4924
ags,55126300,10656,-981,2076,-7704,1618,3798
ags,55126310,9938,-444,555,-5287,1552,2613
ags,55126320,10587,-1101,1351,-3343,2106,2037
ags,55126330,10309,-2480,1315,-1769,2497,1912
ags,55126340,9660,-3122,743,144,2173,2204
ags,55126350,10436,-3305,1029,1921,2396,2610
ags,55126360,10512,-2944,782,3170,2625,2767
ags,55126370,10102,-1247,-926,4486,2205,2398
ags,55126380,10839,-608,-1341,5275,2161,2022
ags,55126390,10988,-544,-1663,5547,2132,1753
ags,55126400,10946,319,-2071,5756,1900,1272
ags,55126410,11012,644,-2432,5414,1743,970
ags,55126420,11317,182,-2361,4417,1827,947
ags,55126430,11325,-495,-2071,3358,1964,1170
ags,55126440,11310,-781,-2032,2692,1865,1340
ags,55126450,11713,-1267,-1902,2262,1822,1271
ags,55126460,12213,-1479,-1350,2057,1776,955
ags,55126470,12350,-1552,-840,1985,1659,573
ags,55126480,12074,-1381,-442,1817,1297,112
ags,55126490,11745,-1037,-323,1501,967,-320
ags,55126500,11176,-556,-525,998,700,-705
ags,55126510,10815,-688,-821,402,263,-1061
ags,55126520,10707,-1308,-777,75,-346,-1258
ags,55126530,10566,-1145,-574,-78,-951,-1233
ags,55126540,10414,-335,-537,-140,-1404,-1107
ags,55126550,10436,383,-818,-316,-1664,-971
ags,55126560,10658,771,-1216,-630,-1746,-821
ags,55126570,10780,595,-1409,-982,-1781,-678
ags,55126580,10766,432,-1407,-1070,-1812,-597
ags,55126590,10375,370,-1780,-1040,-1845,-455
ags,55126600,10016,488,-2022,-1012,-1723,-293
ags,55126610,9792,651,-2237,-1003,-1612,-69
ags,55126620,9494,817,-2559,-1183,-1494,228
ags,55126630,9228,910,-2722,-1353,-1397,619
ags,55126640,8927,905,-2874,-1429,-1343,1108
ags,55126650,8705,1003,-2932,-1575,-1345,1645
ags,55126660,8932,2597,-2984,-2243,-966,1940
ags,55126670,9084,2885,-3304,-2562,253,1796
ags,55126680,8691,1232,-3462,-2902,604,1318
ags,55126690,8739,383,-3186,-2638,621,1219
ags,55126700,8627,-830,-3177,-1333,918,1346
ags,55126710,8564,-2390,-3633,-53,1216,1395
ags,55126720,8532,-2788,-3675,1188,1570,1714
ags,55126730,8700,-2046,-3855,2181,1746,1902
ags,55126740,9001,-1894,-4033,2828,1813,1987
ags,55126750,9682,-2319,-3487,3204,2132,2201
ags,55126760,10158,-2634,-2847,3362,2448,2381
ags,55126770,10290,-2575,-2649,3634,2492,2320
ags,55126780,10573,-2749,-2298,3740,2506,2326
ags,55126790,10841,-2443,-1753,3849,2413,2321
ags,55126800,11142,-1442,-935,3932,2233,2141
ags,55126810,11510,-398,-157,3718,1844,1787
ags,55126820,11608,414,509,3173,1410,1482
ags,55126830,11503,585,675,2370,973,1114
ags,55126840,10978,12,316,1730,398,840
ags,55126850,10644,-1245,-313,1196,-226,515
ags,55126860,10158,-2453,-718,1097,-649,195
ags,55126870,9701,-3186,-1267,1370,-958,-229
ags,55126880,9445,-3359,-1753,1787,-1227,-635
ags,55126890,9655,-3046,-1861,1851,-1278,-844
ags,55126900,9753,-1692,-2166,1506,-1293,-893
ags,55126910,9950,-316,-2239,639,-1320,-887
ags,55126920,10009,488,-2310,-495,-1296,-859
ags,55126930,10053,363,-2359,-1325,-1227,-766
ags,55126940,10002,-193,-2224,-1601,-1161,-676
ags,55126950,9955,-695,-2166,-1175,-1045,-507
ags,55126960,9897,-866,-2276,-435,-897,-423
ags,55126970,9958,-776,-2447,167,-697,-325
ags,55126980,10004,-678,-2508,315,-482,-149
ags,55126990,10009,-647,-2451,231,-377,34
ags,55127000,10014,-454,-2525,-430,-313,207
ags,55127010,9948,-359,-2339,-1163,-174,460
ags,55127020,9875,-476,-2056,-1579,-119,614
ags,55127030,9884,-752,-2200,-2032,-206,650
ags,55127040,9897,-1213,-2014,-1901,-227,671
ags,55127050,9950,-1533,-1829,-1302,-230,563
ags,55127060,10006,-1499,-1907,-574,-244,434
ags,55127070,9970,-1355,-1973,127,-233,367
ags,55127080,9882,-1147,-2056,645,-230,332
ags,55127090,9782,-1091,-2315,831,-186,309
ags,55127100,9804,-1037,-2354,721,-68,305
ags,55127110,9833,-1113,-2412,489,-33,318
ags,55127120,9980,-1230,-2356,253,25,291
ags,55127130,10050,-1396,-2151,333,-119,166
ags,55127140,10006,-1169,-2151,-168,60,236
ags,55127150,9977,-1191,-2034,-206,-10,163
ags,55127160,9992,-1245,-1883,-88,-50,80
ags,55127170,9894,-1301,-1931,5,-103,-66
ags,55127180,9823,-1372,-1966,74,-204,-146
ags,55127190,9770,-1328,-2036,-15,-261,-224
ags,55127200,9904,-1323,-2083,-166,-331,-369
ags,55127210,9953,-1320,-2146,-369,-424,-491
ags,55127220,9953,-1403,-2122,-426,-471,-531
ags,55127230,10014,-1425,-2139,-240,-465,-609
ags,55127240,10024,-1320,-2183,10,-462,-649
ags,55127250,10021,-1098,-2110,156,-447,-701
ags,55127260,10036,-954,-2107,286,-433,-693
ags,55127270,9992,-871,-2178,365,-387,-684
ags,55127280,9994,-888,-2239,417,-355,-658
ags,55127290,9972,-888,-2193,468,-355,-643
ags,55127300,9923,-1020,-2268,590,-340,-638
ags,55127310,9899,-1084,-2205,704,-300,-594
ags,55127320,9989,-1030,-2339,819,-238,-581
ags,55127330,9962,-859,-2349,846,-165,-494
ags,55127340,10058,-664,-2254,802,-128,-438
ags,55127350,10109,-568,-2315,634,-73,-348
ags,55127360,10092,-695,-2305,395,-31,-272
ags,55127370,10089,-810,-2178,285,-16,-258
ags,55127380,10019,-949,-2146,297,5,-209
ags,55127390,9982,-1027,-2117,335,-24,-224
ags,55127400,9923,-1062,-2022,330,-58,-252
ags,55127410,9906,-1047,-2029,303,-97,-282
ags,55127420,9906,-947,-2056,298,-180,-299
ags,55127430,9926,-908,-2137,253,-227,-291
ags,55127440,9962,-900,-2166,219,-247,-298
ags,55127450,9965,-918,-2149,213,-274,-275
ags,55127460,9987,-920,-2229,153,-271,-246
ags,55127470,10014,-962,-2198,170,-250,-249
ags,55127480,9977,-964,-2188,185,-273,-239
ags,55127490,9955,-986,-2222,173,-302,-220
ags,55127500,9958,-849,-2249,161,-284,-220
ags,55127510,10036,-815,-2234,195,-279,-175
ags,55127520,9987,-839,-2190,219,-307,-108
ags,55127530,9980,-854,-2249,294,-274,-60
ags,55127540,9967,-874,-2276,370,-274,-25
ags,55127550,9965,-883,-2246,439,-265,18
ags,55127560,9958,-778,-2249,486,-224,47
ags,55127570,9960,-742,-2278,543,-219,92
ags,55127580,9970,-739,-2283,564,-177,149
ags,55127590,9960,-813,-2315,495,-194,198
ags,55127600,9962,-820,-2305,532,-187,233
ags,55127610,9931,-837,-2259,488,-183,231
