ags,53954700,12799,3351,-1668,-2560,-6520,-4401
ags,53954710,11132,-357,-2381,-4133,-7172,-4578
ags,53954720,10658,-3772,-1875,-3415,-7302,-4336
ags,53954730,9413,-6699,-2183,-1241,-7296,-3998
ags,53954740,8473,-6499,-2888,984,-7116,-4052
ags,53954750,8629,-5207,-3040,1659,-6491,-3972
ags,53954760,9384,-3061,-3367,671,-5766,-3810
ags,53954770,9638,-1855,-4739,-1566,-5532,-3467
ags,53954780,10692,-605,-3672,-2659,-5023,-3337
ags,53954790,10561,-1088,-1243,-3340,-4429,-2751
ags,53954800,10360,-1386,-384,-2847,-3897,-2183
ags,53954810,10436,-1655,-796,-2137,-3765,-1734
ags,53954820,10390,-2563,-906,-1198,-3807,-1378
ags,53954830,9887,-3415,-1199,-350,-3823,-1235
ags,53954840,9721,-3881,-1426,48,-3546,-1287
ags,53954850,9582,-3974,-1929,-206,-3117,-1330
ags,53954860,9623,-3337,-2427,-1049,-2722,-1427
ags,53954870,9977,-2993,-1931,-2235,-2320,-1514
ags,53954880,9892,-2968,-1404,-2740,-2093,-1426
ags,53954890,10031,-2678,-982,-2504,-1978,-1304
ags,53954900,10067,-2541,-1004,-2116,-2006,-1172
ags,53954910,10048,-2619,-1114,-1751,-1981,-1116
ags,53954920,10082,-2639,-1114,-1743,-1896,-1093
ags,53954930,9713,-2932,-1524,-2101,-1839,-1058
ags,53954940,9599,-3320,-1536,-2275,-1789,-1055
ags,53954950,9735,-3493,-1277,-2565,-1780,-1140
ags,53954960,9682,-3598,-1363,-2881,-1797,-1299
ags,53954970,9689,-3515,-1377,-3088,-1990,-1484
ags,53954980,9643,-3518,-1065,-3131,-2186,-1673
ags,53954990,9601,-3137,-1348,-3081,-2409,-1823
ags,53955000,9753,-2895,-1363,-2986,-2594,-1913
ags,53955010,9777,-2839,-1675,-2794,-2699,-1943
ags,53955020,9748,-2732,-1980,-2644,-2758,-1992
ags,53955030,9784,-2707,-2019,-2684,-2781,-2081
ags,53955040,9753,-2268,-2205,-2953,-2716,-2087
ags,53955050,9716,-2341,-2132,-3136,-2751,-2099
ags,53955060,9975,-2605,-1912,-3044,-2771,-2010
ags,53955070,9975,-2329,-1997,-2939,-2815,-2099
ags,53955080,9909,-2588,-2066,-2800,-3024,-2058
ags,53955090,9921,-2307,-1880,-2740,-3044,-2119
ags,53955100,9535,-2338,-1983,-2644,-3253,-2154
ags,53955110,9604,-2385,-1890,-2571,-3441,-2233
ags,53955120,9660,-2490,-1929,-2504,-3650,-2290
ags,53955130,9701,-2424,-1946,-2313,-3914,-2436
ags,53955140,8327,-4243,-926,-1745,-3914,-2114
ags,53955150,5761,-388,-7080,-1127,-5082,-2821
ags,53955160,12846,-1845,3400,-2475,-4035,-3328
ags,53955170,8886,-2939,-4160,-724,-4726,-2485
ags,53955180,10067,-1008,-2847,-1617,-4610,-2804
ags,53955190,10263,-2060,-2837,-2024,-4655,-2707
ags,53955200,10026,-1853,-2815,-2568,-4740,-2690
ags,53955210,9716,-2119,-2620,-2533,-4865,-2823
ags,53955220,9748,-2302,-2674,-2437,-5033,-2896
ags,53955230,9648,-2343,-2805,-2066,-5175,-3096
ags,53955240,9933,-2075,-2849,-2008,-5308,-3157
ags,53955250,9396,-1916,-3206,-2038,-5639,-3407
ags,53955260,10295,-2502,-2971,-2209,-5696,-3540
ags,53955270,10006,-2229,-3052,-2189,-5789,-3652
ags,53955280,9569,-1775,-3157,-2435,-6155,-3810
ags,53955290,9799,-1933,-3123,-2302,-6349,-3890
ags,53955300,9765,-1701,-3587,-2108,-6664,-4027
ags,53955310,10043,-1679,-3677,-1724,-6678,-4113
ags,53955320,10409,-1843,-3806,-1528,-6545,-4110
ags,53955330,10380,-881,-4268,-1940,-6678,-4122
ags,53955340,10605,-1355,-4270,-2537,-6731,-4128
ags,53955350,10421,-1650,-4497,-2850,-6879,-4111
ags,53955360,10727,-2378,-4117,-3020,-6807,-4308
ags,53955370,10634,-2441,-4397,-2950,-6987,-4644
ags,53955380,11479,-2519,-4163,-3101,-7045,-4960
ags,53955390,11635,-2588,-3692,-3127,-7259,-5378
ags,53955400,11530,-2990,-3120,-3212,-7604,-5803
ags,53955410,12084,-2741,-2842,-3023,-7946,-6229
ags,53955420,12775,-2236,-2569,-2917,-8436,-6649
ags,53955430,13349,-1535,-1883,-3279,-8910,-7130
ags,53955440,13556,-1289,-1761,-4122,-9305,-7278
ags,53955450,14118,-715,-1660,-5617,-9739,-7598
ags,53955460,14945,-125,-930,-7266,-9700,-7894
ags,53955470,14713,-444,-115,-8956,-9896,-7951
ags,53955480,13683,-756,127,-10322,-10539,-7662
ags,53955490,13112,-1518,-313,-10921,-11424,-7333
ags,53955500,12982,-593,-1389,-10856,-12204,-7388
ags,53955510,13546,-240,-3001,-9760,-12978,-7580
ags,53955520,13454,1125,-4424,-8997,-13743,-8049
ags,53955530,14215,5412,-4915,-9247,-13783,-9830
ags,53955540,15653,5500,-4873,-10684,-13849,-10323
ags,53955550,15529,2599,-4492,-11830,-13285,-10575
ags,53955560,16469,961,-5318,-11615,-13204,-10346
ags,53955570,14457,-1682,-4851,-9995,-12678,-10545
ags,53955580,12311,-2768,-3206,-7644,-11068,-10004
ags,53955590,10683,-2692,-2459,-5444,-9319,-9444
ags,53955600,9357,-2722,-1878,-3574,-7259,-8965
ags,53955610,5692,-4043,-935,595,-4797,-10859
ags,53955620,9362,-888,-4014,1338,-3007,-8007
ags,53955630,3695,2426,-8618,3300,-2874,-7807
ags,53955640,4108,-13,-5879,3440,473,-6478
ags,53955650,5690,-1374,-3413,4008,3007,-4751
ags,53955660,6122,-2251,-2078,4356,5358,-2951
ags,53955670,5329,-1858,-1421,4448,7879,-1349
ags,53955680,4562,-942,-1460,3935,9912,-180
ags,53955690,4670,-537,-1590,2955,11767,805
ags,53955700,4472,38,-1907,1709,13474,1715
ags,53955710,4547,287,-2591,698,15186,2619
ags,53955720,4945,-71,-2852,-194,16867,3709
ags,53955730,4860,2,-3682,-1224,18202,4711
ags,53955740,5233,-311,-4114,-1739,19424,5784
ags,53955750,5558,-446,-4556,-1863,20540,7068
ags,53955760,6073,-854,-4512,-1701,21538,8514
ags,53955770,6559,-1015,-4534,-1443,22271,9886
ags,53955780,7211,-1191,-4353,-1284,22937,11265
ags,53955790,7482,-1064,-4693,-1186,23392,12610
ags,53955800,8515,-488,-5279,-1366,23908,13917
ags,53955810,9399,-566,-5606,-1943,24376,15253
ags,53955820,9643,-888,-5823,-2284,24622,16686
ags,53955830,9711,-1142,-6050,-2301,24535,18144
ags,53955840,10050,-1347,-6514,-1841,24302,19549
ags,53955850,10624,-1318,-6641,-861,23856,20731
ags,53955860,11347,-756,-6953,39,23239,21592
ags,53955870,11759,-269,-6909,781,22630,22356
ags,53955880,12528,24,-6949,1257,22210,23120
ags,53955890,13319,402,-6636,1156,22018,23781
ags,53955900,13900,1091,-6651,474,21596,24422
ags,53955910,14731,1804,-6934,-731,21007,24877
ags,53955920,14958,2067,-6875,-2394,20135,25047
ags,53955930,14435,1879,-7151,-3606,18815,24756
ags,53955940,13871,1745,-6990,-4261,17477,24089
ags,53955950,13322,1450,-7051,-4104,16164,22668
ags,53955960,13847,1423,-6050,-2881,14897,21282
ags,53955970,14428,1476,-4827,-1408,13705,19592
ags,53955980,14660,3549,-4348,-336,13045,17196
ags,53955990,14547,3080,-4966,952,12210,14680
ags,53956000,12851,3085,-6260,2016,10804,12512
ags,53956010,10185,4057,-7820,1921,8344,10654
ags,53956020,9247,6647,-8289,552,5210,8366
ags,53956030,8400,8156,-8301,-1905,1512,4590
ags,53956040,7184,6220,-7378,-4125,-2523,593
ags,53956050,7677,2492,-6824,-3630,-6278,-2574
ags,53956060,8857,1203,-6538,-801,-8920,-4898
ags,53956070,13122,-4294,1256,1410,-8833,-5472
ags,53956080,17353,-8769,10560,7796,-6699,-4444
ags,53956090,9726,-964,8280,10772,-7467,-6006
ags,53956100,9965,-2334,4950,10181,-7754,-4957
ags,53956110,11161,-1408,3129,10544,-8036,-5036
ags,53956120,14723,-4797,6959,8518,-7114,-4482
ags,53956130,16305,-6128,8610,6897,-6655,-3606
ags,53956140,14438,327,602,8289,-7937,-4204
ags,53956150,13517,2873,-2989,6161,-8836,-5272
ags,53956160,11520,2424,-4231,2341,-9642,-6235
ags,53956170,11794,200,-4007,-417,-10305,-6699
ags,53956180,11259,-3559,-3325,-611,-10468,-6493
ags,53956190,10143,-4814,-1875,941,-10044,-6067
ags,53956200,9230,-4233,-1634,2092,-9664,-6018
ags,53956210,8769,-3264,-1707,1995,-9035,-6102
ags,53956220,8241,-4292,-4016,1648,-9033,-5653
ags,53956230,9674,-2202,-3660,2233,-8781,-5636
ags,53956240,10541,-1538,-1538,1714,-8169,-5462
ags,53956250,10319,-498,-1524,1373,-7462,-4856
ags,53956260,10316,1191,-3072,1437,-7249,-4400
ags,53956270,11120,2468,-2596,697,-7050,-4165
ags,53956280,11410,246,-1126,-401,-6360,-3446
ags,53956290,10619,-1540,-1158,-177,-6023,-2653
ags,53956300,10246,-1921,-1695,830,-5865,-2441
ags,53956310,9862,-2929,-1651,1237,-5507,-2322
ags,53956320,9787,-3271,-1839,1207,-5137,-2356
ags,53956330,9914,-2756,-2220,962,-4633,-2435
ags,53956340,10207,-1692,-2281,78,-4097,-2450
ags,53956350,10290,-1167,-2041,-1014,-3702,-2342
ags,53956360,10241,-1120,-1599,-1591,-3471,-2102
ags,53956370,10180,-1225,-1458,-1559,-3313,-1830
ags,53956380,10248,-1489,-1634,-1498,-3165,-1525
ags,53956390,10258,-1875,-1822,-1130,-2958,-1362
ags,53956400,10263,-2297,-1636,-885,-2841,-1331
ags,53956410,10038,-2036,-1773,-1050,-2574,-1398
ags,53956420,9992,-2109,-1826,-1481,-2424,-1420
ags,53956430,9889,-1965,-1712,-1826,-2404,-1375
ags,53956440,10082,-2104,-1790,-1719,-2404,-1386
ags,53956450,10168,-1862,-1595,-1594,-2433,-1354
ags,53956460,9889,-2104,-1587,-1560,-2482,-1356
ags,53956470,9879,-2060,-1817,-1490,-2615,-1418
ags,53956480,9945,-1963,-2036,-1533,-2595,-1475
ags,53956490,9862,-2072,-1995,-1582,-2681,-1546
ags,53956500,10077,-1418,-2073,-1785,-2652,-1514
ags,53956510,9943,-1960,-2154,-1423,-2720,-1635
ags,53956520,10116,-1577,-2246,-1438,-2723,-1708
ags,53956530,9867,-2248,-1907,-1646,-2546,-1662
ags,53956540,9984,-1472,-2163,-1351,-2708,-1754
ags,53956550,10165,-1711,-2119,-1148,-2736,-1650
ags,53956560,9931,-1660,-2383,-1151,-2777,-1778
ags,53956570,9870,-1501,-2361,-1218,-2839,-1843
ags,53956580,10016,-1613,-2305,-1322,-2879,-1882
ags,53956590,9933,-1523,-2310,-1449,-3001,-1936
ags,53956600,10033,-1467,-2390,-1514,-3047,-2033
ags,53956610,9982,-1423,-2127,-1768,-3213,-2099
ags,53956620,10153,-1633,-2232,-1820,-3343,-2169
ags,53956630,9892,-1462,-2273,-1904,-3606,-2389
ags,53956640,10158,-1560,-2390,-2116,-3766,-2501
ags,53956650,10002,-1364,-2630,-1910,-3948,-2672
ags,53956660,10338,-1587,-2559,-1963,-3981,-2759
ags,53956670,10160,-1186,-2649,-2046,-4151,-2830
ags,53956680,10243,-1325,-2688,-2205,-4262,-2981
ags,53956690,10102,-1501,-2713,-2270,-4430,-3072
ags,53956700,9936,-1201,-2847,-2366,-4745,-3239
ags,53956710,10202,-1425,-2874,-2272,-4871,-3426
ags,53956720,10351,-1306,-2715,-2172,-5026,-3675
ags,53956730,10414,-1523,-2803,-2014,-5235,-3890
ags,53956740,10434,-925,-3018,-1809,-5476,-4007
ags,53956750,10292,-688,-3076,-2226,-5696,-4096
ags,53956760,10212,-693,-2969,-2234,-5815,-4249
ags,53956770,9806,-705,-3269,-2163,-6030,-4572
ags,53956780,10087,-1220,-3340,-1847,-6152,-5024
ags,53956790,10343,-1442,-3679,-1664,-6296,-5177
ags,53956800,10414,-1181,-3731,-1739,-6398,-5322
ags,53956810,10128,-756,-3570,-1968,-6659,-5552
ags,53956820,10141,-742,-3553,-2206,-6853,-5748
ags,53956830,10448,-742,-3797,-2180,-6974,-6023
ags,53956840,10700,-781,-3767,-2169,-7079,-6284
ags,53956850,10968,-935,-3760,-2127,-7184,-6522
ags,53956860,11413,-1054,-3968,-1994,-7200,-6884
ags,53956870,11769,-1032,-3562,-1977,-7317,-7258
ags,53956880,11615,-891,-3111,-2044,-7558,-7650
ags,53956890,11691,-1005,-2849,-2093,-7858,-8038
ags,53956900,12121,-1096,-2576,-2090,-8259,-8320
ags,53956910,12611,-1115,-2647,-2487,-8642,-8568
ags,53956920,13378,-957,-2588,-3484,-8934,-8737
ags,53956930,14049,-1284,-2137,-5375,-9505,-8610
ags,53956940,14999,-1477,-1863,-7702,-10099,-8294
ags,53956950,15688,-1723,-1783,-9922,-10615,-8029
ags,53956960,14806,-1606,-1541,-11455,-11369,-7786
ags,53956970,13703,-568,-1487,-12808,-12201,-8018
ags,53956980,12924,300,-2454,-12960,-12862,-8554
ags,53956990,11628,847,-4209,-12180,-13606,-9545
ags,53957000,11037,2226,-6985,-9516,-14433,-11061
ags,53957010,13280,3791,-8145,-7672,-14809,-11792
ags,53957020,14687,3774,-8365,-6916,-14824,-11565
ags,53957030,14262,3503,-8291,-6658,-14001,-11426
ags,53957040,12384,3071,-7014,-6119,-13145,-11043
ags,53957050,10753,2319,-5716,-6543,-12131,-10166
ags,53957060,9049,888,-4283,-6994,-10639,-8901
ags,53957070,7919,-1579,-1548,-7420,-8271,-7250
ags,53957080,7685,-2072,-491,-6382,-5871,-5357
ags,53957090,5705,-27,-4407,-4459,-4438,-4226
ags,53957100,2296,2214,-6595,-2750,-4300,-4009
ags,53957110,2477,-62,-4986,-2620,-2574,-2604
ags,53957120,3996,-1901,-3159,-136,114,-965
ags,53957130,5041,-1941,-1673,2301,2573,669
ags,53957140,5024,-1359,-1187,4500,4889,2001
ags,53957150,4950,-8,-877,5620,6958,2967
ags,53957160,4662,605,-1150,6020,8940,3837
ags,53957170,4042,905,-1455,6069,10660,4576
ags,53957180,3600,654,-1682,5671,12094,5247
ags,53957190,3598,556,-2036,5654,13239,6129
ags,53957200,4108,493,-2837,5933,14410,7016
ags,53957210,4477,473,-3450,6259,15526,7807
ags,53957220,4850,463,-3687,6585,16628,8532
ags,53957230,5668,541,-4136,6935,17558,9317
ags,53957240,6745,800,-4307,6869,18721,10056
ags,53957250,7084,961,-4471,6488,19836,10903
ags,53957260,7545,1137,-4341,5943,20802,11793
ags,53957270,8192,1154,-4539,4995,21515,12556
ags,53957280,8617,881,-4685,4042,22183,13147
ags,53957290,9120,656,-4781,3346,22683,13758
ags,53957300,9897,305,-5276,3027,22831,14480
ags,53957310,10631,41,-5711,3098,23024,15082
ags,53957320,11208,-81,-5869,3527,23151,15729
ags,53957330,11479,-25,-6072,4013,23187,16312
ags,53957340,11715,-62,-5847,4578,23048,16840
ags,53957350,12399,-206,-5938,5159,22885,17393
ags,53957360,13122,-517,-5847,5715,22830,17850
ags,53957370,13595,21,-5989,5814,22656,18433
ags,53957380,13722,-118,-6133,5462,22337,18888
ags,53957390,14606,688,-6687,4517,21938,19176
ags,53957400,14535,1374,-6721,3063,21462,19718
ags,53957410,14247,1857,-7146,1028,20412,20169
ags,53957420,14047,1826,-7325,-789,19195,20552
ags,53957430,13971,1740,-7537,-2008,17596,20767
ags,53957440,13236,1740,-7830,-2736,16294,19862
ags,53957450,12614,2138,-7044,-3356,15112,18251
ags,53957460,13070,3281,-5813,-3166,14263,16787
ags,53957470,13026,2551,-5225,-2026,12921,14740
ags,53957480,11974,1430,-6260,-290,11312,12610
ags,53957490,10788,1069,-7552,2269,9430,10825
ags,53957500,9733,3080,-8787,3599,6749,9063
ags,53957510,8578,5917,-8797,3101,3816,6883
ags,53957520,7719,7175,-7732,2024,364,4280
ags,53957530,8761,6186,-6785,1053,-2574,1117
ags,53957540,8676,3571,-5598,483,-4623,-1258
ags,53957550,11295,5378,-6355,4897,-6308,-4294
ags,53957560,11518,3102,509,5526,-7699,-6849
ags,53957570,14552,-4609,11200,2869,-5945,-5986
ags,53957580,10556,-8442,11476,3987,-5740,-4366
ags,53957590,11046,-4963,7760,3228,-6302,-3423
ags,53957600,17401,-6550,8737,2764,-6099,-3201
ags,53957610,16588,-422,3343,6060,-6542,-4195
ags,53957620,12690,4091,-3855,4686,-8685,-5488
ags,53957630,11139,2175,-6734,362,-10010,-6504
ags,53957640,11061,-2668,-5689,-1612,-10481,-6661
ags,53957650,9433,-6977,-5635,-146,-11059,-5994
ags,53957660,10146,-5153,-2530,3886,-11026,-6410
ags,53957670,10890,-2055,677,5146,-9879,-6771
ags,53957680,9169,-1084,34,3595,-8798,-6801
ags,53957690,8178,-1506,-2920,2677,-8884,-6505
ags,53957700,9110,-962,-3575,2439,-8621,-6108
ags,53957710,10497,165,-2163,1245,-8110,-5936
ags,53957720,10561,-59,-1631,633,-7262,-5127
ags,53957730,10209,2,-1624,630,-6829,-4268
ags,53957740,10304,9,-1455,1045,-6519,-3543
ags,53957750,10736,-617,-1206,1404,-6103,-2815
ags,53957760,10461,-1032,-1262,1678,-5832,-2235
ags,53957770,10429,-981,-1282,1810,-5609,-2102
ags,53957780,10531,-1599,-1294,1755,-5406,-2224
ags,53957790,10136,-2317,-1648,1634,-5261,-2308
ags,53957800,9831,-2487,-2093,1616,-5027,-2426
ags,53957810,9777,-2524,-2161,1591,-4594,-2444
ags,53957820,9933,-2185,-1961,1382,-4250,-2412
ags,53957830,10338,-1342,-1824,1001,-4053,-2366
ags,53957840,10241,-1262,-1785,711,-3827,-2185
ags,53957850,10512,-1052,-1936,630,-3624,-2004
ags,53957860,10304,-1132,-2141,660,-3491,-1809
ags,53957870,10116,-1318,-1983,688,-3203,-1554
ags,53957880,10463,-1171,-2029,117,-2916,-1429
ags,53957890,10163,-1001,-2337,-456,-2705,-1252
ags,53957900,10329,-1047,-2256,-1078,-2427,-1125
ags,53957910,10109,-1235,-2200,-1534,-2238,-1056
ags,53957920,10172,-1240,-2156,-1946,-2105,-965
ags,53957930,10102,-1523,-2166,-2191,-1939,-855
ags,53957940,10063,-1355,-2124,-1986,-1845,-804
ags,53957950,9901,-1154,-2190,-2064,-1768,-673
ags,53957960,9875,-1401,-2371,-1739,-1658,-600
ags,53957970,9860,-1223,-2420,-1757,-1539,-470
ags,53957980,9928,-1513,-2144,-1652,-1423,-401
ags,53957990,9919,-1323,-2261,-1705,-1348,-319
ags,53958000,9884,-1228,-2354,-1659,-1287,-328
ags,53958010,9882,-1601,-2400,-1449,-1232,-330
ags,53958020,9845,-1484,-2332,-1414,-1158,-282
ags,53958030,9906,-1423,-2408,-1333,-1143,-310
ags,53958040,9945,-1377,-2381,-1208,-1064,-284
ags,53958050,9933,-1316,-2329,-1027,-1039,-282
ags,53958060,9938,-1201,-2444,-1001,-961,-273
ags,53958070,10011,-1389,-2478,-888,-919,-223
ags,53958080,9928,-1411,-2461,-748,-832,-197
ags,53958090,9921,-1211,-2522,-663,-761,-149
ags,53958100,9892,-1088,-2596,-566,-681,-79
ags,53958110,9889,-1186,-2591,-554,-568,1
ags,53958120,9897,-1176,-2642,-550,-449,45
ags,53958130,9916,-1345,-2625,-554,-352,134
ags,53958140,10002,-1389,-2534,-585,-255,169
ags,53958150,9901,-1147,-2556,-624,-218,218
ags,53958160,9960,-1284,-2378,-661,-161,192
