ags,51369620,10260,-15,-98,2202,526,1155
ags,51369630,10260,190,-315,2289,373,1086
ags,51369640,10287,222,-249,1787,239,1004
ags,51369650,10185,287,-215,1094,123,1007
ags,51369660,10075,493,-301,428,82,1022
ags,51369670,10126,446,-225,-95,15,921
ags,51369680,10116,151,-274,-243,-42,946
ags,51369690,10141,-42,-237,-99,-42,964
ags,51369700,10099,-308,158,239,-43,1021
ags,51369710,10124,-323,161,733,-4,1126
ags,51369720,10070,16,-88,1074,-50,1117
ags,51369730,10194,-103,-301,1069,-67,1108
ags,51369740,10312,-395,-288,1136,-14,1097
ags,51369750,10263,-225,-327,1219,56,1120
ags,51369760,10312,-49,-232,1182,71,1118
ags,51369770,10190,-96,-149,1080,79,1091
ags,51369780,10233,-147,-323,1097,141,1126
ags,51369790,10263,-84,-362,969,184,1123
ags,51369800,10253,-125,-308,988,221,1155
ags,51369810,10302,-89,-193,911,268,1150
ags,51369820,10295,-255,-269,743,305,1170
ags,51369830,10297,-352,-240,604,355,1123
ags,51369840,10263,-225,-257,518,393,1118
ags,51369850,10172,-152,-205,428,410,1094
ags,51369860,10141,-378,-117,324,331,1080
ags,51369870,10177,-634,-30,556,392,1102
ags,51369880,10099,-517,-56,846,381,1097
ags,51369890,10199,-420,-88,936,381,1088
ags,51369900,10207,-395,-171,1008,409,1083
ags,51369910,10258,-451,-120,906,427,1069
ags,51369920,10329,-573,-5,877,473,1059
ags,51369930,10424,-481,-164,907,491,1048
ags,51369940,10436,-352,-39,790,511,1010
ags,51369950,10409,-483,-159,793,610,1014
ags,51369960,10285,-262,-244,695,654,984
ags,51369970,10268,-345,-247,472,706,966
ags,51369980,10255,-559,-200,530,764,934
ags,51369990,10280,-642,-49,662,815,964
ags,51370000,10214,-761,-30,798,850,944
ags,51370010,10187,-713,39,790,836,908
ags,51370020,10133,-805,151,741,805,871
ags,51370030,10053,-647,326,646,708,813
ags,51370040,10072,-678,350,420,570,729
ags,51370050,10087,-888,200,245,460,659
ags,51370060,10121,-964,482,260,300,630
ags,51370070,10089,-852,256,307,154,561
ags,51370080,10146,-695,251,202,92,505
ags,51370090,10143,-639,210,33,-5,506
ags,51370100,10092,-742,144,-26,-79,460
ags,51370110,10233,-861,80,17,-73,436
ags,51370120,10258,-881,0,158,-30,445
ags,51370130,10221,-825,-32,193,-13,392
ags,51370140,10255,-830,24,147,24,344
ags,51370150,10321,-749,-47,71,36,331
ags,51370160,10292,-815,41,-1,51,265
ags,51370170,10194,-988,112,107,91,262
ags,51370180,10138,-861,17,263,97,237
ags,51370190,10229,-754,7,260,128,227
ags,51370200,10102,-781,-22,140,102,187
ags,51370210,10126,-915,149,111,109,189
ags,51370220,10172,-905,232,152,86,184
ags,51370230,10212,-935,24,323,114,190
ags,51370240,10214,-776,7,329,100,164
ags,51370250,10316,-681,2,193,147,147
ags,51370260,10297,-732,-103,-27,149,123
ags,51370270,10170,-986,-25,-130,186,59
ags,51370280,10070,-1015,46,-40,166,27
ags,51370290,10121,-869,112,10,192,8
ags,51370300,10212,-783,129,-72,184,2
ags,51370310,10233,-849,102,-21,187,-5
ags,51370320,10212,-927,75,5,212,-27
ags,51370330,10226,-930,97,30,233,-51
ags,51370340,10241,-847,107,-11,219,-79
ags,51370350,10248,-815,83,-76,212,-120
ags,51370360,10207,-820,78,-148,190,-163
ags,51370370,10131,-893,97,-133,198,-162
ags,51370380,10075,-774,127,-127,152,-185
ags,51370390,10190,-815,122,-127,157,-168
ags,51370400,10253,-949,90,-95,181,-194
ags,51370410,10199,-886,195,-27,189,-217
ags,51370420,10131,-832,156,-66,205,-223
ags,51370430,10150,-815,129,-130,189,-230
ags,51370440,10107,-730,139,-205,193,-244
ags,51370450,10182,-754,151,-227,158,-230
ags,51370460,10204,-810,163,-188,157,-238
ags,51370470,10170,-800,239,-150,123,-246
ags,51370480,10107,-759,217,-125,86,-239
ags,51370490,10085,-698,272,-114,62,-201
ags,51370500,10187,-766,254,-111,16,-159
ags,51370510,10165,-803,134,-34,-10,-166
ags,51370520,10182,-832,124,117,41,-152
ags,51370530,10158,-686,129,141,51,-148
ags,51370540,10253,-393,27,19,97,-133
ags,51370550,10273,-527,-69,-270,138,-152
ags,51370560,10219,-688,9,-424,169,-172
ags,51370570,10185,-930,129,-342,193,-151
ags,51370580,10128,-864,100,-177,233,-140
ags,51370590,10165,-749,92,-99,279,-117
ags,51370600,10119,-717,78,-90,315,-108
ags,51370610,10116,-844,241,-90,273,-122
ags,51370620,10111,-859,215,-41,256,-123
ags,51370630,10177,-791,207,11,239,-123
ags,51370640,10177,-713,260,-73,213,-119
ags,51370650,10312,-698,270,-153,227,-89
ags,51370660,10285,-766,224,-93,204,-104
ags,51370670,10185,-708,92,-34,254,-99
ags,51370680,10214,-676,163,-15,257,-101
ags,51370690,10273,-691,232,-46,225,-88
ags,51370700,10187,-854,202,14,215,-85
ags,51370710,10089,-859,234,59,239,-89
ags,51370720,10063,-761,180,80,234,-89
ags,51370730,10212,-673,251,13,233,-82
ags,51370740,10321,-647,171,-55,283,-92
ags,51370750,10316,-661,178,-95,296,-105
ags,51370760,10155,-778,270,-67,297,-86
ags,51370770,10082,-854,224,-17,271,-92
ags,51370780,10087,-874,175,74,268,-94
ags,51370790,10058,-808,215,60,225,-76
ags,51370800,10048,-788,146,-26,267,-105
ags,51370810,10253,-678,151,-146,312,-74
ags,51370820,10380,-568,215,-266,328,-102
ags,51370830,10346,-503,141,-430,300,-130
ags,51370840,10187,-686,256,-502,273,-143
ags,51370850,10146,-837,326,-495,270,-122
ags,51370860,10131,-915,338,-362,274,-116
ags,51370870,10209,-813,256,-188,224,-104
ags,51370880,10138,-822,294,-119,213,-123
ags,51370890,10092,-700,333,-166,215,-123
ags,51370900,10185,-703,251,-201,225,-125
ags,51370910,10221,-673,249,-232,210,-157
ags,51370920,10209,-637,222,-243,230,-159
ags,51370930,10253,-725,227,-240,210,-128
ags,51370940,10155,-825,237,-192,215,-143
ags,51370950,10063,-857,331,-88,209,-134
ags,51370960,10131,-766,321,33,215,-101
ags,51370970,10219,-759,282,82,239,-104
ags,51370980,10197,-708,237,71,253,-131
ags,51370990,10163,-739,297,14,256,-104
ags,51371000,10209,-664,336,19,244,-125
ags,51371010,10219,-634,306,-55,262,-139
ags,51371020,10136,-705,375,-113,212,-149
ags,51371030,10116,-708,360,-143,193,-151
ags,51371040,10158,-688,409,-113,173,-134
ags,51371050,10226,-669,323,-146,134,-162
ags,51371060,10204,-715,321,-186,135,-189
ags,51371070,10168,-654,345,-172,115,-154
ags,51371080,10121,-651,316,-163,135,-119
ags,51371090,10199,-749,260,-104,160,-117
ags,51371100,10121,-764,297,-50,152,-116
ags,51371110,10150,-713,309,-15,204,-89
ags,51371120,10229,-610,333,-15,267,-63
ags,51371130,10265,-629,292,-116,267,-88
ags,51371140,10246,-627,331,-150,279,-73
ags,51371150,10204,-661,311,-150,260,-80
ags,51371160,10087,-673,360,-151,268,-65
ags,51371170,10085,-683,394,-165,241,-53
ags,51371180,10153,-656,365,-171,267,-57
ags,51371190,10204,-686,358,-229,251,-59
ags,51371200,10209,-603,399,-279,282,-99
ags,51371210,10253,-595,399,-334,248,-76
ags,51371220,10190,-603,377,-444,230,-108
ags,51371230,10153,-683,370,-496,173,-105
ags,51371240,10107,-720,467,-464,195,-99
ags,51371250,10094,-830,433,-379,161,-85
ags,51371260,10121,-766,487,-200,143,-68
ags,51371270,10153,-778,392,-114,134,-62
ags,51371280,10199,-617,338,-125,143,-56
ags,51371290,10221,-566,370,-168,147,-56
ags,51371300,10221,-644,394,-234,140,-62
ags,51371310,10190,-720,375,-238,158,-71
ags,51371320,10143,-749,419,-235,176,-21
ags,51371330,10094,-739,399,-218,183,-2
ags,51371340,10192,-703,409,-243,178,-24
ags,51371350,10177,-703,362,-243,187,-37
ags,51371360,10138,-737,380,-278,199,-45
ags,51371370,10175,-625,389,-334,201,-59
ags,51371380,10212,-654,319,-467,181,-76
ags,51371390,10243,-647,336,-504,157,-76
ags,51371400,10146,-705,489,-562,169,-91
ags,51371410,10087,-705,546,-511,138,-114
ags,51371420,10109,-681,499,-452,106,-77
ags,51371430,10212,-756,465,-374,115,-57
ags,51371440,10175,-703,514,-316,96,-76
ags,51371450,10185,-747,521,-249,94,-71
ags,51371460,10212,-737,448,-234,89,-82
ags,51371470,10216,-666,443,-215,89,-69
ags,51371480,10158,-683,428,-240,86,-62
ags,51371490,10194,-715,421,-246,120,-69
ags,51371500,10199,-713,438,-197,126,-60
ags,51371510,10177,-700,438,-92,123,-65
ags,51371520,10168,-725,362,-40,114,-79
ags,51371530,10165,-730,482,-84,117,-71
ags,51371540,10158,-727,507,-128,100,-79
ags,51371550,10170,-617,502,-99,91,-68
ags,51371560,10158,-644,480,-130,54,-92
ags,51371570,10107,-686,531,-191,33,-83
ags,51371580,10150,-761,533,-153,-16,-110
ags,51371590,10131,-808,577,-24,-33,-88
ags,51371600,10160,-747,568,54,-59,-88
ags,51371610,10150,-693,492,88,-61,-74
ags,51371620,10197,-703,441,57,-94,-82
ags,51371630,10187,-727,521,62,-97,-69
ags,51371640,10248,-698,424,77,-110,-77
ags,51371650,10199,-649,467,60,-99,-89
ags,51371660,10177,-703,497,86,-105,-101
ags,51371670,10155,-681,445,97,-81,-104
ags,51371680,10163,-695,382,83,-76,-89
ags,51371690,10175,-720,421,120,-49,-82
ags,51371700,10187,-739,409,158,-31,-54
ags,51371710,10219,-681,397,147,-50,-79
ags,51371720,10221,-588,406,176,-17,-95
ags,51371730,10231,-612,472,114,-19,-68
ags,51371740,10155,-610,485,101,-36,-73
ags,51371750,10165,-764,455,130,-37,-57
ags,51371760,10148,-769,406,242,-58,-95
ags,51371770,10177,-715,394,253,-49,-79
ags,51371780,10180,-688,448,224,-46,-88
ags,51371790,10165,-695,455,216,-55,-104
ags,51371800,10165,-644,409,150,-42,-82
ags,51371810,10172,-673,477,161,-40,-98
ags,51371820,10231,-654,426,129,-55,-102
ags,51371830,10199,-666,414,147,-40,-134
ags,51371840,10187,-703,397,120,-40,-120
ags,51371850,10163,-669,438,100,-58,-123
ags,51371860,10158,-715,387,91,-53,-127
ags,51371870,10163,-649,477,107,-67,-146
ags,51371880,10146,-669,365,112,-68,-156
ags,51371890,10226,-644,355,94,-82,-163
ags,51371900,10236,-608,326,66,-61,-168
ags,51371910,10170,-617,338,25,-59,-152
ags,51371920,10172,-654,387,-15,-49,-162
ags,51371930,10219,-669,345,-15,-48,-174
ags,51371940,10202,-639,475,-24,-67,-178
ags,51371950,10224,-576,387,-69,-62,-192
ags,51371960,10221,-505,421,-154,-78,-178
ags,51371970,10216,-588,528,-145,-136,-191
ags,51371980,10172,-717,465,-93,-139,-185
ags,51371990,10116,-771,445,19,-158,-181
ags,51372000,10043,-766,370,118,-192,-149
ags,51372010,10111,-717,277,109,-168,-140
ags,51372020,10309,-578,294,59,-129,-174
ags,51372030,10316,-510,265,-29,-85,-195
ags,51372040,10297,-473,333,-160,-73,-198
ags,51372050,10275,-581,270,-258,-64,-209
ags,51372060,10263,-581,316,-307,-28,-230
ags,51372070,10226,-629,326,-298,-11,-233
ags,51372080,10097,-581,387,-299,-16,-212
ags,51372090,10038,-629,343,-325,-8,-172
ags,51372100,10053,-578,338,-321,53,-151
ags,51372110,10263,-595,406,-266,36,-143
ags,51372120,10231,-568,445,-180,103,-134
ags,51372130,10170,-605,370,-114,80,-111
ags,51372140,10224,-627,397,-44,63,-77
ags,51372150,10243,-605,467,2,74,-73
ags,51372160,10170,-649,485,57,42,-80
ags,51372170,10080,-612,502,63,19,-57
ags,51372180,10119,-617,377,51,-2,-76
ags,51372190,10158,-666,453,91,-27,-99
ags,51372200,10207,-654,470,143,-58,-86
ags,51372210,10177,-605,424,169,-61,-83
ags,51372220,10190,-647,389,187,-103,-107
ags,51372230,10119,-656,336,236,-110,-83
ags,51372240,10265,-634,404,266,-81,-56
ags,51372250,10397,-634,343,309,-46,-107
ags,51372260,10253,-593,428,292,-71,-162
ags,51372270,10126,-559,441,207,-107,-194
ags,51372280,10128,-612,455,37,-181,-217
ags,51372290,10126,-683,487,-72,-253,-218
ags,51372300,10160,-656,572,-69,-285,-250
ags,51372310,10067,-639,431,-107,-326,-259
ags,51372320,10131,-603,362,-101,-331,-244
ags,51372330,10192,-608,272,-58,-303,-252
ags,51372340,10165,-600,254,-43,-274,-253
ags,51372350,10216,-537,146,8,-215,-210
ags,51372360,10282,-461,193,19,-137,-229
ags,51372370,10277,-429,110,-75,-88,-200
ags,51372380,10341,-461,90,-166,12,-192
ags,51372390,10268,-456,105,-209,106,-178
ags,51372400,10194,-446,129,-198,173,-139
ags,51372410,10133,-507,241,-255,253,-120
ags,51372420,10197,-542,217,-269,299,-116
ags,51372430,10270,-554,289,-267,355,-74
ags,51372440,10282,-542,282,-224,430,-62
ags,51372450,10233,-454,343,-226,427,-50
ags,51372460,10275,-424,372,-246,427,-36
ags,51372470,10265,-395,282,-319,433,-56
ags,51372480,10192,-493,438,-398,425,-16
ags,51372490,10138,-571,402,-389,415,-8
ags,51372500,10133,-608,443,-375,357,-30
ags,51372510,10121,-617,467,-321,360,-5
ags,51372520,10126,-561,458,-279,318,-2
ags,51372530,10138,-561,511,-243,271,11
ags,51372540,10168,-546,533,-296,276,24
ags,51372550,10197,-573,555,-333,228,-1
ags,51372560,10180,-595,443,-293,190,-7
ags,51372570,10148,-610,375,-308,184,11
ags,51372580,10219,-600,380,-295,170,-19
ags,51372590,10172,-573,489,-314,173,-18
ags,51372600,10185,-576,489,-321,109,-31
ags,51372610,10133,-546,472,-266,106,-50
ags,51372620,10199,-556,475,-206,56,-44
ags,51372630,10192,-573,499,-134,7,-45
ags,51372640,10163,-610,514,-67,5,-47
ags,51372650,10102,-664,597,25,-46,-40
ags,51372660,10097,-625,533,45,-79,-33
ags,51372670,10119,-583,450,59,-105,-56
ags,51372680,10148,-583,397,39,-99,-36
ags,51372690,10182,-544,326,42,-88,-71
ags,51372700,10192,-537,311,-4,-90,-48
ags,51372710,10212,-488,358,-38,-73,-56
ags,51372720,10163,-549,394,-53,-84,-63
ags,51372730,10121,-539,306,-63,-71,-50
ags,51372740,10141,-600,336,-38,-52,-66
ags,51372750,10212,-581,282,13,-49,-22
ags,51372760,10207,-542,367,-1,-25,-59
ags,51372770,10251,-551,431,-5,-24,-57
ags,51372780,10202,-525,477,-61,-43,-50
ags,51372790,10128,-571,497,-104,-90,-37
ags,51372800,10124,-571,492,-150,-137,-65
ags,51372810,10185,-608,433,-137,-146,-65
ags,51372820,10292,-525,389,-154,-171,-63
ags,51372830,10265,-503,336,-133,-123,-83
ags,51372840,10160,-529,316,-111,-93,-36
ags,51372850,10146,-647,185,-81,-50,-48
ags,51372860,10126,-573,205,-11,5,-47
ags,51372870,10155,-493,151,-35,57,-27
ags,51372880,10168,-561,260,-133,118,-48
ags,51372890,10209,-595,244,-139,152,-40
ags,51372900,10192,-576,299,-162,231,-8
ags,51372910,10187,-561,348,-157,227,-16
ags,51372920,10221,-537,406,-140,221,-34
ags,51372930,10219,-549,465,-145,215,-34
ags,51372940,10192,-561,531,-133,169,-47
ags,51372950,10170,-632,538,-113,157,-48
ags,51372960,10148,-637,572,-79,105,-54
ags,51372970,10126,-576,519,-56,31,-73
ags,51372980,10136,-603,531,-52,-2,-89
ags,51372990,10148,-622,441,-49,-11,-80
ags,51373000,10160,-647,463,-40,-43,-71
ags,51373010,10177,-615,428,39,-110,-102
ags,51373020,10114,-578,497,51,-100,-92
ags,51373030,10148,-598,424,59,-105,-97
ags,51373040,10175,-637,365,138,-110,-98
ags,51373050,10182,-534,463,164,-113,-80
ags,51373060,10243,-529,404,164,-122,-60
ags,51373070,10197,-546,355,130,-105,-79
ags,51373080,10246,-559,321,136,-74,-94
ags,51373090,10207,-561,331,135,-5,-92
ags,51373100,10185,-529,372,138,-46,-88
ags,51373110,10185,-522,282,97,-31,-88
ags,51373120,10185,-544,306,51,25,-66
ags,51373130,10187,-532,404,37,24,-82
ags,51373140,10153,-522,387,62,53,-74
ags,51373150,10219,-517,475,63,73,-34
ags,51373160,10207,-559,382,59,54,-51
ags,51373170,10202,-588,389,46,31,-74
ags,51373180,10192,-525,384,72,62,-66
ags,51373190,10170,-561,409,17,31,-71
ags,51373200,10207,-556,436,-1,50,-74
ags,51373210,10155,-612,336,-12,50,-88
ags,51373220,10251,-556,375,37,50,-80
ags,51373230,10185,-578,380,1,57,-54
ags,51373240,10121,-554,338,-47,16,-57
ags,51373250,10192,-595,455,-69,60,-82
ags,51373260,10226,-522,406,-30,54,-85
ags,51373270,10224,-534,411,-34,54,-74
ags,51373280,10160,-564,438,-15,34,-92
ags,51373290,10192,-564,426,-35,45,-98
ags,51373300,10185,-549,372,-23,41,-79
ags,51373310,10177,-500,389,-12,19,-68
ags,51373320,10185,-532,389,-34,-11,-102
ags,51373330,10207,-564,411,-29,22,-77
ags,51373340,10150,-612,380,28,65,-57
ags,51373350,10177,-559,367,57,45,-62
ags,51373360,10243,-505,338,30,51,-51
ags,51373370,10177,-549,345,27,73,-57
ags,51373380,10165,-556,375,43,88,-34
ags,51373390,10126,-559,321,37,83,-31
ags,51373400,10138,-564,358,5,73,-60
ags,51373410,10165,-500,467,-12,41,-48
ags,51373420,10155,-622,433,-9,25,-45
ags,51373430,10170,-654,458,80,-11,-44
ags,51373440,10187,-505,465,48,-14,-53
ags,51373450,10209,-532,360,20,12,-53
ags,51373460,10150,-598,367,-14,1,-59
ags,51373470,10175,-566,404,17,-25,-51
ags,51373480,10187,-483,411,4,-24,-28
ags,51373490,10209,-498,441,1,-16,-44
ags,51373500,10190,-554,402,4,-20,-22
ags,51373510,10177,-551,377,-34,-40,-53
ags,51373520,10197,-554,387,-2,-40,-34
ags,51373530,10168,-559,360,-24,-10,-37
ags,51373540,10202,-527,445,-12,-16,-44
ags,51373550,10182,-564,367,8,-34,-21
ags,51373560,10207,-495,375,13,-17,-10
ags,51373570,10192,-503,384,-29,-8,-44
ags,51373580,10180,-561,419,-6,-24,-16
ags,51373590,10194,-573,375,-24,-2,-31
ags,51373600,10165,-561,443,-2,-31,-8
ags,51373610,10190,-546,372,-5,-16,-37
ags,51373620,10204,-561,372,-30,-10,-33
ags,51373630,10204,-542,387,-47,-43,-37
ags,51373640,10194,-566,428,-27,-33,-16
ags,51373650,10187,-564,358,-8,-49,-37
ags,51373660,10163,-573,411,-47,-48,-27
ags,51373670,10182,-542,443,-44,-67,-37
ags,51373680,10197,-522,358,-75,-79,-28
ags,51373690,10212,-546,321,-99,-48,-44
ags,51373700,10160,-559,362,-128,-37,-44
ags,51373710,10199,-576,345,-101,-37,-40
ags,51373720,10202,-546,345,-142,-14,-40
ags,51373730,10172,-586,227,-133,-22,-44
ags,51373740,10199,-564,331,-116,-5,-24
ags,51373750,10192,-510,350,-137,4,-15
ags,51373760,10155,-539,289,-117,48,-57
ags,51373770,10177,-522,402,-140,39,-28
ags,51373780,10212,-556,387,-140,39,-25
ags,51373790,10197,-568,367,-95,50,-25
ags,51373800,10204,-500,362,-104,38,-30
ags,51373810,10194,-517,382,-137,19,-39
ags,51373820,10187,-534,458,-142,50,-25
ags,51373830,10158,-581,394,-116,19,-15
ags,51373840,10182,-586,360,-66,12,-19
ags,51373850,10148,-576,311,-79,27,-25
ags,51373860,10185,-512,309,-111,57,-16
ags,51373870,10177,-549,350,-105,48,-18
ags,51373880,10194,-576,389,-136,28,-22
ags,51373890,10177,-503,333,-125,62,-24
ags,51373900,10194,-595,463,-64,39,-8
ags,51373910,10155,-605,411,-47,25,-33
ags,51373920,10150,-576,360,-20,62,-5
ags,51373930,10180,-603,387,-32,27,-21
ags,51373940,10190,-571,365,-37,44,-36
ags,51373950,10224,-564,389,-53,-10,-44
ags,51373960,10168,-571,377,-64,16,-44
ags,51373970,10175,-551,355,-69,22,-42
ags,51373980,10214,-647,419,-99,10,-33
ags,51373990,10209,-556,463,-20,10,-25
ags,51374000,10192,-554,372,11,4,-30
ags,51374010,10209,-603,384,20,9,-18
ags,51374020,10197,-503,389,10,25,-54
ags,51374030,10190,-620,409,4,4,-27
ags,51374040,10172,-610,406,8,25,-36
ags,51374050,10190,-590,404,-5,9,-59
ags,51374060,10168,-578,341,-2,-20,-63
ags,51374070,10190,-515,306,-27,-7,-48
ags,51374080,10209,-566,382,-63,12,-86
ags,51374090,10187,-529,345,-61,21,-60
ags,51374100,10190,-576,343,-34,22,-56
ags,51374110,10214,-542,353,-18,25,-56
ags,51374120,10221,-617,336,-30,22,-47
ags,51374130,10197,-595,389,-41,10,-47
