ags,52039320,15649,-1587,-2845,-7734,-14268,-10455
ags,52039330,15849,-3051,-467,-8864,-13013,-9901
ags,52039340,14081,-5280,802,-9336,-11441,-9059
ags,52039350,10368,-5090,-1199,-7579,-10416,-7023
ags,52039360,7206,-6298,-2810,-4151,-9343,-5386
ags,52039370,4623,-3877,-6585,-281,-8668,-3626
ags,52039380,5009,3871,-8526,3240,-7597,-3058
ags,52039390,9162,2819,-4695,456,-5983,-2626
ags,52039400,8195,566,-393,-3644,-2720,-462
ags,52039410,5055,173,-188,-6122,-761,2047
ags,52039420,4630,-1921,575,-7542,1204,4204
ags,52039430,5324,-1093,2792,-8673,3802,6039
ags,52039440,4596,590,3348,-8078,5873,7506
ags,52039450,4611,112,2589,-7053,7189,8837
ags,52039460,5224,34,1598,-5498,8790,10053
ags,52039470,5624,500,333,-3685,10422,11243
ags,52039480,6230,1303,-813,-2343,12253,12663
ags,52039490,6769,1838,-1194,-1885,13868,13929
ags,52039500,7233,2018,-1236,-1884,15337,15196
ags,52039510,7985,1584,-1092,-2179,16868,16382
ags,52039520,8568,790,-1219,-2440,18092,17607
ags,52039530,9423,720,-1465,-2298,19228,19050
ags,52039540,10185,771,-1917,-2058,20381,19853
ags,52039550,11295,1725,-2083,-2435,21554,20312
ags,52039560,12089,3127,-2041,-3450,22537,20413
ags,52039570,12174,4125,-2508,-5412,23288,20334
ags,52039580,12450,4396,-2950,-7572,23802,19985
ags,52039590,12973,4286,-3199,-9537,24260,19665
ags,52039600,13253,3745,-3318,-11104,24555,19520
ags,52039610,13578,2897,-2920,-11975,24540,19546
ags,52039620,13581,1533,-2569,-11606,24309,20051
ags,52039630,14352,759,-2444,-9742,24151,20634
ags,52039640,15207,532,-2517,-7253,23972,21082
ags,52039650,15668,1286,-2835,-4179,23844,21247
ags,52039660,15939,2455,-3325,-1974,23567,21263
ags,52039670,16261,2695,-3819,-514,23209,20753
ags,52039680,15517,3691,-4344,767,22801,19779
ags,52039690,16208,4599,-3853,1214,22442,18576
ags,52039700,16410,5756,-3291,1434,22215,16367
ags,52039710,15827,4440,-3081,42,21253,13813
ags,52039720,14550,964,-3272,1262,19405,12237
ags,52039730,13739,-676,-4566,4352,17485,11219
ags,52039740,12050,1025,-5364,7001,15050,9979
ags,52039750,9928,3286,-6365,7900,12323,8367
ags,52039760,7902,5307,-7139,7126,9263,6411
ags,52039770,6789,6166,-8069,5257,5952,4089
ags,52039780,6913,5712,-8301,2463,2580,1414
ags,52039790,7130,4301,-8167,132,-537,-1024
ags,52039800,7294,2875,-8157,-722,-3439,-2853
ags,52039810,7548,2038,-8037,-904,-6056,-4265
ags,52039820,8039,1813,-7950,-983,-8233,-5325
ags,52039830,12553,-6318,-4119,-3858,-9412,-5096
ags,52039840,12482,-8205,3121,-5331,-8777,-3704
ags,52039850,13490,-10112,9405,-6562,-6314,-2357
ags,52039860,10028,-18,4430,-2965,-6383,-3185
ags,52039870,11066,4692,284,-3285,-7282,-5502
ags,52039880,12995,-930,2382,-4670,-8108,-5934
ags,52039890,13068,-5517,1647,-2950,-8908,-4846
ags,52039900,13083,-4746,-1223,1654,-9716,-3876
ags,52039910,15265,-537,-406,5311,-9594,-4149
ags,52039920,13920,112,-733,6326,-9436,-4206
ags,52039930,12314,273,-2566,5410,-9687,-4038
ags,52039940,11828,-1377,-3489,2921,-9613,-4038
ags,52039950,10226,-2666,-4395,254,-9357,-3922
ags,52039960,10065,-2219,-3631,-1421,-8879,-3830
ags,52039970,10075,-2334,-2781,-2215,-8264,-3736
ags,52039980,10358,-2194,-2527,-2179,-7644,-3552
ags,52039990,10448,-2436,-3133,-1945,-7346,-3125
ags,52040000,11462,-1338,-2578,-1583,-7055,-2803
ags,52040010,12018,-598,-1226,-1472,-6555,-2626
ags,52040020,11747,-120,-865,-1548,-6186,-2380
ags,52040030,11457,-1228,-860,-1798,-5926,-2227
ags,52040040,10614,-2380,-1079,-1701,-5668,-2088
ags,52040050,10275,-3012,-1231,-1389,-5322,-2096
ags,52040060,10050,-2793,-1504,-1521,-4952,-2197
ags,52040070,10212,-2483,-1619,-2192,-4595,-2389
ags,52040080,10346,-2495,-1404,-3215,-4174,-2595
ags,52040090,10251,-2204,-1277,-4405,-3891,-2777
ags,52040100,10016,-2400,-1226,-5121,-3787,-2846
ags,52040110,9965,-3159,-916,-4766,-3751,-2852
ags,52040120,9836,-3144,-813,-3864,-3761,-2836
ags,52040130,9670,-3198,-933,-3023,-3772,-2827
ags,52040140,9691,-3056,-1053,-2365,-3819,-2789
ags,52040150,9643,-2944,-1084,-1997,-3856,-2980
ags,52040160,9565,-2182,-1453,-2185,-3960,-2943
ags,52040170,9587,-2197,-1265,-2514,-4099,-3085
ags,52040180,9799,-2732,-1160,-2601,-4213,-3209
ags,52040190,9777,-2905,-1082,-2325,-4307,-3290
ags,52040200,9674,-2585,-1258,-2024,-4462,-3267
ags,52040210,9867,-1984,-1577,-2049,-4577,-3352
ags,52040220,9862,-1753,-1555,-1959,-4707,-3310
ags,52040230,9941,-1733,-1656,-2050,-4836,-3313
ags,52040240,9994,-1496,-1577,-2026,-4971,-3235
ags,52040250,10058,-1496,-1682,-2125,-5097,-3250
ags,52040260,10190,-2031,-1687,-2267,-5285,-3255
ags,52040270,10290,-2148,-1746,-2229,-5471,-3265
ags,52040280,10163,-1799,-1953,-2208,-5555,-3365
ags,52040290,9982,-1528,-2005,-2209,-5864,-3409
ags,52040300,10041,-1252,-1975,-2235,-6044,-3530
ags,52040310,9955,-1469,-1927,-2075,-6355,-3620
ags,52040320,10131,-1555,-1858,-1975,-6555,-3780
ags,52040330,10143,-2019,-2022,-1855,-6981,-3927
ags,52040340,10553,-2048,-2305,-1617,-7343,-4149
ags,52040350,10529,-2463,-2503,-1484,-7711,-4279
ags,52040360,11034,-1384,-2683,-1772,-7885,-4693
ags,52040370,11454,-1350,-2512,-2090,-8139,-4798
ags,52040380,11413,-267,-2842,-2434,-8392,-5110
ags,52040390,11335,-603,-2481,-2650,-8723,-5427
ags,52040400,11354,-776,-2371,-2308,-9042,-5723
ags,52040410,11232,-1203,-2615,-2093,-9497,-5910
ags,52040420,11479,-1120,-2705,-1893,-9955,-6217
ags,52040430,11867,-815,-2801,-2227,-10241,-6447
ags,52040440,12121,-1040,-2869,-2711,-10618,-6516
ags,52040450,12274,-827,-2896,-3426,-11207,-6916
ags,52040460,12902,-1408,-3142,-4255,-11424,-6905
ags,52040470,14040,-957,-3037,-5154,-11725,-7224
ags,52040480,14848,-1316,-2845,-6067,-11891,-7539
ags,52040490,15414,-1301,-2456,-7203,-11971,-7662
ags,52040500,16352,-1652,-511,-8501,-12136,-7902
