ags,52957500,10109,1480,4612,881,19,112
ags,52957510,10129,921,4704,887,-190,-142
ags,52957520,9975,584,4756,721,-51,-456
ags,52957530,9641,462,4770,539,708,-789
ags,52957540,9064,215,4541,504,1081,-1018
ags,52957550,8544,191,4309,656,1046,-1253
ags,52957560,8320,501,4319,791,881,-1528
ags,52957570,8281,757,4372,835,551,-1720
ags,52957580,8120,1133,4143,727,333,-1829
ags,52957590,7880,1387,3918,585,169,-1812
ags,52957600,7663,1712,3782,420,82,-1751
ags,52957610,7460,1949,3855,259,-68,-1774
ags,52957620,7333,1844,4028,175,-79,-1741
ags,52957630,7175,1658,4314,53,13,-1676
ags,52957640,7163,1587,4678,-26,165,-1572
ags,52957650,6975,1475,4631,-29,28,-1425
ags,52957660,6821,1365,4734,14,-126,-1129
ags,52957670,6867,1331,4665,230,-343,-847
ags,52957680,6879,1245,4753,476,-509,-531
ags,52957690,6992,1292,4707,730,-686,-293
ags,52957700,7031,1294,4814,814,-769,-80
ags,52957710,7019,1465,4883,867,-665,-16
ags,52957720,6867,1587,4968,805,-648,59
ags,52957730,6752,1707,4956,582,-616,171
ags,52957740,6665,1741,5034,276,-408,277
ags,52957750,6506,1719,5117,-11,-363,438
ags,52957760,6384,1724,5217,-124,-454,567
ags,52957770,6433,1573,5373,-25,-619,691
ags,52957780,6662,1355,5581,342,-744,792
ags,52957790,7143,1048,5779,834,-648,986
ags,52957800,7651,699,6118,1369,-491,1116
ags,52957810,7712,376,6389,1653,-607,1371
ags,52957820,7412,122,6343,1644,-966,1810
ags,52957830,7351,105,6077,1206,-1373,2250
ags,52957840,7666,579,5317,504,-1796,2445
ags,52957850,8195,1387,4016,-301,-2373,2355
ags,52957860,9265,2283,3247,-533,-2834,1887
ags,52957870,10498,3311,3523,116,-2564,1119
ags,52957880,11469,3489,5271,1664,-1911,680
ags,52957890,11669,2530,7368,3171,117,606
ags,52957900,11015,860,8889,3928,2439,848
ags,52957910,10302,-707,9573,4117,3314,1151
ags,52957920,9594,-1893,9285,4131,3194,1712
ags,52957930,8649,-2225,8516,4137,3407,2529
ags,52957940,7907,-1839,7812,4543,3523,3436
ags,52957950,8447,-992,7751,5290,3931,4259
ags,52957960,9555,381,7759,5884,3464,4529
ags,52957970,10334,2080,7285,5953,1607,3774
ags,52957980,11237,3238,6479,5597,-694,2549
ags,52957990,11918,4058,5229,4766,-2039,1340
ags,52958000,12011,4637,4629,3380,-2610,380
ags,52958010,11994,4771,4087,2209,-2946,-279
ags,52958020,11711,4453,3535,1508,-2318,-415
ags,52958030,11069,3528,3350,1342,-866,-54
ags,52958040,10002,2608,2898,1806,1064,404
ags,52958050,8745,1165,2178,2528,1647,868
ags,52958060,7839,-372,1924,3568,2220,1427
ags,52958070,7382,-2069,2236,4670,2873,2195
ags,52958080,7111,-2872,2563,5618,3308,2945
ags,52958090,7182,-2963,3039,6214,2958,3448
ags,52958100,7685,-2433,3808,6659,1716,3683
ags,52958110,8457,-1312,4463,6333,93,3546
ags,52958120,9528,-122,5173,5649,-1401,2908
ags,52958130,10158,965,5434,4830,-2042,2447
ags,52958140,10275,1934,4851,4081,-2479,2241
ags,52958150,10363,2268,4079,3632,-2700,2268
ags,52958160,10285,2261,3540,3389,-2358,2514
ags,52958170,9807,1907,3218,3180,-1485,2845
ags,52958180,9267,1526,2925,2688,-549,3068
ags,52958190,8947,1219,3342,2234,151,3090
ags,52958200,8552,1077,3735,1788,394,2891
ags,52958210,8203,1084,4045,1487,104,2511
ags,52958220,7827,1014,4204,1327,-352,2192
ags,52958230,7592,882,4255,1229,-844,1897
ags,52958240,7502,767,4138,1183,-1286,1807
ags,52958250,7368,542,3896,1226,-1940,1780
ags,52958260,7199,354,3796,1174,-2442,1914
ags,52958270,7070,306,3960,983,-2842,2033
ags,52958280,6994,293,4104,655,-3045,2167
ags,52958290,6950,420,4221,421,-3112,2100
ags,52958300,7001,462,4172,311,-3105,2056
ags,52958310,7187,550,4077,317,-3054,1812
ags,52958320,7380,640,3923,354,-3024,1531
ags,52958330,7673,596,3948,249,-3068,1169
ags,52958340,7937,481,4062,99,-2795,754
ags,52958350,8227,113,4236,-25,-2259,433
ags,52958360,8376,-156,4470,-210,-1712,149
ags,52958370,8234,-348,4744,-420,-1291,-153
ags,52958380,8041,-582,4905,-395,-1263,-328
ags,52958390,7939,-804,4975,-246,-1395,-419
ags,52958400,7968,-795,5112,-214,-1459,-482
ags,52958410,7956,-489,5325,-347,-1381,-577
ags,52958420,8107,-7,5630,-529,-1172,-696
ags,52958430,8198,472,5962,-802,-773,-952
ags,52958440,8220,982,5810,-978,-544,-1328
ags,52958450,8269,1250,5437,-1097,-482,-1799
ags,52958460,8662,1236,4853,-1049,-242,-2320
ags,52958470,9138,760,4172,-721,16,-2661
ags,52958480,9443,-212,3545,-199,-79,-2683
ags,52958490,9699,-1490,3613,308,-350,-2190
ags,52958500,10175,-2303,4704,325,-587,-1316
ags,52958510,10859,-2167,6262,-151,-317,-458
ags,52958520,10764,-1124,7278,-535,479,154
ags,52958530,10659,-14,7766,-888,1018,647
ags,52958540,10847,1282,7746,-1300,1520,595
ags,52958550,11223,2305,7268,-1711,2907,-308
ags,52958560,11403,2549,6047,-2082,4021,-1546
ags,52958570,11474,1048,4634,-1767,2989,-1871
ags,52958580,12644,-973,4531,-1002,1221,-1320
ags,52958590,13054,-2252,6016,-356,1662,-584
ags,52958600,12075,-3028,6658,130,2380,575
ags,52958610,11240,-2911,5696,805,1757,1477
ags,52958620,10725,-2450,4397,1872,1186,1971
ags,52958630,10405,-1688,3660,2409,1487,2068
ags,52958640,10219,-626,3113,2313,1951,1824
ags,52958650,9724,330,2366,1525,2339,1416
ags,52958660,8737,1299,1689,438,2494,940
ags,52958670,8059,2356,1133,-642,2551,364
ags,52958680,7800,3338,959,-1556,2490,-187
ags,52958690,7792,3968,1194,-1952,2398,-541
ags,52958700,8176,4114,2058,-1552,2371,-511
ags,52958710,8774,3702,3254,-872,1963,-217
ags,52958720,9487,2967,4136,-239,1175,201
ags,52958730,10156,1953,4453,420,461,624
ags,52958740,10654,743,4524,1255,19,1033
ags,52958750,11079,-249,4358,1902,123,1216
ags,52958760,11047,-924,4048,2319,455,1320
ags,52958770,10979,-1337,3870,2559,862,1299
ags,52958780,10666,-1202,3774,2766,1354,1105
ags,52958790,9982,-716,3701,3008,1905,877
ags,52958800,9223,3,3848,3082,2462,642
ags,52958810,8508,904,3701,3174,2275,502
ags,52958820,7888,1460,3601,3226,2081,487
ags,52958830,7514,1785,3660,3266,1830,618
ags,52958840,7231,1939,3664,3322,1569,777
ags,52958850,6943,1717,3472,3423,1279,856
ags,52958860,6916,1377,3603,3459,856,902
ags,52958870,7004,1016,3550,3516,307,839
ags,52958880,7119,703,3691,3601,-150,723
ags,52958890,7416,652,3979,3687,-295,642
ags,52958900,7880,818,4216,3834,-178,554
ags,52958910,8076,1072,4512,4075,13,595
ags,52958920,8100,1582,4824,4255,287,738
ags,52958930,7866,1946,4805,4203,174,897
ags,52958940,7612,2110,4504,3924,-247,1051
ags,52958950,7346,2105,4175,3495,-421,1204
ags,52958960,7043,1985,4036,2960,-334,1377
ags,52958970,6640,1878,4224,2592,-265,1589
ags,52958980,6315,1778,4722,2401,-198,1836
ags,52958990,6325,1702,5085,2180,-244,1983
ags,52959000,6540,1707,5439,2114,-221,2076
ags,52959010,6918,1470,5732,2206,-132,2122
ags,52959020,7448,1023,6006,2492,152,2280
ags,52959030,7861,528,6001,2809,421,2601
ags,52959040,8081,13,5864,2972,569,2980
ags,52959050,8266,-362,5737,3027,656,3439
ags,52959060,8447,-604,5618,2951,751,3945
ags,52959070,8583,-88,4768,2492,758,4204
ags,52959080,8737,923,3955,1643,-112,3966
ags,52959090,8901,2254,3345,1272,-917,3271
ags,52959100,9453,3960,3791,1748,-1169,2395
ags,52959110,10354,4668,5801,2473,-454,1541
ags,52959120,10683,3907,7832,2556,1939,958
ags,52959130,10222,2498,8589,2227,4358,619
ags,52959140,9567,1331,8525,1750,4986,502
ags,52959150,8979,140,8325,1647,4345,636
ags,52959160,8603,-887,8025,2261,3627,1225
ags,52959170,8754,-1183,7722,3206,3404,2032
ags,52959180,9536,-870,7588,3905,3149,2593
ags,52959190,10554,64,7383,3948,2612,2590
ags,52959200,11735,1426,7114,3525,1523,1821
ags,52959210,13022,2693,6521,2853,210,632
ags,52959220,13557,3782,5637,2206,-1041,-537
ags,52959230,13120,4358,4734,1794,-1437,-1277
ags,52959240,11926,4219,4241,1696,-524,-1436
ags,52959250,10681,3330,3857,1650,960,-1218
ags,52959260,9494,2581,3367,1482,1844,-592
ags,52959270,8393,1565,2646,1029,1849,77
ags,52959280,7541,515,2239,785,1632,664
ags,52959290,6721,-367,1897,1134,1743,1322
ags,52959300,5874,-980,1682,1960,1908,1960
ags,52959310,5375,-1366,1572,3061,1897,2380
ags,52959320,5300,-1544,1909,4105,1662,2496
ags,52959330,5705,-1261,2483,4572,1052,2343
ags,52959340,6806,-516,3230,4353,365,1871
ags,52959350,8273,191,4026,3400,-131,1245
ags,52959360,9824,706,4875,2179,-30,622
ags,52959370,10874,1023,5144,1256,227,171
ags,52959380,11088,1409,5193,586,435,-77
ags,52959390,10927,1585,5122,169,597,77
ags,52959400,10280,1570,4707,34,494,520
ags,52959410,9448,1514,4451,46,264,1042
ags,52959420,8732,1219,4397,119,70,1503
ags,52959430,8349,889,4683,84,61,1641
ags,52959440,8244,501,5024,-81,181,1577
ags,52959450,8381,298,5261,-228,116,1369
ags,52959460,8542,159,5439,-344,-60,1145
ags,52959470,8647,225,5217,-372,-184,971
ags,52959480,8564,357,5134,-495,-349,896
ags,52959490,8234,518,5000,-602,-673,825
ags,52959500,7973,611,4988,-758,-960,816
ags,52959510,7675,613,4958,-721,-1407,854
ags,52959520,7460,508,4863,-674,-1686,839
ags,52959530,7360,476,4797,-637,-1770,775
ags,52959540,7265,210,4695,-799,-1853,654
ags,52959550,7331,25,4714,-1057,-1902,493
ags,52959560,7463,-75,4736,-1355,-1917,268
ags,52959570,7675,-190,4873,-1474,-1889,-22
ags,52959580,7866,-258,4870,-1524,-1906,-290
ags,52959590,8173,-210,4905,-1489,-1969,-528
ags,52959600,8430,-127,4861,-1442,-1912,-661
ags,52959610,8605,-17,5029,-1378,-1738,-854
ags,52959620,8583,205,5007,-1355,-1506,-1047
ags,52959630,8303,276,5107,-1350,-1410,-1259
ags,52959640,8154,318,4985,-1488,-1381,-1439
ags,52959650,7937,342,4968,-1730,-1381,-1654
ags,52959660,7824,472,5085,-1987,-1277,-1839
ags,52959670,7758,579,5193,-2155,-940,-2001
ags,52959680,7792,684,5264,-2208,-596,-2083
ags,52959690,7927,850,5481,-2188,-349,-2180
ags,52959700,8093,1065,5657,-2327,-50,-2416
ags,52959710,8178,1158,5776,-2562,165,-2789
ags,52959720,8166,1199,5688,-2805,137,-3201
ags,52959730,8225,962,5449,-2978,-47,-3566
ags,52959740,8422,596,5181,-3025,-350,-3774
ags,52959750,8793,115,5090,-3088,-468,-3792
ags,52959760,9201,-112,5022,-3230,-431,-3650
ags,52959770,9567,-306,5115,-3404,-254,-3404
ags,52959780,9873,-353,5271,-3575,17,-3123
ags,52959790,9907,-336,5566,-3729,522,-2883
ags,52959800,9819,-197,6140,-3909,1099,-2685
ags,52959810,9711,0,6716,-4198,1861,-2586
ags,52959820,9765,367,7300,-4468,2526,-2581
ags,52959830,9868,779,7300,-4677,2696,-2658
ags,52959840,10202,1087,6799,-4639,2148,-2825
ags,52959850,10839,1299,6291,-4359,1213,-2992
ags,52959860,11782,1297,6033,-4028,450,-2912
ags,52959870,12749,1407,5693,-3672,-18,-2583
ags,52959880,13022,967,4812,-3424,-921,-2103
ags,52959890,12280,288,4419,-3291,-1607,-1716
ags,52959900,11018,52,4726,-3556,-766,-1636
ags,52959910,9404,188,4582,-3929,441,-1931
ags,52959920,7851,596,3833,-4147,919,-2438
ags,52959930,7238,1148,3254,-4266,762,-2906
ags,52959940,7121,1753,2844,-4454,416,-3328
ags,52959950,7145,2000,2573,-4930,278,-3699
ags,52959960,7102,1995,2263,-5527,189,-3986
ags,52959970,6821,1787,2168,-5949,-138,-4111
ags,52959980,6904,1490,2070,-6239,-560,-4030
ags,52959990,7324,1167,2778,-5904,-983,-3651
ags,52960000,8088,1285,3760,-5120,-1360,-3126
ags,52960010,8872,1536,4499,-4049,-1560,-2667
ags,52960020,9536,1809,4646,-3176,-1502,-2276
ags,52960030,9960,2176,4370,-3101,-1424,-2216
ags,52960040,10068,2544,4375,-3080,-1376,-2258
ags,52960050,9960,2754,4316,-3266,-1193,-2396
ags,52960060,9821,2644,4683,-3396,-666,-2563
ags,52960070,9536,2390,4875,-3555,-215,-2792
ags,52960080,9169,1944,4900,-3759,-233,-3138
ags,52960090,8891,1780,4870,-3892,-560,-3664
ags,52960100,8759,1668,4787,-4036,-1172,-4029
ags,52960110,8691,1621,4941,-3933,-1450,-4250
ags,52960120,8710,1719,5093,-3891,-1253,-4280
ags,52960130,8569,1841,5234,-4123,-928,-4283
ags,52960140,8354,2000,5181,-4595,-801,-4416
ags,52960150,8181,2195,4961,-5091,-984,-4563
ags,52960160,7866,2273,4626,-5453,-1166,-4737
ags,52960170,7617,2400,4570,-5604,-1299,-4810
ags,52960180,7414,2549,4480,-5543,-1529,-4893
ags,52960190,7258,2452,4414,-5506,-1799,-4847
ags,52960200,7246,2491,4468,-5413,-2008,-4706
ags,52960210,7390,2491,4695,-5439,-2111,-4514
ags,52960220,7646,2525,4917,-5564,-2178,-4329
ags,52960230,7829,2649,5007,-5796,-2202,-4164
ags,52960240,8024,2691,4966,-5990,-2175,-4010
ags,52960250,8156,2605,4814,-6146,-2147,-3867
ags,52960260,8239,2510,4661,-6196,-2143,-3741
ags,52960270,8129,2359,4668,-6190,-2134,-3520
ags,52960280,8107,2190,4663,-6037,-2083,-3299
ags,52960290,8105,2171,4709,-5955,-1917,-3158
ags,52960300,8017,2146,4836,-5882,-1699,-3013
ags,52960310,7968,2027,4958,-5770,-1552,-2780
ags,52960320,7907,1922,5054,-5607,-1386,-2451
ags,52960330,8012,1814,5071,-5451,-1201,-2076
ags,52960340,7924,1714,4971,-5440,-1005,-1719
ags,52960350,7868,1621,4875,-5477,-868,-1361
ags,52960360,7805,1543,4687,-5636,-917,-1125
ags,52960370,7836,1429,4726,-5830,-1041,-938
ags,52960380,7951,1482,4856,-5912,-1131,-829
ags,52960390,8188,1504,5137,-5961,-1068,-714
ags,52960400,8588,1321,5593,-5830,-793,-629
ags,52960410,8981,1006,6028,-5550,-425,-543
ags,52960420,9130,655,6162,-5204,-66,-384
ags,52960430,9077,149,6238,-4921,201,-127
ags,52960440,8908,-419,6377,-4616,261,236
ags,52960450,8815,-802,6460,-3949,210,538
ags,52960460,9035,-773,6379,-3169,297,882
ags,52960470,9460,-73,6169,-2401,366,919
ags,52960480,9743,1226,5393,-2062,-451,456
ags,52960490,10222,1966,4756,-2036,-1978,-17
ags,52960500,10678,3138,4421,-1891,-2983,-578
ags,52960510,10729,4029,4187,-1990,-3080,-1087
ags,52960520,10356,4226,3891,-2439,-2344,-1497
ags,52960530,9902,3985,3679,-3149,-1439,-1893
ags,52960540,9450,3582,3674,-3914,-789,-2097
ags,52960550,9145,3130,3874,-4584,-642,-2090
ags,52960560,8859,2679,3928,-4991,-726,-1946
ags,52960570,8496,2141,3830,-4978,-891,-1778
ags,52960580,8063,1736,3684,-4715,-954,-1673
ags,52960590,7634,1397,3552,-4381,-1160,-1661
ags,52960600,7324,1209,3308,-4068,-1372,-1722
ags,52960610,7211,957,3127,-3923,-1491,-1783
ags,52960620,7329,794,3074,-3788,-1470,-1851
ags,52960630,7724,625,3230,-3706,-1338,-1890
ags,52960640,8327,603,3376,-3698,-1276,-2030
ags,52960650,9099,557,3547,-3889,-1274,-2174
ags,52960660,9707,437,3606,-4117,-1274,-2340
ags,52960670,10119,318,3511,-4315,-1320,-2485
ags,52960680,10412,159,3435,-4575,-1309,-2717
ags,52960690,10581,88,3660,-4839,-1268,-2917
ags,52960700,10407,115,4082,-4976,-993,-3035
ags,52960710,10190,301,4363,-5133,-879,-3083
ags,52960720,10092,616,4634,-5280,-960,-3082
ags,52960730,10019,957,4805,-5407,-1074,-3120
ags,52960740,10058,1319,4853,-5573,-1109,-3154
ags,52960750,10129,1377,4748,-5839,-1062,-3264
ags,52960760,9919,1380,4482,-6190,-999,-3378
ags,52960770,9621,1175,4375,-6648,-984,-3531
ags,52960780,9218,1001,4412,-7007,-877,-3606
ags,52960790,8903,596,4431,-7178,-810,-3613
ags,52960800,8591,396,4304,-7211,-986,-3505
ags,52960810,8356,249,4326,-7063,-1041,-3404
ags,52960820,8308,91,4399,-6949,-955,-3267
ags,52960830,8347,154,4551,-6868,-1095,-3169
ags,52960840,8469,293,4558,-6944,-1427,-3232
ags,52960850,8635,393,4385,-7198,-1692,-3308
ags,52960860,8762,616,4326,-7425,-1815,-3482
ags,52960870,8952,755,4248,-7662,-1767,-3662
ags,52960880,9008,711,4087,-7814,-1724,-3786
ags,52960890,9047,791,3957,-7979,-1663,-3958
ags,52960900,8972,826,3943,-8181,-1660,-4100
ags,52960910,8940,791,4033,-8407,-1676,-4167
ags,52960920,8974,728,4065,-8399,-1724,-4216
ags,52960930,9067,655,3996,-8272,-1770,-4164
ags,52960940,9250,596,4045,-8118,-1734,-4105
ags,52960950,9367,469,3996,-7973,-1647,-4035
ags,52960960,9411,340,3979,-7856,-1656,-4015
ags,52960970,9399,313,4209,-7788,-1657,-4015
ags,52960980,9284,210,4182,-7703,-1735,-3954
ags,52960990,9074,164,4138,-7602,-1866,-3903
ags,52961000,8945,147,4058,-7335,-1909,-3789
ags,52961010,8908,286,4036,-7112,-1894,-3598
ags,52961020,8850,408,3965,-6854,-1732,-3461
ags,52961030,8801,535,4026,-6677,-1772,-3355
ags,52961040,8801,630,4150,-6573,-1732,-3357
ags,52961050,8942,669,4448,-6541,-1743,-3409
ags,52961060,9033,703,4463,-6474,-1912,-3399
ags,52961070,9257,569,4477,-6419,-2195,-3355
ags,52961080,9543,515,4353,-6446,-2234,-3283
ags,52961090,9824,403,4209,-6488,-2042,-3258
ags,52961100,9953,398,4077,-6437,-1656,-3256
ags,52961110,9873,413,4236,-6408,-1031,-3317
ags,52961120,9536,464,4453,-6336,-355,-3432
ags,52961130,9118,442,4534,-6242,140,-3609
ags,52961140,8876,303,4578,-6069,339,-3699
ags,52961150,8874,32,4575,-5914,566,-3818
ags,52961160,8935,-129,4766,-5724,832,-3897
ags,52961170,8928,-173,4885,-5546,862,-3934
ags,52961180,9082,-110,4836,-5523,693,-3900
ags,52961190,9191,-144,4809,-5622,641,-3905
ags,52961200,9216,-193,4761,-5598,633,-3876
ags,52961210,9150,-146,4790,-5498,742,-3770
ags,52961220,9155,110,4910,-5312,1023,-3732
ags,52961230,9140,520,5049,-5133,1352,-3737
ags,52961240,9289,869,4787,-5007,1343,-3799
ags,52961250,9562,1128,4294,-5016,720,-3862
ags,52961260,9953,1209,3669,-5094,-79,-3851
ags,52961270,10190,1126,3291,-5046,-648,-3697
ags,52961280,10085,884,3359,-4924,-763,-3345
ags,52961290,9619,669,3740,-4653,-282,-2801
ags,52961300,9072,398,3857,-4143,316,-2262
ags,52961310,8684,296,3852,-3666,490,-1868
ags,52961320,8525,389,3508,-3307,236,-1662
ags,52961330,8562,506,3379,-3143,39,-1624
ags,52961340,8666,635,3230,-3150,-97,-1717
ags,52961350,8830,774,3220,-3207,-161,-1955
ags,52961360,8876,889,3376,-3353,-134,-2210
ags,52961370,9001,911,3491,-3492,-45,-2415
ags,52961380,9050,957,3520,-3677,-16,-2580
ags,52961390,9262,1089,3591,-3804,19,-2587
ags,52961400,9401,1114,3745,-3753,99,-2541
ags,52961410,9401,1241,3865,-3559,220,-2418
ags,52961420,9296,1231,3943,-3272,343,-2203
ags,52961430,9162,1307,4014,-2998,391,-2042
ags,52961440,9072,1414,3989,-2784,400,-1909
ags,52961450,8974,1446,3960,-2564,314,-1830
ags,52961460,8942,1448,3940,-2384,253,-1845
ags,52961470,8916,1355,3862,-2297,162,-1880
ags,52961480,8918,1265,3835,-2214,105,-1960
ags,52961490,8906,1111,3928,-2092,-18,-1963
ags,52961500,8916,1001,4011,-1940,-158,-1888
ags,52961510,8908,992,4077,-1833,-219,-1818
ags,52961520,8920,1048,4121,-1663,-247,-1748
ags,52961530,8894,1153,4148,-1517,-289,-1667
ags,52961540,8879,1314,4236,-1506,-393,-1676
ags,52961550,8820,1446,4270,-1459,-393,-1702
ags,52961560,8803,1541,4219,-1425,-445,-1752
ags,52961570,8830,1621,4214,-1356,-422,-1809
ags,52961580,8840,1687,4067,-1324,-538,-1801
ags,52961590,8833,1702,3933,-1295,-651,-1780
ags,52961600,8762,1565,3791,-1233,-802,-1711
ags,52961610,8696,1548,3718,-1143,-853,-1645
ags,52961620,8740,1475,3818,-1051,-883,-1546
ags,52961630,8886,1399,3989,-875,-998,-1448
ags,52961640,9138,1426,4172,-677,-1210,-1335
ags,52961650,9399,1441,4219,-523,-1256,-1258
ags,52961660,9421,1419,4226,-453,-1234,-1251
ags,52961670,9396,1541,4060,-489,-1291,-1268
ags,52961680,9350,1560,4009,-521,-1314,-1265
ags,52961690,9199,1641,4062,-544,-1166,-1247
ags,52961700,9125,1643,4143,-646,-924,-1244
ags,52961710,9013,1736,4245,-672,-697,-1283
ags,52961720,8911,1824,4424,-694,-531,-1274
ags,52961730,8850,1780,4414,-778,-439,-1259
ags,52961740,8945,1712,4446,-837,-277,-1251
ags,52961750,8889,1685,4421,-943,-163,-1296
ags,52961760,8933,1646,4460,-959,-66,-1311
ags,52961770,8916,1558,4475,-1019,-126,-1309
ags,52961780,8979,1534,4407,-1085,-218,-1332
ags,52961790,8930,1438,4319,-1033,-282,-1317
ags,52961800,8859,1397,4355,-993,-329,-1265
ags,52961810,8813,1392,4346,-914,-178,-1174
ags,52961820,8728,1470,4311,-843,-149,-1091
ags,52961830,8732,1551,4314,-798,19,-984
ags,52961840,8879,1692,4399,-697,148,-919
ags,52961850,8996,1621,4446,-559,181,-812
ags,52961860,9125,1599,4409,-384,64,-774
ags,52961870,9265,1509,4299,-188,24,-803
ags,52961880,9270,1477,4394,-21,137,-784
ags,52961890,9279,1519,4326,201,346,-763
ags,52961900,9116,1543,4331,343,447,-659
ags,52961910,9047,1521,4277,450,516,-589
ags,52961920,8991,1431,4441,663,586,-465
ags,52961930,8928,1372,4455,803,568,-354
ags,52961940,8955,1402,4529,995,574,-294
ags,52961950,8940,1365,4592,1186,525,-230
ags,52961960,9006,1465,4412,1354,490,-175
ags,52961970,9069,1524,4094,1504,528,-182
ags,52961980,8945,1643,4011,1521,650,-229
ags,52961990,8823,1751,3901,1519,688,-219
ags,52962000,8632,1885,3940,1522,696,-171
ags,52962010,8488,2019,4075,1455,597,-153
ags,52962020,8522,2098,4231,1473,456,-129
ags,52962030,8693,2100,4319,1487,242,-159
ags,52962040,8823,2100,4241,1493,154,-191
ags,52962050,8950,2071,4338,1536,255,-223
ags,52962060,8845,1995,4358,1585,326,-184
ags,52962070,8808,1890,4277,1618,304,-83
ags,52962080,8801,1822,4370,1627,311,45
ags,52962090,8830,1768,4390,1666,384,158
ags,52962100,8828,1700,4375,1763,449,288
ags,52962110,8769,1704,4404,1901,421,390
