ags,53343410,9665,-2663,-3230,-14188,-7816,-11888
ags,53343420,8136,370,-4031,-11893,-8103,-9639
ags,53343430,6156,480,-5154,-10904,-7435,-6038
ags,53343440,4174,-2107,-4292,-11982,-6036,-2285
ags,53343450,2445,-3154,-633,-12875,-4644,740
ags,53343460,526,5385,-1619,-15687,-5274,2613
ags,53343470,3988,5746,-4807,-15904,-4885,4715
ags,53343480,2453,-2387,-1839,-15197,-3230,9193
ags,53343490,2982,-5417,902,-14069,-1018,11666
ags,53343500,3463,-5651,3114,-10649,2,13256
ags,53343510,3437,-4834,3900,-6863,541,14674
ags,53343520,3407,-4641,4274,-3128,392,16327
ags,53343530,3056,-5283,4281,1115,399,18167
ags,53343540,3246,-4287,3961,5375,694,19631
ags,53343550,4010,-2671,3151,8755,1260,21306
ags,53343560,5002,-1538,1488,10721,1789,23239
ags,53343570,6110,-776,748,11648,2923,25010
ags,53343580,7218,-18,316,11660,4111,26924
ags,53343590,8212,-159,132,11251,5346,28882
ags,53343600,8881,-515,90,10576,6534,30566
ags,53343610,9555,-984,36,9630,7543,31842
ags,53343620,10336,-1743,58,8882,8181,32905
ags,53343630,10526,-1369,224,8514,8586,34112
ags,53343640,11830,-959,46,8587,9053,35118
ags,53343650,13664,-81,-69,8901,9686,36144
ags,53343660,15802,558,-572,8920,10413,36874
ags,53343670,18180,668,-1377,8601,11114,37327
ags,53343680,20971,622,-2549,8208,11807,38205
ags,53343690,24525,1357,-4119,7773,12882,38753
ags,53343700,27826,3198,-7320,6028,13532,37772
ags,53343710,26640,5356,-8618,3801,13734,36123
ags,53343720,21994,4357,-8484,4428,12059,33891
ags,53343730,19626,3686,-8765,7555,9746,30610
ags,53343740,18227,8828,-10122,9616,7456,26224
ags,53343750,17934,14724,-10252,9288,4399,19900
ags,53343760,15849,19897,-11441,7173,2031,12833
ags,53343770,12040,26660,-13941,5222,1399,5251
ags,53343780,6628,25707,-14383,3198,-1413,-3156
ags,53343790,5487,16782,-14341,2723,-5358,-10108
ags,53343800,12096,7739,-13316,2120,-7557,-12356
ags,53343810,16239,-4084,-760,1736,-4600,-12752
ags,53343820,22563,-27646,24820,-875,2518,-8007
ags,53343830,11344,-18068,15409,-2914,-1230,-8014
ags,53343840,11649,8356,399,1558,-7155,-12214
ags,53343850,19787,11845,-7837,-397,-7458,-13740
ags,53343860,17123,6528,-5845,-6250,-7415,-11638
ags,53343870,14045,3940,-4253,-9872,-8528,-10894
ags,53343880,12738,-2111,-6883,-7108,-9803,-10910
ags,53343890,10512,-5122,-7005,-3827,-9174,-10627
ags,53343900,8669,-3498,-5970,-1623,-7351,-10081
ags,53343910,6361,-1252,-5252,208,-5971,-8600
ags,53343920,6867,182,-5323,54,-4925,-7253
ags,53343930,10053,2177,-3108,-1760,-3401,-6262
ags,53343940,11430,2314,-2444,-4037,-3065,-5498
ags,53343950,12074,673,-2864,-5736,-3140,-4737
ags,53343960,11845,-1084,-2923,-6546,-2922,-4232
ags,53343970,10246,-2658,-2769,-6038,-2876,-4075
ags,53343980,9232,-3632,-2891,-4420,-3134,-4140
ags,53343990,8791,-4653,-2957,-2183,-3307,-4224
ags,53344000,8808,-4895,-2744,591,-3493,-4556
ags,53344010,9071,-4194,-2625,2845,-3702,-4812
ags,53344020,9428,-3059,-3343,3778,-3652,-4923
ags,53344030,9799,-1333,-3985,3138,-3184,-4841
ags,53344040,10060,-79,-4248,1782,-2293,-4498
ags,53344050,10214,380,-4170,-151,-1549,-3998
ags,53344060,10190,38,-3858,-1937,-1019,-3478
ags,53344070,9967,-520,-3440,-2841,-780,-2946
ags,53344080,9882,-1125,-3184,-2864,-737,-2536
ags,53344090,9967,-1496,-3111,-2620,-754,-2290
ags,53344100,9889,-1726,-2908,-2085,-859,-2149
ags,53344110,9740,-1997,-2813,-1386,-1111,-2056
ags,53344120,9535,-1745,-2727,-965,-1403,-1965
ags,53344130,9594,-1472,-3059,-832,-1542,-1868
ags,53344140,9433,-1328,-3474,-1310,-1531,-1760
ags,53344150,9274,-1345,-3782,-2205,-1365,-1659
ags,53344160,9052,-1789,-3865,-2962,-1088,-1684
ags,53344170,9057,-2111,-3697,-3319,-995,-1774
ags,53344180,9301,-2190,-3221,-3255,-1094,-2024
ags,53344190,9665,-2214,-2862,-2731,-1323,-2285
ags,53344200,9762,-1926,-2659,-2092,-1679,-2514
ags,53344210,9753,-1428,-2740,-1748,-1977,-2723
ags,53344220,9762,-1674,-3013,-1664,-2198,-2789
ags,53344230,9616,-1726,-3430,-1977,-2358,-2792
ags,53344240,9604,-1560,-3499,-2302,-2441,-2878
ags,53344250,9555,-1523,-3504,-2424,-2502,-2991
ags,53344260,9372,-1897,-2945,-2539,-2771,-3177
ags,53344270,9401,-1958,-3382,-2798,-2926,-3394
ags,53344280,9298,-2043,-3120,-2760,-3247,-3751
ags,53344290,9611,-2031,-3142,-2717,-3526,-4128
ags,53344300,9811,-1726,-3614,-2582,-3729,-4563
ags,53344310,9982,-1159,-4095,-2754,-3725,-4904
ags,53344320,9916,-888,-4239,-2873,-3739,-5177
ags,53344330,9901,-1135,-5005,-3950,-3537,-5543
ags,53344340,9997,-1484,-4724,-4597,-3459,-6026
ags,53344350,9999,-2190,-4400,-5069,-3532,-6719
ags,53344360,10016,-2053,-3692,-5099,-3729,-7560
ags,53344370,10163,-2260,-3291,-4974,-4009,-8481
ags,53344380,10197,-2504,-3184,-4464,-4358,-9381
ags,53344390,10631,-1870,-3872,-3750,-4508,-10258
ags,53344400,10978,-1379,-4605,-3395,-4560,-11007
ags,53344410,11989,-1294,-5728,-4076,-4621,-11650
ags,53344420,13000,-703,-5625,-5122,-4694,-12070
ags,53344430,14423,-859,-5967,-6443,-4794,-12623
ags,53344440,15644,-2190,-5535,-7985,-5070,-13388
ags,53344450,16464,-2053,-4766,-8658,-5618,-14123
ags,53344460,17143,-1672,-4302,-9172,-5878,-14881
ags,53344470,17665,-1359,-3484,-9743,-6192,-15401
ags,53344480,19447,-306,-4170,-10760,-6033,-15270
ags,53344490,21352,-1794,-2969,-12797,-5708,-14783
ags,53344500,21579,-6015,-2434,-15150,-6765,-14661
ags,53344510,20253,-8068,-913,-16621,-6899,-15278
ags,53344520,18688,-4123,411,-17563,-5387,-15197
ags,53344530,17555,-793,-2469,-19652,-4598,-14183
ags,53344540,15006,439,-6953,-20867,-5560,-14937
ags,53344550,14013,48,-9138,-18104,-6493,-16780
ags,53344560,13134,-590,-7185,-14942,-6798,-16514
ags,53344570,12135,-2241,-4605,-12250,-6578,-14250
ags,53344580,10038,-1303,-3272,-9409,-6392,-12490
ags,53344590,7926,2167,-5979,-7942,-6966,-11137
ags,53344600,6442,2231,-6931,-7221,-6542,-8743
ags,53344610,3966,693,-5437,-9516,-5349,-5925
ags,53344620,1960,-1240,-3213,-11203,-3804,-2765
ags,53344630,1803,2079,-2508,-13627,-2740,-102
ags,53344640,2514,-2895,-3880,-12273,-2126,3276
ags,53344650,3378,-6740,-1533,-11165,141,6407
ags,53344660,2184,-6679,785,-9617,1663,8979
ags,53344670,2182,-6110,2111,-6634,2184,10683
ags,53344680,2101,-5158,3075,-2968,2392,12288
ags,53344690,1859,-3877,3048,772,2402,13659
ags,53344700,2616,-1728,2355,3711,2529,14935
ags,53344710,3180,136,1678,4565,3581,16624
ags,53344720,3481,605,585,4773,4784,18498
ags,53344730,3852,104,-30,4961,5892,20424
ags,53344740,4308,-388,-518,5733,6412,22268
ags,53344750,5182,-837,-860,7020,6778,24155
ags,53344760,6169,-1467,-1106,8191,7444,26131
ags,53344770,7165,-2050,-994,9182,8376,28043
ags,53344780,8158,-2194,-855,10318,9212,29558
ags,53344790,9247,-2168,-825,11454,9821,30642
ags,53344800,10016,-1662,-1297,12388,10366,31663
ags,53344810,10844,-1237,-1834,12816,10667,32702
ags,53344820,12292,-986,-2346,13127,11021,33647
ags,53344830,13874,-725,-2547,13459,11502,34947
ags,53344840,16747,158,-3477,13610,12398,36321
ags,53344850,20085,1110,-5742,12561,13955,37543
ags,53344860,23847,1706,-7339,10107,14210,37578
ags,53344870,28217,2289,-9075,9178,13683,36184
ags,53344880,25739,3976,-11272,8352,12761,34358
ags,53344890,21628,3342,-13140,7669,10387,32596
ags,53344900,18402,3290,-14886,8239,7581,31292
ags,53344910,18947,5571,-13714,7115,4456,29131
ags,53344920,21359,16440,-9331,788,4459,24508
ags,53344930,19662,20324,-6326,-852,4227,17718
ags,53344940,13319,17138,-5982,-18,2766,11069
ags,53344950,6962,17375,-11841,1169,581,3909
ags,53344960,4281,13637,-13059,1608,-2616,-2391
ags,53344970,5705,7714,-9829,2956,-6505,-7400
ags,53344980,9447,6679,-7752,4953,-9810,-10572
ags,53344990,14772,-32,-6765,5701,-10934,-11023
ags,53345000,15592,-6228,1757,8616,-8395,-12229
ags,53345010,14137,-10078,5836,12234,-7019,-11636
ags,53345020,14611,-18027,21090,13514,-2968,-8901
ags,53345030,8844,-10581,10494,15161,-4995,-8844
ags,53345040,11068,2665,4369,15952,-7661,-10098
ags,53345050,15597,10781,-2945,12315,-8117,-10722
ags,53345060,17118,10126,-4402,4723,-7354,-9997
ags,53345070,13754,7429,-5010,-2742,-8326,-8443
ags,53345080,13395,829,-6619,-3305,-9299,-7839
ags,53345090,14572,-3144,-6121,-1911,-8307,-8304
ags,53345100,12599,-3239,-3382,-1745,-6070,-8488
ags,53345110,8869,-1735,-3684,198,-6061,-8412
ags,53345120,7851,-3930,-4497,1449,-5526,-7922
ags,53345130,7433,-2990,-3821,936,-3952,-7386
ags,53345140,7882,-446,-3045,-492,-3662,-6913
ags,53345150,9543,568,-2400,-2595,-3386,-6279
ags,53345160,10612,678,-1675,-4979,-3181,-5719
ags,53345170,10482,-96,-1756,-6348,-3569,-5235
ags,53345180,10048,-1472,-2256,-6003,-3850,-4754
ags,53345190,9547,-2495,-2481,-4397,-3908,-4406
ags,53345200,9584,-3891,-2090,-2035,-4016,-4403
ags,53345210,9870,-4343,-1656,895,-4407,-4636
ags,53345220,10158,-3991,-2522,3126,-4632,-5189
ags,53345230,10041,-3584,-3318,4257,-4300,-5513
ags,53345240,9772,-2067,-4458,3515,-3736,-5545
ags,53345250,9740,-429,-4878,1891,-2702,-5181
ags,53345260,10002,202,-4187,224,-1971,-4728
ags,53345270,10099,-402,-3858,-1646,-1532,-4386
ags,53345280,10075,-842,-3111,-2459,-1351,-4119
ags,53345290,10219,-896,-2693,-2343,-1430,-3876
ags,53345300,10343,-962,-2632,-1969,-1528,-3626
ags,53345310,10099,-1286,-2827,-1611,-1600,-3478
ags,53345320,9772,-1682,-3050,-1345,-1546,-3336
ags,53345330,9596,-1674,-3264,-948,-1604,-3217
ags,53345340,9411,-1535,-3313,-1261,-1409,-3157
ags,53345350,9420,-1079,-3565,-1638,-1297,-3075
ags,53345360,9438,-820,-3467,-2093,-1158,-2974
ags,53345370,9511,-871,-3313,-2217,-1113,-2858
ags,53345380,9462,-1071,-3008,-2012,-1235,-2865
ags,53345390,9494,-1157,-2842,-1669,-1365,-2864
ags,53345400,9530,-1164,-2764,-1160,-1505,-2875
ags,53345410,9677,-451,-4387,-1027,-1790,-2875
ags,53345420,9574,-869,-3394,-1014,-1590,-2861
ags,53345430,9674,-1003,-3484,-1143,-1558,-2855
ags,53345440,9740,-896,-3501,-1339,-1563,-2849
ags,53345450,9818,-937,-3172,-1405,-1587,-2820
ags,53345460,10050,-415,-4439,-1640,-1824,-2878
ags,53345470,9857,-734,-3235,-1623,-1681,-2983
ags,53345480,9867,-881,-3289,-1643,-1717,-3149
ags,53345490,9709,-1128,-2845,-1175,-1992,-3356
ags,53345500,9760,-1618,-3679,-1809,-1816,-3785
ags,53345510,9608,-1992,-3396,-1800,-2097,-4354
ags,53345520,9501,-1723,-3843,-1870,-2442,-4989
ags,53345530,9142,-1572,-3379,-1699,-2627,-5652
ags,53345540,9074,-1640,-3699,-1670,-2790,-6128
ags,53345550,9337,-1069,-4136,-1998,-2853,-6472
ags,53345560,10006,-412,-4163,-2522,-2816,-6786
ags,53345570,10627,-274,-3846,-3005,-2914,-7215
ags,53345580,10587,-747,-3858,-3481,-2984,-7894
ags,53345590,10468,-988,-3853,-3580,-3090,-8523
ags,53345600,10451,-788,-4280,-3517,-3045,-9119
ags,53345610,10753,-922,-4732,-3643,-3035,-9522
ags,53345620,11708,-1162,-5342,-3962,-2720,-9922
ags,53345630,12636,-1760,-5413,-4189,-2583,-10363
ags,53345640,14306,-1179,-4800,-4746,-2931,-10675
ags,53345650,15751,-681,-4597,-5499,-3232,-11227
ags,53345660,16874,-656,-4119,-6212,-3374,-11743
ags,53345670,17602,-162,-3784,-7232,-3606,-11998
ags,53345680,17873,1291,-3787,-8612,-3726,-11977
ags,53345690,17419,212,-3018,-10275,-4361,-11981
ags,53345700,16176,-1879,-3201,-12464,-5096,-11963
ags,53345710,14540,-3027,-2879,-13466,-5548,-11885
ags,53345720,13503,-2268,-3575,-14409,-5342,-11117
ags,53345730,12760,-1731,-4827,-15589,-5395,-9927
ags,53345740,12089,-639,-5240,-16750,-5499,-9014
ags,53345750,10651,1555,-6902,-16959,-6400,-8452
ags,53345760,9518,2783,-8189,-16409,-7413,-7749
ags,53345770,8498,2807,-7798,-16673,-7826,-6733
ags,53345780,8175,2905,-7058,-17177,-8030,-5359
ags,53345790,7179,2529,-7718,-19554,-7470,-3375
ags,53345800,5824,-500,-4756,-22290,-6601,-507
ags,53345810,4450,-3371,-2813,-24560,-5238,2437
ags,53345820,3642,-342,-2117,-24679,-4450,4361
ags,53345830,4291,-847,-1504,-24495,-3830,6047
ags,53345840,4062,-2317,-457,-24087,-2965,7770
ags,53345850,4186,-2097,695,-23044,-2473,8908
ags,53345860,3922,-2500,1393,-20678,-2705,9787
ags,53345870,3395,-2920,1871,-17195,-3210,10792
ags,53345880,3271,-3210,2106,-13180,-3577,11943
ags,53345890,3793,-2619,1869,-9117,-3690,12900
ags,53345900,4125,-2070,968,-4925,-3540,14121
ags,53345910,4794,-1933,338,-679,-3421,15269
ags,53345920,5531,-1316,-325,3604,-3383,16404
ags,53345930,6552,-481,-1013,7106,-3213,17601
ags,53345940,7404,490,-1585,9344,-2777,18659
ags,53345950,7843,1220,-1553,10225,-2197,19521
ags,53345960,8217,2399,-1531,10248,-1503,20474
ags,53345970,8293,3078,-1804,9446,-818,21160
ags,53345980,8490,3417,-1988,7645,-361,21715
ags,53345990,9206,2971,-3135,5257,-11,22115
ags,53346000,9511,2321,-4002,3017,305,22813
ags,53346010,10646,2297,-4441,1053,776,23747
ags,53346020,11784,3513,-4505,-1281,1366,24385
ags,53346030,12746,4689,-4624,-4330,1804,24770
ags,53346040,13200,4877,-4580,-7809,2067,24909
ags,53346050,12880,4145,-4561,-10580,2025,24946
ags,53346060,12834,3649,-4466,-12843,1648,25034
ags,53346070,12707,2907,-4458,-14301,1152,24805
ags,53346080,12865,2836,-4309,-15278,662,24231
ags,53346090,13178,1926,-3706,-15348,-36,23427
