ags,55233470,6396,266,-2679,9654,11289,17526
ags,55233480,7426,117,-2505,10381,12431,18305
ags,55233490,8324,65,-2405,11031,13679,19131
ags,55233500,9023,209,-2451,11625,14845,19960
ags,55233510,9232,185,-2730,12262,16025,20660
ags,55233520,10109,949,-3484,12173,16885,21166
ags,55233530,11181,1467,-4173,11391,17883,21706
ags,55233540,12311,1623,-4485,10179,18859,22134
ags,55233550,12677,1677,-4688,9195,19833,22428
ags,55233560,12851,1318,-4954,8133,20523,22795
ags,55233570,13327,1035,-5196,7086,20827,23222
ags,55233580,14306,954,-5359,5946,21096,23647
ags,55233590,15036,1130,-5589,4463,21360,24060
ags,55233600,15270,1486,-5996,2691,21628,24526
ags,55233610,15097,1840,-6306,605,21638,24917
ags,55233620,14926,2582,-6751,-1551,21155,25276
ags,55233630,14535,3559,-7627,-3539,20703,25291
ags,55233640,13903,4499,-8313,-6238,19607,25254
ags,55233650,13930,4775,-8140,-9287,17741,25022
ags,55233660,14582,5197,-7137,-11575,15708,24575
ags,55233670,15148,5341,-6394,-12948,14528,23495
ags,55233680,15168,4294,-4170,-12244,13612,21208
ags,55233690,13498,3161,-4937,-9259,12051,17405
ags,55233700,10251,2309,-6153,-6034,9254,12905
ags,55233710,6669,4169,-6949,-3029,5476,8248
ags,55233720,4982,4299,-6472,-1450,584,3691
ags,55233730,6667,3295,-4903,-933,-3784,-441
ags,55233740,9765,2324,-3938,1144,-6551,-3345
ags,55233750,11173,2004,-5076,5361,-7545,-5381
ags,55233760,11049,893,-6778,8272,-7728,-6221
ags,55233770,9501,3273,-7012,11086,-7900,-7447
ags,55233780,9770,3976,-4983,11648,-7731,-8157
ags,55233790,11942,16,-276,10468,-6713,-7426
ags,55233800,15009,-7392,7516,9140,-4181,-5056
ags,55233810,15944,-11599,11512,9133,-2711,-3027
ags,55233820,12079,-5964,5631,12630,-5094,-3604
ags,55233830,12655,-2805,-244,15875,-7093,-5038
ags,55233840,13805,1325,-2168,18875,-8558,-7102
ags,55233850,16877,3989,-269,17851,-8830,-8096
ags,55233860,16591,5202,1456,14295,-8632,-8989
ags,55233870,13373,4140,-30,9410,-8980,-8652
ags,55233880,9699,80,-2991,5408,-9878,-7514
ags,55233890,7773,-2878,-5742,4457,-10131,-6314
ags,55233900,7914,-5427,-6543,4807,-9711,-5615
ags,55233910,8815,-5771,-6028,5373,-8781,-5253
ags,55233920,9574,-3957,-4954,5776,-7693,-5107
ags,55233930,9770,-1779,-4219,4611,-6456,-5175
ags,55233940,10080,148,-3255,2765,-5624,-5510
ags,55233950,11003,783,-2078,349,-5071,-5621
ags,55233960,11139,1545,-1946,-2989,-4911,-5557
ags,55233970,10846,859,-2305,-7160,-5093,-5262
ags,55233980,10858,-198,-1089,-9560,-5339,-4872
ags,55233990,10829,-2514,-401,-7995,-5794,-4595
ags,55234000,10446,-5078,-767,-4380,-5642,-4496
ags,55234010,9418,-5129,-1787,-1336,-5290,-4449
ags,55234020,8693,-3510,-2495,-217,-4847,-4572
ags,55234030,9018,-1660,-3050,-421,-4401,-4679
ags,55234040,9618,-1504,-3147,-2357,-3989,-4717
ags,55234050,10036,-1438,-2981,-4679,-3845,-4778
ags,55234060,10412,-1716,-1971,-5879,-4021,-4859
ags,55234070,10160,-1757,-1426,-5716,-4320,-4823
ags,55234080,10089,-1955,-1458,-4705,-4442,-4983
ags,55234090,9958,-2119,-1780,-3339,-4441,-5197
ags,55234100,9672,-2177,-2422,-2192,-4398,-5278
ags,55234110,9655,-1772,-2832,-1421,-4021,-5177
ags,55234120,9482,-637,-3201,-2256,-3987,-5015
ags,55234130,9362,-301,-3174,-3095,-3835,-4781
ags,55234140,9455,-617,-2935,-3811,-3766,-4464
ags,55234150,9711,-986,-3050,-3943,-3795,-4131
ags,55234160,10058,-932,-3352,-3637,-3633,-3859
ags,55234170,10319,-825,-3482,-3014,-3300,-3685
ags,55234180,10346,-700,-3572,-2246,-2917,-3504
ags,55234190,10363,-424,-3648,-1750,-2545,-3381
ags,55234200,10165,-286,-3555,-1319,-2247,-3168
ags,55234210,10063,-172,-3511,-985,-1929,-3000
ags,55234220,9938,-81,-3535,-841,-1707,-2788
ags,55234230,9782,-10,-3430,-754,-1586,-2511
ags,55234240,9579,-42,-3382,-757,-1529,-2239
ags,55234250,9460,-118,-3350,-911,-1519,-2003
ags,55234260,9577,-27,-3296,-1363,-1552,-1821
ags,55234270,9711,-13,-3189,-1844,-1630,-1711
ags,55234280,9774,-84,-3284,-2201,-1694,-1636
ags,55234290,9616,-186,-3213,-2365,-1823,-1643
ags,55234300,9391,-385,-3062,-2429,-1987,-1661
ags,55234310,9399,-478,-3213,-2507,-2097,-1693
ags,55234320,9552,-603,-3235,-2499,-2213,-1798
ags,55234330,9726,-659,-3257,-2401,-2349,-1969
ags,55234340,9916,-825,-3430,-2247,-2424,-2207
ags,55234350,10082,-854,-3636,-2218,-2423,-2487
ags,55234360,10058,-788,-3750,-2209,-2380,-2815
ags,55234370,9972,-974,-3946,-2317,-2305,-3172
ags,55234380,9899,-964,-4092,-2363,-2216,-3539
ags,55234390,9809,-752,-4182,-2365,-2125,-3823
ags,55234400,9696,-722,-4246,-2519,-2068,-4047
ags,55234410,9853,-573,-4268,-2805,-2055,-4214
ags,55234420,10087,-373,-4241,-3261,-2076,-4320
ags,55234430,10268,-130,-4158,-3772,-2161,-4444
ags,55234440,10382,-96,-4102,-4310,-2223,-4540
ags,55234450,10678,2,-3970,-4746,-2308,-4682
ags,55234460,11364,-40,-3860,-5050,-2273,-4832
ags,55234470,12089,102,-3887,-5490,-2319,-5003
ags,55234480,12653,-98,-3721,-5940,-2348,-5194
ags,55234490,12941,246,-3313,-6417,-2484,-5340
ags,55234500,12799,742,-2776,-7017,-2755,-5620
ags,55234510,12682,707,-2332,-7801,-3047,-5952
ags,55234520,12577,510,-2112,-8556,-3435,-6246
ags,55234530,12621,497,-1866,-9266,-3812,-6498
ags,55234540,12641,300,-1585,-10023,-4203,-6643
ags,55234550,12565,156,-1951,-10687,-4696,-6598
ags,55234560,12587,392,-2032,-11386,-5047,-6226
ags,55234570,12257,683,-2405,-11899,-5326,-5878
ags,55234580,11732,644,-3101,-12511,-5739,-5212
ags,55234590,11127,1262,-4397,-13690,-6381,-4884
ags,55234600,10541,1403,-5537,-14569,-6946,-4464
ags,55234610,9811,1840,-7083,-14641,-7496,-4223
ags,55234620,9286,1901,-7635,-14188,-7758,-3699
ags,55234630,8900,986,-7820,-14186,-7615,-2609
ags,55234640,8529,685,-7434,-14121,-7329,-1163
ags,55234650,8061,407,-6558,-14327,-6732,346
ags,55234660,7096,324,-5825,-14634,-5986,2033
ags,55234670,6545,522,-4851,-15652,-5100,3863
ags,55234680,6151,712,-3909,-16994,-4207,5711
ags,55234690,5190,239,-2918,-18194,-3258,7619
ags,55234700,4604,351,-2617,-18928,-2713,9123
ags,55234710,4120,407,-2940,-19044,-2390,10509
ags,55234720,4201,-98,-2635,-19008,-1942,11821
ags,55234730,4464,-561,-1949,-18272,-1485,12944
ags,55234740,4516,-817,-1785,-16765,-1169,13877
ags,55234750,4445,-949,-1807,-14815,-977,14639
ags,55234760,4792,-1301,-1565,-12377,-699,15399
ags,55234770,5033,-1328,-1458,-9629,-349,16131
ags,55234780,5478,-1294,-1458,-6867,-105,16946
ags,55234790,6159,-1191,-1558,-4322,334,17839
ags,55234800,6945,-705,-1770,-2012,865,18625
ags,55234810,7853,-110,-1875,-55,1476,19233
ags,55234820,8500,795,-2054,1346,2172,19656
ags,55234830,9189,1899,-2349,1610,2960,19970
ags,55234840,9977,2719,-2950,622,3715,20236
ags,55234850,10614,3239,-3655,-1543,4263,20672
ags,55234860,11056,3766,-4004,-4609,4946,21135
ags,55234870,11378,4245,-4153,-8247,5514,21537
ags,55234880,11462,4440,-4200,-12046,5896,21905
ags,55234890,11422,4167,-4024,-15664,6118,22091
ags,55234900,11735,3603,-3870,-18856,6503,22098
ags,55234910,12245,3078,-3443,-21261,6885,21793
ags,55234920,13019,3207,-2718,-23206,7299,20999
ags,55234930,13432,3303,-2185,-24618,7822,19605
ags,55234940,13293,3105,-1262,-25423,8143,17538
ags,55234950,11410,2018,-564,-24702,7598,15973
ags,55234960,11989,226,-264,-22146,7059,13810
ags,55234970,11862,-318,301,-18600,6735,11497
ags,55234980,11232,43,1002,-14760,6363,9422
ags,55234990,10168,-617,328,-12311,5288,7674
ags,55235000,9377,-338,936,-8676,4222,5442
ags,55235010,9035,588,839,-4893,2966,3303
ags,55235020,9181,1108,1173,-2153,1918,1329
ags,55235030,9938,649,1598,-841,1404,201
ags,55235040,11093,-1359,2230,-218,900,-395
ags,55235050,10819,-3025,1739,1863,393,-1238
ags,55235060,11147,-5349,1910,4859,132,-1662
ags,55235070,11889,-10378,4091,6953,1114,-650
ags,55235080,10378,-12219,180,9056,570,825
ags,55235090,11432,-6538,-1736,12507,-175,48
ags,55235100,12653,-1889,-4226,14703,-845,-1865
ags,55235110,13898,1264,-3855,13683,-1161,-3520
ags,55235120,14406,4260,-347,10324,-207,-4272
ags,55235130,11745,4579,-96,5643,-616,-3968
ags,55235140,10026,3205,-721,1216,-1716,-3476
ags,55235150,9330,-3,-1033,-986,-1987,-2904
ags,55235160,8488,-3874,-2056,-418,-2255,-2780
ags,55235170,8119,-6491,-2137,2646,-2720,-2829
ags,55235180,8673,-5874,-1809,6572,-2623,-2679
ags,55235190,9186,-3293,-2085,9100,-2302,-2551
ags,55235200,9989,-228,-2928,8894,-1942,-2377
ags,55235210,11144,1342,-3506,6465,-1436,-2093
ags,55235220,11652,1498,-3455,2863,-1067,-1624
ags,55235230,11208,817,-2962,-191,-855,-1143
ags,55235240,10566,-905,-2598,-1707,-578,-911
ags,55235250,10141,-2234,-2290,-1496,-366,-798
ags,55235260,10172,-2605,-2102,-443,-120,-759
ags,55235270,10336,-2185,-2403,207,180,-720
ags,55235280,10312,-1535,-2610,164,436,-633
ags,55235290,10192,-1128,-2715,-516,740,-432
ags,55235300,10072,-844,-2635,-1463,1071,-186
ags,55235310,10026,-984,-2510,-2241,1311,7
ags,55235320,10011,-1552,-2503,-2661,1557,253
ags,55235330,9809,-1843,-2242,-2608,1799,390
ags,55235340,9782,-2026,-2085,-2275,1925,543
ags,55235350,9779,-2077,-1927,-1902,1992,602
ags,55235360,9826,-2033,-1736,-1640,2051,611
ags,55235370,9748,-1945,-1726,-1690,2005,631
ags,55235380,9760,-1926,-1858,-2030,1983,611
ags,55235390,9657,-1963,-1746,-2521,1976,553
ags,55235400,9657,-2241,-1787,-2989,1909,502
ags,55235410,9857,-2519,-1787,-3295,1854,340
ags,55235420,9906,-2385,-1753,-3479,1896,198
ags,55235430,9857,-2168,-1680,-3629,1903,71
ags,55235440,9850,-1963,-1541,-3859,1877,-27
ags,55235450,9901,-2055,-1553,-4046,1818,-69
ags,55235460,10021,-2153,-1507,-4117,1758,-134
ags,55235470,10080,-2356,-1382,-3939,1708,-249
ags,55235480,10055,-2392,-1387,-3568,1628,-298
ags,55235490,10038,-2114,-1363,-3078,1552,-354
ags,55235500,9984,-1843,-1514,-2904,1534,-314
ags,55235510,10075,-1110,-1253,-3041,1630,-186
ags,55235520,10053,-844,-1678,-3408,1613,-24
ags,55235530,10190,-1250,-1902,-4079,1682,152
ags,55235540,10148,-1757,-1980,-4427,1880,300
ags,55235550,10141,-2067,-1890,-4295,2060,410
ags,55235560,10187,-2148,-1739,-3884,2227,428
ags,55235570,10099,-2395,-2000,-3319,2364,540
ags,55235580,10204,-1987,-1602,-3005,2665,669
ags,55235590,10273,-1406,-1646,-2859,2886,874
ags,55235600,10446,-1525,-1836,-3554,3094,998
ags,55235610,10251,-1694,-1678,-4146,3276,915
ags,55235620,10060,-2072,-1607,-4391,3263,865
ags,55235630,10080,-2209,-918,-4325,3181,636
ags,55235640,10177,-1972,-835,-4171,2995,135
ags,55235650,10397,-1789,-696,-4452,2810,-279
ags,55235660,10624,-1316,-554,-5073,2685,-656
ags,55235670,10646,-832,-1018,-5962,2587,-893
ags,55235680,10744,-174,-1590,-7356,2581,-969
ags,55235690,10871,451,-1480,-9185,2718,-861
ags,55235700,10736,341,-1365,-11537,2747,-610
ags,55235710,10446,490,-1812,-13673,2596,-320
ags,55235720,10578,627,-2659,-15605,2427,22
ags,55235730,10736,558,-3394,-17630,2286,422
ags,55235740,10944,280,-3885,-19389,1998,833
ags,55235750,10622,-120,-4705,-20885,1476,1358
ags,55235760,10387,-355,-4983,-21823,1161,1634
ags,55235770,10028,490,-5650,-22139,521,1369
ags,55235780,9816,788,-6470,-23023,-136,1179
ags,55235790,9023,95,-7256,-24166,-1074,1280
ags,55235800,8771,-432,-7361,-25027,-1754,1592
ags,55235810,8586,-647,-7034,-25849,-2279,1764
ags,55235820,8554,-485,-6905,-26585,-2961,1821
ags,55235830,8754,-659,-6892,-27160,-3659,1866
ags,55235840,8927,-879,-6743,-27270,-4187,1761
ags,55235850,8937,-915,-6822,-26888,-4568,1590
ags,55235860,8815,-1081,-6670,-26330,-4911,1280
ags,55235870,8600,-1323,-5930,-25368,-5143,1056
ags,55235880,8590,-1389,-6165,-24414,-5297,741
ags,55235890,8456,-1584,-5745,-23288,-5555,396
ags,55235900,8373,-1850,-5379,-21934,-5729,80
ags,55235910,8337,-1840,-4859,-20556,-5835,-140
ags,55235920,8422,-1777,-4680,-19258,-5899,-368
ags,55235930,8691,-1462,-4366,-18096,-5878,-531
ags,55235940,9066,-1350,-4102,-17038,-5765,-694
ags,55235950,9311,-1604,-3848,-16076,-5569,-829
ags,55235960,9342,-1755,-3531,-15076,-5332,-988
ags,55235970,9220,-1782,-3221,-14072,-5036,-991
ags,55235980,9247,-1777,-3128,-13272,-4587,-907
ags,55235990,9486,-1904,-3047,-12629,-4082,-867
ags,55236000,9718,-2048,-2442,-12087,-3479,-818
ags,55236010,12253,-3855,3998,-11940,-633,-172
ags,55236020,9076,-1943,2548,-10117,-412,-571
ags,55236030,8307,-561,-1551,-8821,-936,-1157
ags,55236040,10050,-410,-2791,-8498,-336,-1693
ags,55236050,9906,-796,-2874,-8105,183,-1406
