ags,53075060,8415,3504,4634,-1133,-1195,-2155
ags,53075070,8327,3484,4756,-1442,-1282,-2337
ags,53075080,8161,3413,4819,-1686,-1274,-2563
ags,53075090,7993,3318,4968,-1791,-1274,-2690
ags,53075100,7758,3223,5044,-1798,-1436,-2690
ags,53075110,7705,3116,5373,-1683,-1578,-2540
ags,53075120,7626,2962,5517,-1552,-1827,-2309
ags,53075130,7692,2830,5613,-1330,-1967,-2073
ags,53075140,7812,2708,5542,-1268,-2086,-1832
ags,53075150,7897,2517,5378,-1083,-1973,-1549
ags,53075160,7985,2354,5412,-915,-1695,-1253
ags,53075170,8149,2239,5456,-689,-1647,-987
ags,53075180,8149,2242,5364,-540,-1482,-752
ags,53075190,8105,2249,5400,-488,-1524,-592
ags,53075200,8046,2303,5271,-521,-1653,-554
ags,53075210,8010,2530,5149,-555,-1500,-548
ags,53075220,8010,2598,5117,-572,-1186,-578
ags,53075230,7922,2984,5181,-678,-830,-593
ags,53075240,7907,3265,5246,-807,-416,-729
ags,53075250,7819,3496,5288,-996,-253,-899
ags,53075260,7814,3655,5315,-1164,-225,-1051
ags,53075270,7846,3709,5249,-1350,-277,-1244
ags,53075280,7861,3765,5237,-1517,-363,-1367
ags,53075290,7880,3767,5354,-1616,-454,-1490
ags,53075300,7834,3682,5317,-1599,-508,-1500
ags,53075310,7753,3594,5356,-1613,-570,-1512
ags,53075320,7727,3533,5300,-1576,-734,-1499
ags,53075330,7785,3379,5254,-1477,-1001,-1471
ags,53075340,7832,3338,5107,-1407,-1158,-1418
ags,53075350,7944,3208,4863,-1303,-1303,-1309
ags,53075360,8063,3123,4719,-1224,-1367,-1233
ags,53075370,8249,3079,4770,-1158,-1373,-1154
ags,53075380,8366,3277,4670,-1065,-1300,-1039
ags,53075390,8444,3421,4648,-967,-1189,-920
ags,53075400,8469,3528,4678,-842,-1169,-752
ags,53075410,8403,3638,4556,-834,-1233,-638
ags,53075420,8332,3675,4497,-943,-1266,-622
ags,53075430,8220,3753,4565,-1053,-1328,-653
ags,53075440,8125,3765,4597,-1080,-1381,-668
ags,53075450,8115,3706,4634,-1126,-1537,-648
ags,53075460,8049,3589,4624,-1188,-1673,-650
ags,53075470,8000,3492,4631,-1233,-1909,-644
ags,53075480,8012,3399,4487,-1307,-2088,-761
ags,53075490,8120,3296,4463,-1491,-2184,-882
ags,53075500,8220,3296,4499,-1610,-2224,-1090
ags,53075510,8342,3348,4556,-1698,-2305,-1256
ags,53075520,8566,3418,4646,-1698,-2227,-1392
ags,53075530,8603,3501,4685,-1709,-2117,-1473
ags,53075540,8525,3494,4712,-1678,-2083,-1557
ags,53075550,8576,3477,4763,-1668,-1975,-1581
ags,53075560,8417,3391,4761,-1543,-1824,-1580
ags,53075570,8212,3262,4800,-1437,-1886,-1592
ags,53075580,8151,3164,4819,-1364,-1989,-1613
ags,53075590,8144,3006,4795,-1260,-2147,-1587
ags,53075600,8210,3023,4878,-1133,-2190,-1642
ags,53075610,8317,3225,4997,-1074,-2224,-1642
ags,53075620,8469,3201,4902,-843,-2318,-1752
ags,53075630,8554,3125,4866,-437,-2337,-1905
ags,53075640,8452,2932,4707,-3,-2383,-2010
ags,53075650,8300,2849,4595,249,-2448,-2141
ags,53075660,8159,2871,4307,394,-2575,-2251
ags,53075670,8105,2864,4192,507,-2618,-2216
ags,53075680,7978,2991,3928,600,-2502,-2051
ags,53075690,7829,3228,3962,571,-2416,-1806
ags,53075700,7680,3479,3806,466,-2208,-1745
ags,53075710,7558,3706,3638,209,-1805,-1659
ags,53075720,7121,3931,3318,-159,-1718,-1639
ags,53075730,6621,4073,2883,-462,-1989,-1619
ags,53075740,6093,3977,2734,-591,-2454,-1450
ags,53075750,5651,3694,2786,-457,-3270,-1088
ags,53075760,5598,3509,2903,-134,-4212,-625
ags,53075770,5981,3467,2847,177,-4702,-265
ags,53075780,6801,3228,2993,492,-5089,15
ags,53075790,7497,3128,2768,913,-5729,433
ags,53075800,8134,3152,2707,1151,-6187,850
ags,53075810,8613,3477,2302,1327,-6253,1186
ags,53075820,9150,3936,1894,1343,-6237,1371
ags,53075830,9599,4446,1582,1456,-5981,1467
ags,53075840,9914,4617,1438,1513,-5349,1548
ags,53075850,10227,4546,1579,1585,-4436,1691
ags,53075860,10297,4263,1833,1510,-3305,1767
ags,53075870,10007,3777,2214,1372,-2250,1740
ags,53075880,9531,3484,2534,1230,-1677,1571
ags,53075890,9187,3291,2666,1203,-1424,1377
ags,53075900,9174,3279,2839,1169,-1274,1103
ags,53075910,9433,3514,2761,1030,-891,774
ags,53075920,9614,3963,2773,676,-415,571
ags,53075930,9619,4305,2795,450,22,525
ags,53075940,9475,4571,2761,304,304,543
ags,53075950,9160,4541,2712,218,387,571
ags,53075960,8974,4246,2502,87,204,690
ags,53075970,8996,3926,2505,-198,-155,767
ags,53075980,9130,3509,2663,-608,-266,825
ags,53075990,9335,3499,2688,-1031,-183,813
ags,53076000,9558,3933,2615,-1430,-132,772
ags,53076010,9824,4309,2461,-1672,-320,726
ags,53076020,10153,4556,2246,-1845,-695,920
ags,53076030,10620,4336,2073,-2170,-963,1076
ags,53076040,10688,4056,2019,-2578,-810,1256
ags,53076050,10629,3780,2117,-2769,-384,1264
ags,53076060,10344,3387,2078,-2853,-124,1319
ags,53076070,10239,3069,1894,-3100,175,1306
ags,53076080,10163,2945,1645,-3518,565,1253
ags,53076090,10012,2808,1706,-3808,949,1219
ags,53076100,9648,2876,2004,-4069,1116,1236
ags,53076110,9406,2766,2256,-4503,1346,1099
ags,53076120,9255,2654,2319,-4990,1421,902
ags,53076130,9167,2593,2021,-5365,1316,731
ags,53076140,9321,2588,1558,-5701,1194,616
ags,53076150,9672,2688,1328,-5999,1328,514
ags,53076160,9860,2718,1262,-6220,1609,468
ags,53076170,9689,2744,1340,-6271,1885,580
ags,53076180,9335,2640,1450,-6277,1934,728
ags,53076190,9111,2412,1575,-6292,1832,906
ags,53076200,9316,1980,1785,-6327,1841,902
ags,53076210,10295,1724,2519,-6005,2168,693
ags,53076220,11594,1744,3623,-5375,2873,245
ags,53076230,13049,1883,4619,-4558,3717,-343
ags,53076240,13811,1966,5310,-3640,4555,-885
ags,53076250,13618,2017,5207,-2837,5026,-1276
ags,53076260,12294,1958,4604,-2451,5291,-1529
ags,53076270,10493,1780,4062,-2544,5629,-1483
ags,53076280,8598,1380,3723,-2669,6220,-1225
ags,53076290,7304,1036,3774,-2781,7175,-839
ags,53076300,6401,684,3794,-2837,8029,-427
ags,53076310,5869,391,4162,-2804,8093,48
ags,53076320,5900,323,4656,-2463,7439,483
ags,53076330,6318,489,5447,-2010,6577,853
ags,53076340,6938,987,6103,-1645,5920,1051
ags,53076350,7653,1565,6543,-1456,5273,1097
ags,53076360,8129,2212,6548,-1376,4801,969
