ags,77268790,7524,8959,-8260,-29003,19847,-2256
ags,77268800,8244,8994,-8350,-29240,20161,-3691
ags,77268810,9062,8874,-8750,-29463,20157,-4946
ags,77268820,9938,8932,-8892,-29908,19917,-6104
ags,77268830,10563,9055,-9200,-30647,19473,-6978
ags,77268840,10683,8998,-9514,-31844,18760,-7658
ags,77268850,11457,8747,-9951,-32742,18151,-8229
ags,77268860,11982,8278,-10523,-33405,17639,-8734
ags,77268870,11957,8010,-11446,-33710,17175,-9235
ags,77268880,11840,8239,-12378,-34122,16380,-10201
ags,77268890,12030,7902,-12478,-34423,15564,-11139
ags,77268900,12968,1906,-11289,-33946,16004,-11586
ags,77268910,12443,1330,-9727,-28568,16500,-11059
ags,77268920,13466,610,-9138,-23895,16668,-10881
ags,77268930,13092,427,-10030,-19298,15868,-10597
ags,77268940,12672,822,-10957,-14966,14679,-10139
ags,77268950,12033,815,-11482,-10887,13181,-9380
ags,77268960,11430,612,-11900,-7725,11416,-8557
ags,77268970,11076,-1223,-11685,-5142,9673,-7945
ags,77268980,10519,-2824,-11851,-2621,7634,-7302
ags,77268990,9770,-3474,-11690,-1090,5489,-6632
ags,77269000,9513,-3342,-11118,-557,3283,-5858
ags,77269010,11493,-311,-10847,-180,1091,-4896
ags,77269020,8258,-7060,-11712,-2316,-1961,-2217
ags,77269030,9064,-4074,-10359,-2461,-3873,-1195
ags,77269040,9482,-4521,-8824,-2400,-5819,-229
ags,77269050,9186,-3967,-8653,-519,-7546,462
ags,77269060,9240,-908,-9742,2579,-9045,654
ags,77269070,15182,786,-5899,3097,-10187,692
ags,77269080,18388,993,1127,1840,-10850,1338
ags,77269090,21557,-5727,5118,2624,-9707,4042
ags,77269100,15998,4040,-3628,1271,-12375,3182
ags,77269110,16012,-546,83,-2327,-11783,3043
ags,77269120,10255,-257,-318,-1476,-10282,2868
ags,77269130,9691,1188,-2093,-2290,-9881,1645
ags,77269140,10121,1940,-1404,-1569,-8618,1352
ags,77269150,9457,3456,-2158,-1531,-7815,1137
ags,77269160,10207,2150,-1868,-1463,-6917,866
ags,77269170,10434,2138,-1595,-962,-6177,985
ags,77269180,10780,2453,-1546,-1023,-5618,979
ags,77269190,10678,1525,-1416,-1324,-5307,1105
ags,77269200,10629,1660,-1258,-1267,-4974,1176
ags,77269210,10661,1672,-1028,-1421,-4566,1286
ags,77269220,10497,1367,-1072,-1690,-4358,1437
ags,77269230,10546,1650,-1118,-2224,-4154,1590
ags,77269240,10585,2060,-1028,-2559,-3902,1656
ags,77269250,10429,2070,-972,-2681,-3647,1624
ags,77269260,10409,1865,-1077,-2246,-3264,1527
ags,77269270,10236,1616,-1167,-1649,-2997,1495
ags,77269280,9870,1696,-1258,-1186,-2798,1450
ags,77269290,10055,1826,-1331,-905,-2577,1361
ags,77269300,9857,2016,-1277,-641,-2433,1231
ags,77269310,10155,1533,-1343,-539,-2296,1208
ags,77269320,10116,1440,-1433,-287,-2177,1152
ags,77269330,10050,1179,-1436,-146,-2094,1036
ags,77269340,10094,598,-1700,37,-1998,1066
ags,77269350,9933,1328,-1822,75,-1815,1047
ags,77269360,9845,1972,-1780,17,-1647,1022
ags,77269370,9789,1982,-1775,-8,-1453,1039
ags,77269380,9857,1650,-1721,-6,-1394,1140
ags,77269390,9914,1674,-1729,98,-1294,1260
ags,77269400,9933,1674,-1665,149,-1210,1341
ags,77269410,10058,1508,-1700,42,-1197,1424
ags,77269420,10138,1369,-1609,16,-1190,1543
ags,77269430,10260,1442,-1641,-185,-1218,1462
ags,77269440,10194,1491,-1465,60,-1192,1886
ags,77269450,10380,1440,-1543,103,-1244,2050
ags,77269460,10348,1586,-1450,45,-1296,2245
ags,77269470,10263,1518,-1394,85,-1442,2469
ags,77269480,10414,1469,-1463,82,-1571,2740
ags,77269490,10255,1391,-1233,446,-1745,3095
ags,77269500,10194,1745,-1228,840,-1958,3465
ags,77269510,10292,1674,-1177,904,-2204,3737
ags,77269520,10446,1371,-1158,1030,-2597,4114
ags,77269530,10424,954,-1082,1005,-3044,4624
ags,77269540,10558,1398,-1165,941,-3555,5040
ags,77269550,10605,1025,-1109,703,-4103,5553
ags,77269560,10514,629,-769,559,-4699,6199
ags,77269570,10719,1183,-1035,370,-5281,6781
ags,77269580,10700,1181,-1280,8,-6062,7424
ags,77269590,11032,812,-889,49,-6612,8033
ags,77269600,11798,1325,-755,123,-7064,8677
ags,77269610,12326,1506,-945,365,-7726,9346
ags,77269620,13026,1367,-616,814,-8186,9943
ags,77269630,13798,1689,-635,1236,-8592,10737
ags,77269640,15895,2653,-772,1465,-8737,11315
ags,77269650,17560,3705,97,2202,-8552,11979
ags,77269660,17436,3647,763,2353,-8835,12831
ags,77269670,16896,4614,1537,2767,-9255,13256
ags,77269680,17223,5683,2120,2601,-9601,13579
ags,77269690,17438,7289,2904,3549,-9374,13726
ags,77269700,15297,8415,4642,4633,-9479,13561
ags,77269710,12611,4872,2147,7164,-9691,13967
ags,77269720,11205,947,-2603,8888,-10598,16121
ags,77269730,12123,1762,-6836,7428,-10719,18108
ags,77269740,13754,6022,-6814,3424,-11258,17518
ags,77269750,15690,4570,-8880,689,-11114,15651
ags,77269760,14232,3076,-8948,-624,-9774,14674
ags,77269770,10810,3642,-5105,-3429,-8053,13167
ags,77269780,8664,5229,-2014,-8548,-7071,12033
ags,77269790,8429,4929,-662,-12583,-5508,10573
ags,77269800,7477,3281,122,-14798,-3751,9509
ags,77269810,6037,2841,-899,-14985,-2673,8500
ags,77269820,5519,3539,-1651,-15356,-968,7143
ags,77269830,5649,3432,-1912,-15933,792,5778
ags,77269840,5429,3222,-1741,-16085,2715,4291
ags,77269850,5600,3056,-1607,-16020,4674,2889
ags,77269860,5402,2292,-1702,-15684,6572,1599
ags,77269870,5419,1931,-1651,-15250,8372,633
ags,77269880,5260,2131,-1944,-15266,10134,-268
ags,77269890,5414,2724,-2063,-15553,11656,-1214
ags,77269900,5085,2787,-2408,-16133,12810,-2038
ags,77269910,5053,2829,-2825,-17098,13880,-2774
ags,77269920,5453,2849,-3382,-18133,14952,-3511
ags,77269930,5766,2717,-3792,-19253,15874,-4268
ags,77269940,5915,2587,-4322,-20267,16821,-4980
ags,77269950,6398,2934,-4441,-21230,17529,-5580
ags,77269960,7116,3361,-4492,-22157,18364,-6262
ags,77269970,7721,3034,-4839,-22884,19201,-6781
ags,77269980,8170,2773,-5391,-23139,19854,-7267
ags,77269990,9294,3063,-5628,-22950,20430,-7829
ags,77270000,10575,3486,-6262,-22746,21091,-8462
ags,77270010,11471,3105,-7461,-22603,21497,-8934
ags,77270020,11867,2985,-9131,-22374,21366,-9165
ags,77270030,12143,3347,-10086,-22556,20892,-9259
ags,77270040,12431,3146,-10318,-23111,20212,-9094
ags,77270050,12763,2629,-10235,-23580,19547,-8665
ags,77270060,13144,1891,-10008,-23568,18925,-8226
ags,77270070,13698,1367,-9326,-22684,18476,-7714
ags,77270080,13390,1118,-8606,-21034,18034,-7180
ags,77270090,13112,1357,-7923,-19371,17604,-6878
ags,77270100,12917,1672,-8328,-17858,17230,-6768
ags,77270110,13258,1843,-9805,-16180,16210,-6983
ags,77270120,13229,1406,-10113,-13644,14842,-7117
ags,77270130,12780,-3,-10220,-10685,13259,-7200
ags,77270140,12187,-844,-10152,-8001,11578,-6977
ags,77270150,11620,-805,-9361,-6177,9993,-6581
ags,77270160,11005,-981,-8723,-4830,8596,-6056
ags,77270170,10002,-1054,-8518,-3400,6949,-5233
ags,77270180,9389,-937,-8062,-2879,5485,-4229
ags,77270190,8666,-759,-8272,-2488,4027,-3139
ags,77270200,8256,-449,-9380,-681,1665,-2514
ags,77270210,10734,724,-8626,2352,-177,-2401
ags,77270220,6676,-2150,-9444,2060,-2137,-1426
ags,77270230,9513,-1670,-7093,4191,-3358,-578
ags,77270240,8852,156,-10081,6329,-5093,-485
ags,77270250,9877,-191,-12366,5967,-7210,-80
ags,77270260,10158,-525,-9751,5133,-9165,619
ags,77270270,12284,2414,1090,3579,-9062,137
ags,77270280,15856,3766,7736,369,-7778,60
ags,77270290,16476,2621,7118,-69,-7210,356
ags,77270300,16286,732,-227,-834,-9149,711
ags,77270310,16757,866,372,-3627,-9410,839
ags,77270320,12780,168,1063,-4348,-8705,639
ags,77270330,10097,1713,460,-2704,-7885,-82
ags,77270340,9474,2673,-1138,-1531,-7122,-429
ags,77270350,9169,2468,-1341,-1261,-6395,-936
ags,77270360,9027,2516,-808,-111,-5691,-1043
ags,77270370,9789,3630,-459,1167,-5030,-1046
ags,77270380,9926,3752,-955,1591,-4545,-1090
ags,77270390,10150,3080,-1148,1289,-4131,-899
ags,77270400,10705,2719,-789,338,-3616,-847
ags,77270410,10729,1967,-359,-37,-3354,-980
ags,77270420,10705,2277,-662,-267,-3094,-1149
ags,77270430,10634,2119,-633,-224,-2661,-1264
ags,77270440,10551,2358,-384,483,-2238,-1366
ags,77270450,10282,2619,-579,1065,-1891,-1265
ags,77270460,10075,3068,-701,1225,-1690,-1041
ags,77270470,9755,3393,-930,1115,-1513,-913
ags,77270480,9626,3325,-1060,901,-1310,-785
ags,77270490,9552,3151,-1087,741,-1032,-690
ags,77270500,9555,3120,-982,520,-789,-612
ags,77270510,9728,2895,-852,408,-612,-583
ags,77270520,9838,2651,-891,301,-406,-589
ags,77270530,9862,2448,-865,239,-229,-629
ags,77270540,9906,2499,-860,167,-30,-646
ags,77270550,9897,2656,-801,88,144,-719
ags,77270560,9599,2753,-869,-37,260,-746
ags,77270570,9530,2709,-828,-66,427,-733
ags,77270580,9308,2910,-970,-130,554,-745
ags,77270590,9257,2975,-923,-194,667,-694
ags,77270600,9298,3029,-865,-259,740,-662
ags,77270610,9508,2973,-823,-308,813,-647
ags,77270620,9494,2856,-535,-226,860,-621
ags,77270630,9811,2744,-591,-142,925,-626
ags,77270640,9865,2641,-689,5,1041,-632
ags,77270650,9897,2734,-576,98,1123,-614
ags,77270660,9872,2731,-506,164,1181,-652
ags,77270670,9711,2890,-511,233,1198,-618
ags,77270680,9645,3073,-191,277,1137,-624
ags,77270690,9777,2971,-296,272,1067,-601
ags,77270700,10148,3134,-188,254,1054,-414
ags,77270710,10141,3469,-471,165,1068,-154
ags,77270720,10011,3525,-608,-131,1120,56
ags,77270730,9774,3503,-818,-488,1241,318
ags,77270740,9679,3608,-823,-884,1431,280
ags,77270750,9867,3183,-606,-1035,1612,263
ags,77270760,9999,2927,-508,-1032,1860,185
ags,77270770,9992,2529,-364,-824,2009,1
ags,77270780,9916,2448,-213,-649,2144,-107
ags,77270790,9889,2560,-157,-675,2195,-275
ags,77270800,9670,2651,-161,-928,2230,-298
ags,77270810,9547,3061,-237,-1159,2231,-317
ags,77270820,9313,3163,-130,-1273,2234,-331
ags,77270830,9206,3220,-59,-1310,2189,-336
ags,77270840,8971,3068,-27,-1168,2141,-319
ags,77270850,8998,3034,178,-1005,2044,-284
ags,77270860,9042,3127,254,-878,1932,-282
ags,77270870,9286,3156,428,-821,1807,-287
ags,77270880,9521,3024,533,-756,1697,-264
ags,77270890,9648,2963,670,-629,1561,-232
ags,77270900,9818,2922,707,-443,1442,-201
ags,77270910,9962,2917,821,-172,1361,-194
ags,77270920,9862,2880,714,56,1263,-169
ags,77270930,9792,2885,682,199,1103,-122
ags,77270940,9748,2993,594,268,972,-114
ags,77270950,9740,2902,482,211,891,-108
ags,77270960,9276,2795,270,178,793,-108
ags,77270970,9240,3012,277,82,761,-125
ags,77270980,9284,3327,244,-67,732,-177
ags,77270990,9408,3339,224,-247,731,-189
ags,77271000,9489,3178,210,-377,738,-165
ags,77271010,9511,3041,319,-409,763,-209
ags,77271020,9721,2941,409,-437,802,-239
ags,77271030,9738,2849,438,-449,830,-275
ags,77271040,9657,2807,511,-444,838,-299
ags,77271050,9648,2778,426,-470,859,-330
ags,77271060,9491,2897,467,-522,830,-319
ags,77271070,9557,3122,594,-579,839,-360
ags,77271080,9606,3122,558,-530,909,-389
ags,77271090,9667,3063,590,-412,889,-436
ags,77271100,9718,2971,668,-282,894,-444
ags,77271110,9733,2951,575,-175,912,-444
ags,77271120,9655,2975,626,-95,932,-493
ags,77271130,9572,2997,633,-15,957,-498
ags,77271140,9496,3073,651,1,923,-548
ags,77271150,9450,3156,641,-98,888,-568
ags,77271160,9608,3127,646,-119,902,-583
ags,77271170,9657,3034,782,-64,885,-572
ags,77271180,9591,3156,839,8,894,-606
ags,77271190,9511,3171,817,49,873,-586
ags,77271200,9623,3244,792,59,859,-603
ags,77271210,9626,3176,863,45,824,-595
ags,77271220,9701,3168,983,16,781,-617
ags,77271230,9665,3185,1002,14,746,-623
ags,77271240,9648,3261,1051,16,728,-658
ags,77271250,9594,3195,961,16,671,-673
ags,77271260,9521,3105,892,27,625,-644
ags,77271270,9479,3190,819,45,598,-656
ags,77271280,9464,3320,848,27,564,-665
ags,77271290,9457,3351,885,66,500,-652
ags,77271300,9406,3264,865,74,467,-636
ags,77271310,9447,3239,892,170,448,-650
ags,77271320,9469,3288,968,248,409,-629
ags,77271330,9399,3303,966,214,351,-609
ags,77271340,9489,3410,987,123,303,-617
ags,77271350,9525,3354,963,20,256,-629
ags,77271360,9482,3388,980,-20,233,-610
ags,77271370,9411,3342,1034,-27,180,-646
ags,77271380,9435,3454,914,-64,111,-604
ags,77271390,9484,3369,863,-82,89,-601
ags,77271400,9569,3325,939,-52,89,-588
ags,77271410,9565,3349,892,-9,86,-575
ags,77271420,9482,3391,841,-18,114,-604
ags,77271430,9538,3376,897,7,141,-577
ags,77271440,9486,3393,931,1,167,-586
ags,77271450,9486,3459,809,22,187,-571
ags,77271460,9494,3430,856,56,253,-583
ags,77271470,9452,3388,851,86,274,-581
ags,77271480,9518,3437,873,114,320,-600
ags,77271490,9499,3391,919,159,332,-636
ags,77271500,9491,3437,878,111,351,-595
ags,77271510,9477,3417,873,123,383,-638
ags,77271520,9484,3351,926,140,395,-638
ags,77271530,9472,3383,897,172,445,-635
ags,77271540,9440,3481,863,179,462,-668
ags,77271550,9460,3488,836,172,468,-653
ags,77271560,9381,3527,829,199,509,-658
ags,77271570,9335,3437,922,243,492,-591
ags,77271580,9381,3483,907,224,541,-646
ags,77271590,9452,3574,958,254,575,-643
ags,77271600,9464,3527,1027,349,561,-578
ags,77271610,9389,3637,900,376,564,-571
ags,77271620,9464,3598,931,362,560,-534
ags,77271630,9245,3317,1207,-220,682,-320
ags,77271640,9499,3683,990,480,578,-473
ags,77271650,9367,3630,1024,474,535,-459
ags,77271660,9345,3615,1000,512,543,-409
ags,77271670,9357,3710,1039,543,525,-375
ags,77271680,9430,3412,1053,732,515,-327
ags,77271690,9389,3740,992,552,518,-362
ags,77271700,9377,3664,1012,529,549,-385
ags,77271710,9352,3713,1080,486,477,-395
ags,77271720,9267,3820,1070,486,471,-397
ags,77271730,9347,3769,1049,306,433,-418
ags,77271740,9284,3598,1117,463,331,-372
ags,77271750,9169,3647,1134,317,242,-328
ags,77271760,9257,3762,1046,236,236,-320
ags,77271770,9291,3730,1056,179,213,-319
ags,77271780,9303,3720,1146,175,158,-316
ags,77271790,9276,3793,1095,158,128,-328
ags,77271800,9276,3737,992,127,70,-284
ags,77271810,9279,3674,975,135,51,-236
ags,77271820,9286,3705,1063,214,-10,-204
ags,77271830,9330,3781,983,77,-20,-224
ags,77271840,9281,3810,978,-1,-28,-194
ags,77271850,9337,3784,1058,-43,-49,-192
ags,77271860,9296,3669,1031,-41,-62,-210
ags,77271870,9330,3705,1083,-34,-36,-217
ags,77271880,9347,3666,978,4,9,-200
ags,77271890,9396,3691,912,5,7,-233
ags,77271900,9350,3705,987,-5,16,-186
ags,77271910,9340,3679,1007,-2,34,-203
ags,77271920,9294,3683,948,-2,48,-200
ags,77271930,9345,3808,987,14,73,-206
ags,77271940,9384,3661,909,19,121,-194
ags,77271950,9350,3713,1017,37,121,-172
ags,77271960,9230,3649,951,43,135,-157
ags,77271970,9318,3757,963,53,155,-169
ags,77271980,9350,3742,987,59,173,-172
ags,77271990,9308,3713,1058,46,198,-174
ags,77272000,9316,3769,1022,57,228,-174
ags,77272010,9303,3730,1000,54,204,-157
ags,77272020,9274,3747,1068,36,169,-180
ags,77272030,9291,3742,1044,42,158,-148
ags,77272040,9289,3757,1022,62,160,-143
ags,77272050,9294,3745,995,63,151,-166
ags,77272060,9313,3803,1027,13,154,-137
ags,77272070,9232,3806,1024,48,118,-149
ags,77272080,9279,3757,1090,39,135,-131
ags,77272090,9311,3752,978,60,141,-125
ags,77272100,9294,3764,1034,22,123,-127
ags,77272110,9330,3808,1000,-1,100,-116
ags,77272120,9296,3764,1102,2,99,-108
ags,77272130,9303,3766,1029,-35,83,-95
ags,77272140,9298,3732,1029,-6,73,-86
ags,77272150,9298,3749,1039,-26,63,-114
ags,77272160,9276,3776,1039,-40,54,-123
ags,77272170,9303,3759,1027,-46,51,-108
ags,77272180,9335,3730,1061,-5,30,-66
ags,77272190,9284,3740,1088,-49,41,-79
ags,77272200,9284,3752,1034,-12,13,-65
ags,77272210,9279,3759,1041,-18,38,-65
ags,77272220,9311,3779,1066,-37,18,-69
ags,77272230,9308,3781,1097,-8,31,-39
ags,77272240,9311,3776,1092,-34,38,-44
ags,77272250,9281,3808,1068,-46,10,-48
ags,77272260,9272,3766,1031,-24,1,-36
ags,77272270,9254,3798,1034,-82,10,-50
ags,77272280,9284,3798,992,-95,4,-18
ags,77272290,9276,3769,1019,-79,25,-25
ags,77272300,9318,3703,1053,-73,41,-30
ags,77272310,9311,3745,1046,-66,51,-18
ags,77272320,9301,3740,1041,-55,42,-22
ags,77272330,9298,3759,1039,-41,62,-19
ags,77272340,9318,3766,1012,-26,86,-22
ags,77272350,9359,3718,948,-30,117,-5
ags,77272360,9303,3784,980,-37,126,-22
ags,77272370,9335,3745,1014,4,121,-24
ags,77272380,9308,3766,997,-23,129,11
ags,77272390,9267,3740,1034,-43,112,-2
ags,77272400,9279,3769,1080,-46,108,-4
ags,77272410,9303,3798,1080,-30,97,-4
ags,77272420,9303,3774,1061,-26,50,1
ags,77272430,9274,3788,1044,-46,53,18
ags,77272440,9291,3752,1061,-44,42,27
ags,77272450,9276,3791,1146,-55,38,24
ags,77272460,9306,3784,1083,-58,24,50
ags,77272470,9294,3759,1000,-90,10,37
ags,77272480,9240,3747,1046,-47,42,48
ags,77272490,9276,3764,1046,-55,22,40
ags,77272500,9291,3769,1056,-58,15,40
ags,77272510,9296,3727,1027,-61,-1,40
ags,77272520,9298,3703,1039,-81,4,54
ags,77272530,9320,3762,1019,-85,19,62
ags,77272540,9320,3757,1036,-61,9,45
ags,77272550,9254,3723,1027,-69,-10,54
ags,77272560,9308,3740,1046,-66,22,59
ags,77272570,9330,3745,1041,-85,27,54
ags,77272580,9284,3747,1083,-66,39,57
ags,77272590,9316,3723,1039,-69,18,62
ags,77272600,9308,3666,1066,-56,51,65
ags,77272610,9308,3664,1075,-66,53,65
ags,77272620,9328,3727,1039,-70,53,86
ags,77272630,9313,3705,1041,-63,70,34
ags,77272640,9318,3713,961,-50,91,59
ags,77272650,9291,3735,1056,-53,102,69
ags,77272660,9269,3735,1066,-44,67,71
ags,77272670,9301,3676,1029,-49,88,42
ags,77272680,9303,3679,1070,-40,96,66
ags,77272690,9303,3727,1068,-41,82,47
ags,77272700,9311,3737,1063,-41,60,48
ags,77272710,9269,3727,1073,-64,60,76
ags,77272720,9301,3696,1046,-75,50,68
ags,77272730,9298,3732,1012,-53,24,80
ags,77272740,9316,3698,1056,-76,42,76
ags,77272750,9367,3718,1053,-69,36,108
ags,77272760,9335,3698,1039,-79,5,72
ags,77272770,9298,3688,1114,-114,-16,66
ags,77272780,9342,3715,1097,-125,-14,76
ags,77272790,9316,3701,1049,-128,-36,65
ags,77272800,9340,3683,1061,-117,-39,69
ags,77272810,9313,3683,1088,-107,-58,71
ags,77272820,9333,3705,1056,-154,-56,72
ags,77272830,9308,3718,1095,-163,-113,79
ags,77272840,9308,3710,1132,-133,-108,71
ags,77272850,9284,3681,1136,-110,-134,100
ags,77272860,9313,3723,1063,-101,-136,66
ags,77272870,9325,3688,1053,-128,-139,77
ags,77272880,9313,3723,1039,-113,-161,71
ags,77272890,9323,3647,1053,-142,-148,97
ags,77272900,9313,3640,1000,-142,-168,74
ags,77272910,9320,3693,1036,-111,-158,95
