ags,54260490,10138,-1091,-589,-2992,-4786,-3421
ags,54260500,9997,-1628,-681,-3142,-4766,-2972
ags,54260510,9765,-2722,-508,-2452,-4932,-2624
ags,54260520,9611,-3523,-379,-898,-4997,-2168
ags,54260530,9792,-3867,-1026,900,-4821,-1888
ags,54260540,9667,-3637,-1787,1590,-4468,-1632
ags,54260550,10094,-3000,-2461,975,-4110,-1807
ags,54260560,9933,-3291,-2158,-327,-3682,-2044
ags,54260570,9645,-3967,-1700,-1527,-3360,-2334
ags,54260580,9464,-4279,-860,-2256,-3267,-2708
ags,54260590,9511,-4443,-152,-2519,-3444,-3027
ags,54260600,9284,-3855,-222,-2379,-3845,-3314
ags,54260610,9562,-3503,-762,-2227,-4114,-3621
ags,54260620,9777,-3427,-1270,-1586,-4239,-3730
ags,54260630,9865,-2744,-1824,-1400,-4195,-3823
ags,54260640,9982,-2397,-1951,-1690,-3894,-3814
ags,54260650,9845,-2519,-1739,-2174,-3574,-3733
ags,54260660,9911,-2644,-1563,-2759,-3404,-3751
ags,54260670,9691,-2639,-1350,-2898,-3497,-3696
ags,54260680,9682,-2602,-1604,-2743,-3624,-3710
ags,54260690,9753,-2761,-1519,-2438,-3645,-3772
ags,54260700,9826,-2666,-1472,-2114,-3645,-3803
ags,54260710,9796,-2541,-1844,-2137,-3748,-3916
ags,54260720,9704,-2817,-1949,-2263,-3749,-3917
ags,54260730,9626,-2890,-2049,-2175,-3838,-3983
ags,54260740,9774,-2441,-2168,-1928,-3844,-3998
ags,54260750,9877,-2050,-1992,-2145,-3951,-3752
ags,54260760,9733,-1877,-2088,-2278,-4082,-3609
ags,54260770,9931,-1928,-2349,-2307,-4071,-3533
ags,54260780,9853,-1779,-2578,-2001,-4070,-3345
ags,54260790,9755,-1626,-2747,-1769,-3987,-3217
ags,54260800,9838,-1679,-2681,-1606,-3894,-3009
ags,54260810,9950,-1533,-2537,-1640,-3900,-2911
ags,54260820,9977,-1740,-2425,-1617,-3926,-2791
ags,54260830,9887,-1408,-2473,-1840,-4093,-2746
ags,54260840,9587,-2021,-2469,-1275,-4299,-2667
ags,54260850,9594,-1504,-2652,-1150,-4590,-2629
ags,54260860,10033,-1306,-2686,-1713,-4558,-2620
ags,54260870,10085,-1120,-2981,-2366,-4720,-2618
ags,54260880,10077,-1462,-2998,-2740,-4819,-2609
ags,54260890,9931,-1699,-3035,-2875,-4936,-2581
ags,54260900,9928,-1276,-3008,-3041,-5194,-2655
ags,54260910,10085,-1782,-3047,-3052,-5216,-2717
ags,54260920,10299,-1591,-2996,-3136,-5415,-2956
ags,54260930,10172,-1418,-2991,-3417,-5742,-3215
ags,54260940,9816,-1953,-2771,-3237,-6198,-3549
ags,54260950,10199,-2236,-2898,-3182,-6319,-4033
ags,54260960,10644,-2705,-3018,-2695,-6578,-4751
ags,54260970,11029,-2238,-2757,-2571,-6971,-5156
ags,54260980,10815,-1721,-2898,-2183,-7249,-5543
ags,54260990,10788,-759,-2928,-2059,-7626,-6043
ags,54261000,10807,-1323,-3208,-1759,-7871,-6528
ags,54261010,10751,-1997,-4060,-1733,-8102,-6852
ags,54261020,10819,-1909,-4785,-2295,-8299,-6977
ags,54261030,11186,-1867,-5349,-3079,-8389,-7085
ags,54261040,11781,-2248,-4898,-3838,-8261,-7114
ags,54261050,12138,-2212,-4617,-4459,-8284,-7172
ags,54261060,12582,-2253,-3802,-4682,-8378,-7426
ags,54261070,12624,-1858,-3282,-4527,-8685,-7891
ags,54261080,13149,-2004,-2439,-4321,-9038,-8314
ags,54261090,13251,-2024,-2085,-4058,-9389,-8676
ags,54261100,13725,-2270,-2244,-4194,-9859,-8940
ags,54261110,13925,-2111,-2630,-4933,-10209,-8810
ags,54261120,14284,-2451,-2459,-6733,-10502,-8620
ags,54261130,14735,-2500,-2041,-9401,-11201,-7930
ags,54261140,14799,-2544,-1751,-12678,-12067,-7180
ags,54261150,14142,-2275,-2134,-15243,-12681,-6994
ags,54261160,15094,-1086,-2014,-16554,-13462,-7400
ags,54261170,12987,798,-3421,-16368,-14194,-8185
ags,54261180,13102,1542,-4407,-15288,-14221,-8925
ags,54261190,12699,4103,-7757,-13435,-15021,-10617
ags,54261200,14435,3928,-7827,-13601,-14624,-11417
ags,54261210,14904,2785,-7322,-13163,-15042,-11159
ags,54261220,14696,3071,-6521,-12670,-14267,-10946
ags,54261230,13070,2214,-4434,-11850,-12896,-10145
ags,54261240,11249,1337,-3152,-11424,-11239,-8838
ags,54261250,8854,-115,-1880,-11850,-9601,-7172
ags,54261260,8940,-1391,19,-11346,-7450,-5517
ags,54261270,6816,-1330,-2456,-9267,-4783,-3148
ags,54261280,944,4406,-7845,-7925,-5827,-3075
ags,54261290,1462,2519,-6455,-7398,-5041,-1528
ags,54261300,2419,-976,-3977,-5742,-3177,195
ags,54261310,3915,-2131,-1512,-2556,-456,2324
ags,54261320,4882,-2190,-30,365,2135,4447
ags,54261330,4945,-1237,453,2527,4468,5985
ags,54261340,4960,-608,614,4152,6555,7216
ags,54261350,4982,14,282,5434,8477,8334
ags,54261360,4845,451,-264,6457,10193,9387
ags,54261370,4879,690,-1082,7004,11862,10457
ags,54261380,4811,632,-1643,7402,13370,11468
ags,54261390,5021,651,-2190,7903,14659,12399
ags,54261400,5519,549,-2349,8425,15932,13372
ags,54261410,6039,639,-2659,8707,17091,14230
ags,54261420,6769,720,-2940,8688,18289,15175
ags,54261430,7484,964,-2910,8347,19515,16152
ags,54261440,8258,1154,-2928,7457,20714,17068
ags,54261450,9032,1345,-3003,6132,21847,17999
ags,54261460,9587,1606,-3216,4466,22711,18805
ags,54261470,9716,1584,-3658,2736,23410,19636
ags,54261480,9984,1611,-3929,1060,23946,20347
ags,54261490,10531,1491,-4170,-211,24302,21089
ags,54261500,11344,1347,-4095,-1030,24580,21798
ags,54261510,12243,1330,-3992,-1461,24847,22500
ags,54261520,12963,1132,-3836,-1479,25178,23314
ags,54261530,13805,1384,-3858,-1560,25418,23850
ags,54261540,14323,1196,-3792,-1505,25555,24243
ags,54261550,15231,1100,-3767,-916,25535,24317
ags,54261560,16032,1071,-3833,-275,25283,24233
ags,54261570,16444,903,-4290,665,24692,24028
ags,54261580,16794,605,-5347,2408,23607,23778
ags,54261590,16989,471,-6389,4866,22051,23329
ags,54261600,17172,1728,-7134,6202,20761,22311
ags,54261610,16718,3669,-6306,6333,19569,20935
ags,54261620,16554,3549,-5845,7285,17793,19208
ags,54261630,15116,3869,-6758,7918,16004,16938
ags,54261640,13817,3347,-8423,8416,13889,14531
ags,54261650,11999,4008,-10374,8164,11399,11940
ags,54261660,9760,6335,-11973,6767,7926,9137
ags,54261670,8368,9853,-12744,3781,3686,5040
ags,54261680,7033,8539,-11780,282,-1088,-25
ags,54261690,7150,3100,-10847,170,-5717,-3910
ags,54261700,8520,300,-10679,3456,-8812,-6322
ags,54261710,9962,737,-9502,7233,-10438,-7621
ags,54261720,9145,-1862,-2727,8517,-9798,-7337
ags,54261730,17484,-8457,9672,11095,-6221,-5117
ags,54261740,8720,-2675,4896,11526,-7172,-4438
ags,54261750,9689,-2431,2469,9129,-7307,-3391
ags,54261760,14870,-4133,9095,5967,-5354,-2641
ags,54261770,18461,-6377,12328,5489,-4743,-1339
ags,54261780,16208,3452,3090,8831,-6258,-2081
ags,54261790,14103,7724,-3741,5459,-8520,-3821
ags,54261800,12233,3779,-2884,-1075,-9178,-4723
ags,54261810,11791,964,-3203,-3687,-9705,-4748
ags,54261820,11359,-3147,-3741,-3221,-9760,-4314
ags,54261830,10380,-6628,-3802,-1374,-9546,-4033
ags,54261840,9540,-7771,-3460,1639,-9479,-4371
ags,54261850,8966,-5676,-2400,3133,-8807,-4484
ags,54261860,8822,-2475,-930,2048,-7992,-4612
ags,54261870,8927,-608,-796,-224,-7598,-4409
ags,54261880,9909,432,-1070,-1850,-7502,-4177
ags,54261890,10607,-57,-957,-2653,-7383,-3791
ags,54261900,10959,-942,-664,-2632,-7004,-3327
ags,54261910,9838,-1799,-1035,-1641,-6652,-2586
ags,54261920,9711,-2380,-1875,210,-6296,-1829
ags,54261930,10949,-1723,-2032,1489,-5645,-1412
ags,54261940,11112,-1286,-2303,1501,-4910,-1156
ags,54261950,10807,-1264,-2483,765,-4160,-916
ags,54261960,10492,-1633,-2512,-150,-3429,-792
ags,54261970,10253,-2614,-1995,-1223,-2890,-849
ags,54261980,9711,-3205,-1302,-1626,-2774,-1056
ags,54261990,9538,-3628,-330,-1861,-2989,-1562
ags,54262000,9582,-4084,254,-2044,-3401,-2162
ags,54262010,9472,-4038,34,-1980,-3911,-2786
ags,54262020,9684,-4065,-225,-1800,-4261,-3233
ags,54262030,9792,-3855,-659,-1382,-4458,-3577
ags,54262040,9765,-2883,-1311,-1346,-4439,-3839
ags,54262050,10192,-2192,-1158,-1530,-4293,-3981
ags,54262060,10036,-1987,-1026,-1800,-4332,-4003
ags,54262070,10024,-1757,-1172,-2061,-4262,-3975
ags,54262080,9879,-2209,-1292,-2029,-4360,-3933
ags,54262090,9767,-2534,-1409,-1763,-4358,-3934
ags,54262100,10031,-2016,-1499,-1629,-4326,-4030
ags,54262110,9984,-2229,-1504,-1356,-4354,-4027
ags,54262120,9965,-1784,-1568,-1175,-4334,-4039
ags,54262130,9958,-1438,-1704,-1049,-4332,-3957
ags,54262140,10055,-1552,-1780,-1003,-4250,-3756
ags,54262150,10080,-1281,-2154,-972,-4288,-3658
ags,54262160,9716,-1445,-2300,-595,-4381,-3520
ags,54262170,9794,-1347,-2310,-536,-4262,-3407
ags,54262180,9962,-1005,-2405,-679,-4107,-3282
ags,54262190,10094,-257,-2483,-934,-4108,-3220
ags,54262200,10175,-905,-2195,-982,-3949,-3044
ags,54262210,10155,-993,-2351,-872,-4016,-3023
ags,54262220,10060,-1611,-2117,-917,-3984,-3041
ags,54262230,9901,-1272,-2268,-1131,-4137,-3094
ags,54262240,9882,-876,-2129,-1522,-4348,-3275
ags,54262250,9938,-1389,-2237,-1649,-4525,-3403
ags,54262260,9921,-1262,-2417,-1750,-4836,-3549
ags,54262270,10224,-1396,-2273,-1673,-4925,-3734
ags,54262280,10224,-1272,-2398,-1739,-5183,-3951
ags,54262290,10087,-820,-2368,-2156,-5491,-4038
ags,54262300,10143,-842,-2483,-2359,-5806,-4160
ags,54262310,10468,-1147,-2403,-2510,-6029,-4418
ags,54262320,10299,-869,-2703,-2487,-6380,-4701
ags,54262330,10285,-847,-2381,-1969,-6671,-5249
ags,54262340,10170,-1211,-2669,-1473,-6926,-5714
ags,54262350,10177,-1091,-3306,-1018,-7195,-6156
ags,54262360,11151,-1088,-3230,-401,-7155,-6511
ags,54262370,11398,-1440,-3247,-412,-7204,-6809
ags,54262380,11034,-529,-3684,-664,-7481,-7218
ags,54262390,11505,-893,-3706,-655,-7473,-7565
ags,54262400,11742,-734,-4004,-1061,-7529,-7859
ags,54262410,12343,-942,-4304,-1304,-7474,-8175
ags,54262420,12809,-1223,-4085,-1769,-7410,-8417
ags,54262430,12997,-1167,-3919,-2353,-7432,-8739
ags,54262440,13031,-1245,-3167,-2779,-7616,-9113
ags,54262450,13222,-998,-2837,-2950,-7783,-9635
ags,54262460,13488,-1230,-2339,-2943,-8085,-10250
ags,54262470,13429,-1635,-2075,-3072,-8540,-10627
ags,54262480,13627,-2338,-2266,-3292,-8943,-10870
ags,54262490,13842,-2263,-2835,-4234,-9360,-10893
ags,54262500,14377,-2492,-2388,-5687,-9700,-10609
ags,54262510,15243,-2146,-1897,-8533,-10441,-10394
ags,54262520,15109,-2631,-784,-11250,-10847,-9853
ags,54262530,14399,-2866,-843,-13350,-11619,-9446
ags,54262540,13661,-1508,-1145,-14340,-12772,-10024
ags,54262550,12795,309,-2378,-14029,-13784,-10554
ags,54262560,12282,2839,-3658,-13527,-14161,-11635
ags,54262570,12538,4780,-6194,-12884,-14413,-13151
ags,54262580,13361,4682,-7054,-12887,-14201,-14099
ags,54262590,14948,3349,-6780,-11179,-14268,-14690
ags,54262600,15146,1708,-6541,-9011,-13421,-13986
ags,54262610,12982,1247,-5567,-7018,-12539,-13487
ags,54262620,10898,1105,-4839,-5092,-10850,-12243
ags,54262630,9013,678,-3365,-4814,-8864,-10352
ags,54262640,8586,-1196,-1192,-5238,-6607,-8317
ags,54262650,8678,-1120,-1385,-3863,-3439,-6039
ags,54262660,1691,3205,-7649,-1403,-3589,-5626
ags,54262670,1400,1950,-6475,155,-3259,-4824
ags,54262680,2482,-208,-4163,1280,-1742,-3328
ags,54262690,4103,-1662,-2620,3570,876,-1252
ags,54262700,4958,-2375,-1494,5932,3395,784
ags,54262710,4801,-2224,-1060,8271,5839,2338
ags,54262720,4701,-1513,-1262,9550,7976,3460
ags,54262730,4604,-522,-1514,10143,9938,4404
ags,54262740,4469,-262,-2095,10451,11696,5309
ags,54262750,4367,-89,-2730,10422,13335,6123
ags,54262760,4428,-181,-3216,10190,14810,7027
ags,54262770,4557,-91,-3308,10037,16109,7906
ags,54262780,4994,-15,-3484,10190,17279,8966
ags,54262790,5595,-106,-3636,9967,18431,9813
ags,54262800,6249,2,-3640,9668,19518,10705
ags,54262810,6796,65,-3794,9358,20580,11621
ags,54262820,7345,322,-3985,8956,21509,12610
ags,54262830,7873,410,-4258,8465,22393,13585
ags,54262840,8244,1760,-3802,7019,23369,14520
ags,54262850,8634,1066,-4265,5347,24082,15544
ags,54262860,9218,256,-4683,4161,24607,16807
ags,54262870,9735,-215,-4983,3321,25086,18027
ags,54262880,10212,-378,-5181,2584,25218,19214
ags,54262890,10780,-654,-5418,2196,25285,20288
ags,54262900,11479,-417,-5628,1767,25292,21483
ags,54262910,12448,-262,-5833,1161,25376,22876
ags,54262920,13100,-340,-5735,663,25294,24207
ags,54262930,13710,-211,-5913,471,24943,25115
ags,54262940,14296,207,-6075,161,24439,25831
ags,54262950,15143,473,-6311,-400,23920,26543
ags,54262960,16195,556,-6778,-939,23048,27363
ags,54262970,17311,981,-7493,-2027,21860,28066
ags,54262980,17843,932,-8111,-3137,20384,28680
ags,54262990,17428,2619,-8457,-3827,19250,27677
ags,54263000,15663,3976,-7171,-5249,17723,25363
ags,54263010,15363,5439,-5515,-4580,15912,23308
ags,54263020,16217,5707,-6314,-3293,14176,20214
ags,54263030,14877,4057,-9065,-1612,12089,16825
ags,54263040,11046,3893,-11111,920,8729,13456
ags,54263050,7914,7014,-11997,3416,4581,9758
ags,54263060,7541,10681,-11687,4570,45,5053
ags,54263070,8322,10353,-10406,3706,-4435,-531
ags,54263080,8654,6747,-10064,3230,-8311,-4936
ags,54263090,9081,5883,-9434,4883,-10772,-7635
ags,54263100,15021,-2099,585,4046,-10490,-7285
ags,54263110,16159,-10598,14083,6144,-6911,-5168
ags,54263120,11386,-12590,8851,11558,-5482,-2549
ags,54263130,7687,-1379,1661,13820,-7674,-2730
ags,54263140,14853,-2317,4672,10941,-5928,-2856
ags,54263150,19709,-6833,12828,9378,-4259,-2035
ags,54263160,17240,2700,5157,11362,-6105,-2810
ags,54263170,14845,9223,-1292,8259,-7514,-3635
ags,54263180,12355,4396,-606,2036,-7575,-4087
ags,54263190,10526,2250,-2781,-1740,-8201,-4525
ags,54263200,11435,-1140,-5672,-3183,-9030,-4586
ags,54263210,11283,-6047,-5259,-1950,-8913,-4372
ags,54263220,10114,-8198,-4732,1746,-8716,-4513
ags,54263230,8820,-6042,-5445,3457,-8536,-4635
ags,54263240,9118,-2968,-3548,3056,-7522,-4604
ags,54263250,9735,-654,-1326,822,-6308,-4417
ags,54263260,10165,390,-701,-1687,-5710,-3890
ags,54263270,10612,-323,-957,-2762,-5543,-3327
ags,54263280,10351,-1745,-713,-2664,-5558,-3006
ags,54263290,9879,-2810,-108,-1304,-5471,-2487
ags,54263300,9823,-3071,-515,712,-5102,-1872
ags,54263310,9965,-2834,-1680,1856,-4653,-1478
ags,54263320,10275,-3066,-2332,1830,-4099,-1258
ags,54263330,10246,-2585,-2137,624,-3577,-1435
ags,54263340,9760,-3247,-1536,-879,-3245,-1665
ags,54263350,9635,-3879,-1075,-2044,-3096,-2055
ags,54263360,9533,-4360,-347,-2525,-3226,-2536
ags,54263370,9645,-4077,88,-2537,-3438,-2940
ags,54263380,9472,-3813,-218,-2243,-3739,-3207
ags,54263390,9713,-3278,-801,-1905,-3858,-3436
ags,54263400,10019,-3032,-1226,-1663,-3710,-3447
ags,54263410,9965,-2749,-1634,-1711,-3532,-3436
ags,54263420,9972,-2553,-1553,-2133,-3276,-3369
ags,54263430,9916,-2436,-1463,-2513,-3078,-3346
ags,54263440,9865,-2236,-1206,-2638,-3027,-3276
ags,54263450,9845,-2277,-1116,-2646,-3053,-3244
ags,54263460,9904,-2299,-1184,-2562,-3099,-3204
ags,54263470,9826,-2827,-1177,-2317,-3145,-3188
ags,54263480,9716,-2927,-1358,-2070,-3242,-3250
ags,54263490,9738,-3239,-1331,-1805,-3297,-3391
ags,54263500,9716,-2329,-1407,-1543,-3332,-3420
ags,54263510,9779,-2182,-1324,-1837,-3522,-3406
ags,54263520,9833,-2473,-1543,-1609,-3630,-3345
ags,54263530,9748,-2209,-1675,-1156,-3664,-3281
ags,54263540,9933,-1811,-1927,-904,-3728,-3238
ags,54263550,9774,-1923,-2112,-438,-3729,-3116
ags,54263560,9906,-1572,-2327,-180,-3678,-3053
ags,54263570,9870,-1467,-2163,-182,-3574,-3052
ags,54263580,10087,-1381,-2415,-150,-3606,-2959
ags,54263590,10243,-1355,-1931,-267,-3578,-2985
ags,54263600,10024,-1377,-2154,-353,-3606,-2917
ags,54263610,10011,-1330,-2202,-583,-3682,-2998
ags,54263620,9765,-1804,-2046,-731,-3888,-3059
ags,54263630,9723,-1911,-1992,-646,-4012,-3175
ags,54263640,9604,-1906,-2119,-629,-4336,-3385
ags,54263650,9269,-2229,-2144,-484,-4697,-3585
ags,54263660,9516,-2077,-2261,-386,-4812,-3835
ags,54263670,9589,-1984,-2320,-551,-5047,-3995
ags,54263680,9921,-1220,-2591,-983,-5201,-4171
ags,54263690,10190,-1684,-2415,-1226,-5337,-4339
ags,54263700,9997,-1694,-2447,-1069,-5610,-4539
ags,54263710,9701,-1560,-2605,-1130,-5948,-4722
ags,54263720,9408,-1499,-2937,-982,-6261,-4876
ags,54263730,10111,-2053,-2737,-698,-6190,-4997
ags,54263740,9845,-1367,-2845,-339,-6496,-5322
ags,54263750,10060,-1076,-3418,-130,-6594,-5643
ags,54263760,11242,-1574,-3360,25,-6532,-5792
ags,54263770,10722,-515,-3777,-415,-6836,-5965
ags,54263780,10824,-566,-3553,-714,-6682,-5960
ags,54263790,10797,-752,-3953,-1360,-6876,-6188
ags,54263800,11339,-1181,-3633,-1566,-6789,-6333
ags,54263810,12011,-1132,-4246,-1844,-6780,-6569
ags,54263820,12065,-954,-4085,-2525,-6849,-6630
ags,54263830,12213,-1074,-3909,-3053,-6815,-6927
ags,54263840,12470,-1501,-3465,-3104,-6878,-7191
ags,54263850,12270,-1213,-3387,-3136,-7088,-7562
ags,54263860,12497,-1003,-2759,-3101,-7282,-8010
ags,54263870,12672,-1037,-2659,-2843,-7609,-8549
ags,54263880,12680,-1110,-2676,-2754,-7940,-8985
ags,54263890,12577,-913,-2910,-2979,-8348,-9363
ags,54263900,13170,-1347,-2793,-3568,-8633,-9504
ags,54263910,13207,-1550,-3057,-4638,-8963,-9308
ags,54263920,13222,-2158,-2705,-6001,-9389,-8978
ags,54263930,13427,-1911,-2442,-8066,-10006,-8798
ags,54263940,13827,-1499,-1678,-10461,-10842,-8328
ags,54263950,13857,-1687,-1096,-13192,-11352,-7917
ags,54263960,13266,-825,-1385,-15304,-11984,-7684
ags,54263970,13075,976,-2019,-16197,-12774,-8516
ags,54263980,12592,1972,-2998,-16443,-13183,-9467
ags,54263990,11803,1909,-4346,-15504,-13348,-9969
ags,54264000,10788,4438,-7383,-13249,-13980,-11633
ags,54264010,12907,4938,-8882,-11411,-14207,-12585
ags,54264020,14362,3591,-7906,-10473,-14271,-12459
ags,54264030,13217,2385,-7598,-8592,-13528,-12107
ags,54264040,11911,2441,-5782,-6943,-11936,-11172
ags,54264050,10150,1938,-4637,-6574,-10145,-10256
ags,54264060,7350,620,-3963,-6849,-8662,-8673
ags,54264070,6674,-1211,-1907,-6911,-6419,-6754
ags,54264080,7616,-664,-923,-5954,-4209,-4927
ags,54264090,4379,1606,-5354,-4296,-2768,-3178
ags,54264100,1857,2587,-6582,-3360,-2922,-2546
ags,54264110,558,-81,-4966,-2821,-1681,-978
ags,54264120,2274,-1960,-3240,217,500,726
ags,54264130,3576,-2194,-1858,3430,2732,2825
ags,54264140,4289,-1257,-1138,5645,4966,4614
ags,54264150,4428,-281,-789,6772,7038,6028
ags,54264160,4232,422,-867,7204,8886,7269
ags,54264170,4164,917,-1160,7185,10535,8315
ags,54264180,3903,1164,-1453,6504,11876,9115
