ags,77834930,13603,-1046,671,-4030,2632,-1029
ags,77834940,12187,-1571,864,-4199,2707,-328
ags,77834950,11196,-2276,520,-3894,2682,131
ags,77834960,10234,-2001,759,-3428,2681,345
ags,77834970,9177,-1385,1081,-2982,2607,131
ags,77834980,8320,-675,1072,-2746,2316,-399
ags,77834990,8015,-641,974,-2619,1995,-1030
ags,77835000,8149,-824,1108,-2614,1340,-1752
ags,77835010,8481,-1217,1370,-2575,592,-2323
ags,77835020,9226,-1832,1921,-2408,88,-2516
ags,77835030,10078,-2464,2285,-1995,-172,-2322
ags,77835040,11120,-2616,2681,-1620,65,-1781
ags,77835050,12001,-2338,2707,-1401,746,-1370
ags,77835060,12158,-2125,2646,-1051,1751,-1152
ags,77835070,11579,-1593,2329,-819,2965,-1131
ags,77835080,9743,-1224,2109,-849,3180,-1364
ags,77835090,8769,-692,2515,-967,2475,-1935
ags,77835100,8095,-153,2908,-1037,1758,-2490
ags,77835110,7658,203,2905,-1120,980,-2841
ags,77835120,7563,396,2742,-1303,114,-3108
ags,77835130,7785,144,2683,-1449,-520,-3341
ags,77835140,8173,-190,2820,-1393,-773,-3335
ags,77835150,8337,-609,2659,-1211,-807,-3247
ags,77835160,8427,-1051,2624,-1066,-880,-3018
ags,77835170,8496,-1263,2524,-973,-889,-2784
ags,77835180,8325,-1285,2297,-894,-851,-2598
ags,77835190,8088,-1090,2422,-923,-954,-2506
ags,77835200,7858,-860,2473,-892,-1213,-2436
ags,77835210,8010,-453,2617,-788,-1430,-2326
ags,77835220,8295,-263,2825,-682,-1509,-2218
ags,77835230,8491,-58,2805,-523,-1466,-2155
ags,77835240,8659,113,2847,-358,-1466,-2051
ags,77835250,8908,232,2786,-448,-1344,-1858
ags,77835260,9072,213,2871,-625,-1071,-1575
ags,77835270,9079,0,2988,-715,-937,-1290
ags,77835280,9121,-129,3152,-769,-833,-1120
ags,77835290,9030,-416,3245,-685,-866,-954
ags,77835300,9118,-572,3423,-593,-923,-786
ags,77835310,9199,-704,3630,-573,-902,-642
ags,77835320,9367,-956,3794,-364,-799,-461
ags,77835330,9377,-1251,3799,-163,-671,-290
ags,77835340,9289,-1461,3896,46,-618,-181
ags,77835350,9101,-1654,3862,160,-714,-181
ags,77835360,9111,-1747,3926,343,-926,-282
ags,77835370,9235,-1642,3906,490,-853,-328
ags,77835380,9335,-1368,3772,666,-732,-380
ags,77835390,9423,-995,3806,717,-674,-476
ags,77835400,9648,-917,3996,843,-749,-545
ags,77835410,9628,-887,3870,1151,-697,-580
ags,77835420,9680,-878,3877,1424,-584,-534
ags,77835430,9636,-802,3821,1667,-387,-427
ags,77835440,9782,-675,3750,1775,-215,-349
ags,77835450,9782,-604,3933,1881,-1,-253
ags,77835460,9924,-555,4307,2075,197,-222
ags,77835470,10170,-636,4597,2463,409,-110
ags,77835480,10114,-936,4790,3096,702,-110
ags,77835490,10356,-1105,4480,3779,832,-121
ags,77835500,11523,-197,2663,4217,910,-374
ags,77835510,12937,59,298,4421,864,-760
ags,77835520,13532,-394,-771,4634,531,-1299
ags,77835530,13637,-1800,412,5308,380,-1748
ags,77835540,13347,-2267,759,6328,1036,-1650
ags,77835550,12939,-2279,107,7348,1934,-1009
ags,77835560,11857,-2364,-849,7919,2765,-251
ags,77835570,10634,-2501,-1745,8244,2769,358
ags,77835580,9826,-2159,-2187,8101,1987,719
ags,77835590,9711,-1940,-1969,7817,1394,966
ags,77835600,9816,-1415,-1371,7456,934,1154
ags,77835610,10051,-729,-756,7000,389,1167
ags,77835620,10549,-178,-570,6696,-82,1148
ags,77835630,11040,513,-39,6298,-508,1196
ags,77835640,11362,462,515,6235,-270,1435
ags,77835650,11179,171,730,6366,-699,1703
ags,77835660,11437,-271,635,6708,-625,2099
ags,77835670,11059,-829,557,7021,-521,2468
ags,77835680,10595,-1271,339,7153,-731,2712
ags,77835690,10197,-1481,449,7134,-1213,2873
ags,77835700,9929,-1766,581,7154,-1914,2972
ags,77835710,9765,-1715,603,7243,-2233,3048
ags,77835720,9575,-1727,539,7205,-2602,3112
ags,77835730,9538,-1537,683,7252,-2923,3239
ags,77835740,9624,-1439,1028,7394,-2882,3378
ags,77835750,9731,-1402,1142,7724,-2815,3387
ags,77835760,9572,-1439,1084,8146,-2506,3386
ags,77835770,9372,-1686,1020,8513,-2352,3303
ags,77835780,9453,-1976,1152,8806,-2216,3253
ags,77835790,9355,-2176,1306,8946,-2024,3171
ags,77835800,9267,-2147,1118,9111,-1847,3183
ags,77835810,9233,-1854,935,9023,-1581,3172
ags,77835820,9216,-1407,879,8623,-1222,3239
ags,77835830,9101,-1100,813,8256,-1010,3219
ags,77835840,9279,-863,945,8055,-918,3099
ags,77835850,9223,-804,1084,7919,-787,3018
ags,77835860,9206,-1056,1284,8020,-934,2873
ags,77835870,9438,-1273,1406,8203,-940,2774
ags,77835880,9660,-1590,1296,8398,-746,2758
ags,77835890,9667,-1749,1179,8401,-738,2664
ags,77835900,9660,-2030,1123,8429,-726,2632
ags,77835910,9531,-2308,974,8417,-666,2589
ags,77835920,9611,-2386,749,8385,-702,2493
ags,77835930,9707,-2550,522,8469,-627,2439
ags,77835940,9594,-2728,605,8592,-550,2299
ags,77835950,9440,-2845,696,8704,-552,2154
ags,77835960,9467,-2884,674,8905,-526,2032
ags,77835970,9455,-2911,622,9027,-494,1909
ags,77835980,9653,-2882,522,9127,-482,1745
ags,77835990,10166,-2716,124,9409,-282,1764
ags,77836000,10095,-2435,-237,9760,-497,1818
ags,77836010,9924,-2445,37,9899,-1085,2054
ags,77836020,9880,-2535,329,9914,-1720,2535
ags,77836030,10080,-2626,403,9992,-2502,3181
ags,77836040,10629,-2591,474,10205,-2938,3920
ags,77836050,11093,-2526,632,10548,-2851,4636
ags,77836060,11098,-2240,566,10843,-2347,5195
ags,77836070,10759,-1849,559,11078,-1915,5413
ags,77836080,10190,-1539,517,11003,-1941,5381
ags,77836090,9743,-1356,832,10815,-2169,5189
ags,77836100,9384,-1254,1069,10521,-2280,4922
ags,77836110,9182,-1046,1492,10088,-2302,4541
ags,77836120,8845,-1014,1782,9542,-2199,4135
ags,77836130,8808,-1019,1738,9102,-2276,3781
ags,77836140,8854,-1109,1670,8763,-2340,3511
ags,77836150,8947,-1127,1616,8299,-2144,3201
ags,77836160,8793,-997,1797,7678,-2163,2709
ags,77836170,8762,-807,2002,6979,-2239,2145
ags,77836180,8842,-663,2202,6185,-2231,1482
ags,77836190,9145,-763,2478,5597,-2204,967
ags,77836200,9511,-963,2500,5179,-2051,632
ags,77836210,9782,-1249,2502,4904,-1871,357
ags,77836220,9960,-1612,2449,4598,-1569,222
ags,77836230,9926,-2125,2390,4429,-1233,206
ags,77836240,9826,-2447,2231,4255,-1059,196
ags,77836250,9702,-2840,2034,4128,-856,166
ags,77836260,9426,-3087,1965,3968,-697,112
ags,77836270,9250,-3326,1853,3890,-613,29
ags,77836280,9194,-3417,1726,3911,-578,-104
ags,77836290,9289,-3556,1838,3931,-441,-323
ags,77836300,9243,-3690,1948,3950,-242,-479
ags,77836310,9143,-3749,2014,3895,-21,-586
ags,77836320,8896,-3834,1758,3936,-25,-641
ags,77836330,8713,-3993,1592,3969,-66,-665
ags,77836340,8510,-4242,1733,4043,-140,-629
ags,77836350,8508,-4449,1682,4113,-389,-635
ags,77836360,8715,-4674,1594,4165,-483,-557
ags,77836370,9038,-4674,1665,4209,-419,-470
ags,77836380,9194,-4415,1689,4017,-228,-448
ags,77836390,9072,-4410,1672,3866,-124,-476
ags,77836400,8867,-4525,1704,3919,-60,-435
ags,77836410,8632,-4457,1936,4053,52,-454
ags,77836420,8374,-4320,2048,4151,43,-491
ags,77836430,8425,-4435,1955,4206,-60,-523
ags,77836440,9072,-4315,1247,4707,-51,-351
ags,77836450,9780,-3087,454,4450,2,-312
ags,77836460,10742,-2286,-342,4113,-419,-135
ags,77836470,11845,-1000,-634,4111,-723,335
ags,77836480,12294,306,-68,3803,-870,978
ags,77836490,12788,1280,737,3641,-1231,1902
ags,77836500,13281,1973,1118,3704,-1102,2676
ags,77836510,13054,2278,952,4018,-783,3103
ags,77836520,12316,2276,1069,4244,-190,2972
ags,77836530,11394,1841,1365,4478,145,2477
ags,77836540,10966,1121,1555,4675,456,1864
ags,77836550,10454,489,1340,4844,815,1303
ags,77836560,10122,137,1057,4919,754,625
ags,77836570,10024,-46,781,4936,166,-89
ags,77836580,10158,-88,713,5038,-341,-774
ags,77836590,10388,418,825,5085,-783,-1361
ags,77836600,10515,640,986,5405,-1037,-1737
ags,77836610,10549,313,1047,6172,-1063,-1699
ags,77836620,10402,88,908,7015,-1114,-1543
ags,77836630,10158,83,796,7669,-1044,-1247
ags,77836640,9736,157,764,8052,-880,-931
ags,77836650,9326,274,679,8321,-801,-596
ags,77836660,8869,347,752,8430,-903,-299
ags,77836670,8583,679,1020,8412,-998,1
ags,77836680,8591,1285,996,8317,-1277,224
ags,77836690,8869,1695,1123,8220,-1607,378
ags,77836700,9160,1763,1404,8156,-1862,600
ags,77836710,9497,1595,1621,8185,-2077,769
ags,77836720,9719,1243,1692,8139,-2088,960
ags,77836730,9985,857,1799,7946,-2045,1062
ags,77836740,10280,420,1760,7829,-1676,1157
ags,77836750,10358,262,1518,7721,-1401,1181
ags,77836760,10468,264,1306,7560,-1053,1215
ags,77836770,10520,342,1128,7301,-776,1146
ags,77836780,10305,310,979,6986,-520,1087
ags,77836790,9794,208,1116,6835,-724,1007
ags,77836800,9865,93,1174,6779,-825,929
ags,77836810,9824,-207,1233,6899,-1044,891
ags,77836820,9843,-553,1162,7087,-1291,899
ags,77836830,9924,-692,1130,7163,-1535,864
ags,77836840,10104,-707,1157,7267,-1677,795
ags,77836850,10205,-675,1323,7331,-1647,783
ags,77836860,10190,-399,1440,7434,-1549,670
ags,77836870,10114,-9,1374,7325,-1442,528
ags,77836880,10009,369,1345,7107,-1364,433
ags,77836890,9750,640,1296,6905,-1389,378
ags,77836900,9558,784,1404,6748,-1511,412
ags,77836910,9616,950,1594,6643,-1752,482
ags,77836920,9721,1031,1518,6514,-1793,595
ags,77836930,9738,1089,1367,6322,-1735,636
ags,77836940,9787,999,1453,6172,-1720,653
ags,77836950,9948,840,1558,5930,-1654,592
ags,77836960,10139,613,1572,5687,-1515,487
ags,77836970,10253,696,1560,5266,-1300,442
ags,77836980,10253,857,1709,4838,-969,512
ags,77836990,10095,879,1894,4472,-575,716
ags,77837000,9609,833,1909,4235,-428,1088
ags,77837010,9416,894,1804,4134,-416,1517
ags,77837020,9497,786,1316,3856,-509,1751
ags,77837030,9765,716,552,3449,-718,1810
ags,77837040,10036,533,210,3194,-845,1932
ags,77837050,10368,347,183,2864,-1224,1654
ags,77837060,10695,32,386,2435,-1671,1172
ags,77837070,11032,-171,810,1950,-1860,690
ags,77837080,11020,-180,1223,1455,-1657,283
ags,77837090,10632,-146,1516,1053,-1357,-37
ags,77837100,10231,-180,1409,806,-1277,-283
ags,77837110,9941,-414,1152,730,-1439,-435
ags,77837120,9736,-802,1064,753,-1578,-479
ags,77837130,9650,-1053,1025,869,-1630,-545
ags,77837140,9658,-1129,1116,904,-1460,-548
ags,77837150,9521,-1183,1047,853,-1212,-589
ags,77837160,9362,-1268,842,908,-1051,-477
ags,77837170,9387,-1258,642,1082,-1047,-328
ags,77837180,9611,-1117,539,1198,-1071,-220
ags,77837190,9804,-1022,581,1240,-1042,-81
ags,77837200,9760,-775,535,1148,-1083,-51
ags,77837210,9689,-636,640,974,-1189,-31
ags,77837220,9689,-477,659,722,-1334,-8
ags,77837230,9726,-531,752,571,-1453,27
ags,77837240,9790,-592,747,447,-1605,88
ags,77837250,9841,-502,762,247,-1699,65
ags,77837260,9982,-558,735,56,-1715,22
ags,77837270,10146,-626,759,-102,-1625,15
ags,77837280,10178,-716,703,-188,-1384,-2
ags,77837290,10141,-734,579,-225,-1210,-31
ags,77837300,10053,-692,500,-422,-1073,-97
ags,77837310,9985,-619,491,-656,-931,-135
ags,77837320,9868,-621,505,-811,-847,-95
ags,77837330,9733,-709,498,-833,-850,-40
ags,77837340,9655,-809,454,-801,-934,-60
ags,77837350,9628,-853,481,-785,-1138,-170
ags,77837360,9692,-961,439,-816,-1276,-267
ags,77837370,9824,-995,371,-885,-1396,-323
ags,77837380,9875,-1017,349,-938,-1480,-380
ags,77837390,9985,-1024,329,-1033,-1532,-320
ags,77837400,10014,-1068,320,-995,-1572,-268
ags,77837410,10039,-1109,317,-901,-1590,-188
ags,77837420,9982,-1105,320,-787,-1598,-153
ags,77837430,10048,-1151,295,-665,-1587,-153
ags,77837440,10087,-1232,312,-585,-1500,-191
ags,77837450,10109,-1302,259,-533,-1381,-211
ags,77837460,10056,-1224,181,-469,-1247,-161
ags,77837470,10012,-1268,95,-312,-1105,-106
ags,77837480,9982,-1268,178,-133,-1033,-63
ags,77837490,9880,-1197,124,-3,-1051,-63
ags,77837500,9853,-1100,105,50,-1102,-71
ags,77837510,9846,-1063,-25,69,-1176,-97
ags,77837520,9904,-1014,-68,64,-1228,-127
ags,77837530,10000,-863,-37,64,-1256,-121
ags,77837540,9963,-758,54,-43,-1364,-167
ags,77837550,9960,-692,39,-23,-1367,-184
ags,77837560,9938,-619,110,-73,-1393,-216
ags,77837570,9997,-631,163,-116,-1404,-259
ags,77837580,10021,-651,200,-159,-1395,-303
ags,77837590,10090,-736,151,-192,-1326,-331
ags,77837600,10112,-765,112,-204,-1283,-358
ags,77837610,10148,-809,-15,-323,-1163,-401
ags,77837620,10156,-802,-83,-399,-1022,-387
ags,77837630,10178,-726,-86,-472,-917,-323
ags,77837640,10075,-677,-132,-503,-839,-277
ags,77837650,10058,-643,-90,-536,-724,-233
ags,77837660,9968,-653,-59,-556,-692,-229
ags,77837670,9963,-655,-56,-582,-703,-225
ags,77837680,9926,-734,-220,-596,-721,-228
ags,77837690,10036,-741,-169,-642,-760,-279
ags,77837700,10021,-790,-156,-631,-657,-300
ags,77837710,10048,-770,-137,-721,-613,-270
ags,77837720,10043,-780,-176,-688,-502,-228
ags,77837730,10007,-824,-195,-620,-529,-233
ags,77837740,9978,-821,-66,-552,-524,-205
ags,77837750,9987,-726,-183,-547,-528,-199
ags,77837760,9931,-729,-247,-492,-541,-236
ags,77837770,9914,-731,-234,-440,-595,-217
ags,77837780,9963,-712,-200,-367,-639,-202
ags,77837790,9965,-702,-213,-352,-665,-220
ags,77837800,9963,-697,-203,-333,-682,-241
ags,77837810,9980,-624,-191,-318,-680,-220
ags,77837820,9970,-677,-269,-265,-692,-196
ags,77837830,9965,-690,-205,-177,-674,-204
ags,77837840,9963,-714,-369,-139,-645,-196
ags,77837850,10024,-614,-376,-142,-608,-161
ags,77837860,10051,-553,-369,-105,-531,-136
ags,77837870,9973,-536,-441,-116,-425,-112
ags,77837880,9934,-477,-407,-83,-424,-86
ags,77837890,9875,-443,-396,-112,-428,-118
ags,77837900,9912,-506,-366,-112,-508,-155
ags,77837910,9826,-553,-342,-105,-517,-176
ags,77837920,9921,-558,-322,-96,-624,-199
ags,77837930,9973,-565,-409,-127,-663,-236
ags,77837940,9970,-631,-347,-131,-677,-239
ags,77837950,10039,-575,-502,-119,-673,-261
ags,77837960,10051,-546,-490,-102,-573,-244
ags,77837970,10073,-533,-421,-133,-517,-229
ags,77837980,10031,-463,-313,-153,-468,-182
ags,77837990,10007,-477,-344,-125,-456,-155
ags,77838000,9946,-511,-400,-50,-457,-118
ags,77838010,9890,-589,-357,-31,-488,-121
ags,77838020,9970,-621,-426,18,-495,-123
ags,77838030,9958,-594,-352,46,-515,-120
ags,77838040,9982,-614,-426,3,-473,-110
ags,77838050,10000,-541,-446,23,-444,-117
ags,77838060,10024,-487,-436,-49,-393,-101
ags,77838070,9985,-443,-412,-73,-347,-74
ags,77838080,10004,-472,-436,-66,-354,-75
ags,77838090,10012,-433,-409,-92,-320,-84
ags,77838100,9951,-516,-402,-102,-314,-81
ags,77838110,9956,-592,-426,-73,-355,-106
ags,77838120,9963,-655,-366,-15,-361,-132
ags,77838130,10000,-663,-412,5,-369,-146
ags,77838140,9978,-687,-431,34,-340,-135
ags,77838150,10000,-692,-339,101,-340,-117
ags,77838160,10012,-716,-478,119,-343,-115
ags,77838170,10053,-672,-374,179,-309,-84
ags,77838180,10061,-633,-431,200,-286,-48
ags,77838190,10048,-602,-426,249,-225,-66
ags,77838200,10078,-589,-366,273,-198,-55
ags,77838210,10039,-511,-448,319,-169,-34
ags,77838220,10031,-511,-364,307,-163,-48
ags,77838230,9987,-494,-407,337,-141,-48
ags,77838240,10034,-506,-424,325,-138,-69
ags,77838250,9992,-489,-409,295,-141,-62
ags,77838260,9965,-463,-400,304,-158,-57
ags,77838270,9958,-487,-436,305,-184,-68
ags,77838280,10009,-519,-393,314,-166,-49
ags,77838290,10061,-516,-451,301,-141,-80
ags,77838300,10095,-558,-354,295,-102,-63
ags,77838310,10087,-548,-407,282,-45,-49
ags,77838320,10085,-538,-453,284,-4,-63
ags,77838330,10104,-553,-402,285,37,-48
ags,77838340,10019,-548,-446,284,87,-36
ags,77838350,9990,-531,-448,261,75,-55
ags,77838360,9992,-531,-357,263,99,-46
ags,77838370,10068,-580,-424,275,123,-36
ags,77838380,10041,-563,-412,276,134,-8
ags,77838390,10058,-594,-458,281,178,-14
ags,77838400,10048,-570,-480,276,198,-7
ags,77838410,9978,-572,-393,275,206,24
ags,77838420,9943,-587,-443,321,143,19
ags,77838430,9909,-597,-439,316,100,-13
ags,77838440,9946,-565,-431,281,76,-54
ags,77838450,9948,-570,-414,288,55,-36
ags,77838460,9995,-607,-409,272,58,-40
ags,77838470,10007,-597,-441,269,87,-22
ags,77838480,9987,-570,-361,244,82,-36
ags,77838490,10063,-577,-417,247,84,-31
ags,77838500,10039,-565,-404,302,114,-34
ags,77838510,10024,-589,-443,307,119,-4
ags,77838520,9970,-577,-409,272,102,-14
ags,77838530,10007,-636,-409,285,119,0
ags,77838540,9948,-587,-426,253,125,-7
