ags,54810660,12524,314,-1419,2526,-11852,2599
ags,54810670,12871,-138,-1465,3214,-12317,2880
ags,54810680,13295,-282,-1526,3399,-12755,3256
ags,54810690,13901,-378,-1436,3150,-13007,3561
ags,54810700,14384,-1379,-1326,3011,-13169,3717
ags,54810710,14629,-2036,286,4333,-13468,4320
ags,54810720,15327,-1460,1266,5837,-13969,4760
ags,54810730,16613,-947,1911,7506,-14175,4914
ags,54810740,17612,-715,4035,9491,-14285,4685
ags,54810750,16235,-854,4296,10878,-14462,3448
ags,54810760,14355,-160,2531,11587,-14798,2613
ags,54810770,12702,-13,-24,11298,-15007,2161
ags,54810780,11545,558,-3093,10533,-15337,2286
ags,54810790,11093,1029,-6846,8471,-15807,2268
ags,54810800,11272,981,-8164,6764,-16552,2900
ags,54810810,12099,199,-6965,3607,-15713,3435
ags,54810820,11308,-671,-7009,1901,-14887,3680
ags,54810830,11049,-1128,-6057,1142,-14097,3947
ags,54810840,9929,-825,-6311,1054,-13320,3751
ags,54810850,9882,-386,-6248,1028,-12241,3543
ags,54810860,9389,92,-5715,762,-10642,2627
ags,54810870,8083,268,-5086,741,-8774,1471
ags,54810880,6130,299,-4641,746,-6868,534
ags,54810890,5673,273,-3569,768,-5126,-268
ags,54810900,6594,180,-1453,1059,-2284,-800
ags,54810910,4531,-486,-7141,565,-2000,-919
ags,54810920,5368,236,-5244,738,-355,-1100
ags,54810930,4939,-260,-2473,504,1586,-1331
ags,54810940,4675,204,-972,469,4024,-1771
ags,54810950,4851,-337,-1436,230,6367,-2406
ags,54810960,5539,-113,-1685,29,8639,-3171
ags,54810970,5825,-150,-2031,-307,11041,-3711
ags,54810980,5671,-260,-2905,-911,12770,-3972
ags,54810990,6106,-493,-3386,-1220,14346,-4206
ags,54811000,6496,-608,-3635,-1518,15744,-4410
ags,54811010,6713,-425,-3809,-1737,17076,-4731
ags,54811020,7065,-642,-3716,-2122,18378,-4833
ags,54811030,7402,-908,-3596,-2521,19602,-4816
ags,54811040,7605,-1360,-3799,-2628,20882,-4804
ags,54811050,7746,-1689,-3906,-2266,21923,-4652
ags,54811060,8068,-1943,-3853,-1490,22804,-4390
ags,54811070,8427,-2156,-3850,-513,23520,-4137
ags,54811080,8925,-2134,-3757,356,24135,-3940
ags,54811090,9450,-2097,-3945,976,24740,-3751
ags,54811100,10031,-1914,-4126,1159,25268,-3607
ags,54811110,10671,-1797,-4058,953,25960,-3436
ags,54811120,11540,-1526,-4207,430,26799,-3335
ags,54811130,11933,-1479,-4233,-159,27523,-3210
ags,54811140,12043,-1533,-4121,-757,28166,-3061
ags,54811150,12160,-1804,-3897,-1107,28699,-3056
ags,54811160,12387,-1919,-3687,-1226,29216,-3177
ags,54811170,13010,-1877,-3469,-1238,29659,-3299
ags,54811180,13596,-1655,-3545,-1476,30224,-3397
ags,54811190,14199,-1467,-3743,-1802,30567,-3761
ags,54811200,14712,-1257,-4058,-2047,30601,-3903
ags,54811210,14836,-1572,-4531,-2205,30416,-3951
ags,54811220,14841,-1824,-4817,-2118,29859,-3841
ags,54811230,14819,-2104,-5440,-1519,28662,-3764
ags,54811240,14712,-1533,-6340,-319,26796,-4135
ags,54811250,12756,-537,-9395,-489,23549,-4522
ags,54811260,10656,11,-11506,-1916,19352,-4140
ags,54811270,7888,-969,-14197,-3965,15267,-3456
ags,54811280,3872,-1035,-11943,-1070,8380,-800
ags,54811290,2822,-2129,-6167,4474,1508,746
ags,54811300,5708,373,-3272,7155,-2801,73
ags,54811310,10227,4118,-3616,4573,-4015,-1529
ags,54811320,12124,4518,-2769,1344,-4545,-2042
ags,54811330,11045,2882,-3814,-1463,-4064,-1816
ags,54811340,6462,4936,-6487,-2391,-6458,-1815
ags,54811350,9580,-164,-1416,-4853,-7536,-1896
ags,54811360,16176,-2790,13070,-6673,-3650,-1364
ags,54811370,16433,-7793,17013,-10542,-1049,-1551
ags,54811380,12024,-5874,-874,-13173,-3487,-2432
ags,54811390,16330,-3491,-5252,-16892,-6977,-1195
ags,54811400,15571,-5102,-4038,-19290,-6142,-920
ags,54811410,12756,-9807,543,-16841,-7252,-954
ags,54811420,13139,-6887,582,-10353,-7560,-1302
ags,54811430,12031,-583,-1243,-5702,-7479,-2453
ags,54811440,10883,3493,-2146,-4704,-6682,-3126
ags,54811450,11528,6313,-676,-6322,-5415,-3881
ags,54811460,10271,5067,-391,-9232,-4572,-3308
ags,54811470,10034,380,178,-9279,-3963,-2293
ags,54811480,9345,-3088,273,-5939,-3566,-1276
ags,54811490,9694,-4922,929,-1461,-3375,-261
ags,54811500,10524,-4792,929,3000,-3134,-21
ags,54811510,11179,-4870,1044,7255,-2931,-413
ags,54811520,11350,-3379,766,9947,-2841,-855
ags,54811530,11403,-542,573,9416,-2775,-1583
ags,54811540,11064,1784,458,6013,-2378,-2052
ags,54811550,10505,2841,722,1472,-1832,-2255
ags,54811560,10107,2179,1215,-2408,-1314,-2247
ags,54811570,9619,1330,2245,-4296,-1285,-2052
ags,54811580,8886,712,3246,-4086,-1722,-1923
ags,54811590,8503,707,3815,-2750,-2371,-1714
ags,54811600,8925,612,3666,-609,-2887,-1241
ags,54811610,9389,553,3226,1865,-3169,-595
ags,54811620,9638,583,2765,3672,-3478,-180
ags,54811630,9758,710,2352,4303,-3743,73
ags,54811640,9980,1027,2160,3733,-3984,131
ags,54811650,9995,1056,1957,2503,-4134,57
ags,54811660,9973,998,1605,1045,-4220,-70
ags,54811670,10012,1037,1493,-200,-4241,-157
ags,54811680,10004,1017,1520,-939,-4177,-201
ags,54811690,9865,971,1300,-1394,-4094,-94
ags,54811700,9812,863,1349,-1382,-3990,74
ags,54811710,9838,583,1295,-841,-3948,270
ags,54811720,9897,302,1332,-173,-3897,438
ags,54811730,9846,38,1312,379,-3888,561
ags,54811740,9858,21,1088,355,-3896,514
ags,54811750,10046,219,883,-176,-3994,381
ags,54811760,10329,600,607,-1061,-3949,311
ags,54811770,10420,678,443,-2067,-3803,274
ags,54811780,10351,495,334,-2670,-3581,291
ags,54811790,10295,326,110,-2882,-3386,303
ags,54811800,10293,-25,39,-2608,-3129,306
