ags,55179240,10405,1783,466,-12816,-3848,-5270
ags,55179250,11330,1795,549,-11998,-4288,-4439
ags,55179260,12065,1480,657,-10990,-4445,-3448
ags,55179270,12141,786,864,-9804,-4302,-2439
ags,55179280,11745,323,803,-9014,-4010,-1841
ags,55179290,11098,57,464,-8927,-3732,-1822
ags,55179300,10595,-12,122,-8965,-3474,-2067
ags,55179310,10163,135,-110,-8711,-3337,-2424
ags,55179320,9953,310,-134,-8184,-2998,-2746
ags,55179330,9843,559,-59,-7607,-2586,-3001
ags,55179340,9824,928,137,-7138,-2234,-3207
ags,55179350,9833,1463,415,-6909,-1699,-3338
ags,55179360,9733,2044,764,-6996,-868,-3406
ags,55179370,9814,2632,1155,-7158,-395,-3410
ags,55179380,9970,3267,1438,-7372,-31,-3351
ags,55179390,10041,3811,1677,-7587,236,-3267
ags,55179400,10053,4141,1597,-7886,627,-3175
ags,55179410,9951,4197,1472,-8407,971,-3216
ags,55179420,9711,4119,1255,-8959,981,-3287
ags,55179430,9448,3802,1069,-9585,736,-3398
ags,55179440,9348,3487,1025,-10224,420,-3522
ags,55179450,9289,3189,1084,-10767,-176,-3584
ags,55179460,9291,2881,947,-11107,-799,-3616
ags,55179470,9357,2669,842,-11292,-1364,-3607
ags,55179480,9572,2561,898,-11506,-1879,-3574
ags,55179490,9621,2564,710,-11773,-2169,-3511
ags,55179500,9624,2637,710,-12091,-2274,-3522
ags,55179510,9772,2654,781,-12419,-2164,-3561
ags,55179520,9702,2696,808,-12700,-1793,-3483
ags,55179530,9631,2596,886,-12955,-1399,-3427
ags,55179540,9816,2427,972,-13150,-1268,-3334
ags,55179550,9934,2224,969,-13240,-1138,-3256
ags,55179560,9926,2115,1077,-13143,-1057,-3093
ags,55179570,10039,1936,1250,-12984,-1008,-2935
ags,55179580,9987,1814,1440,-12740,-845,-2703
ags,55179590,9860,1624,1531,-12404,-894,-2432
ags,55179600,9729,1558,1377,-12112,-1123,-2338
ags,55179610,9677,1707,1221,-12027,-1300,-2357
ags,55179620,9748,1895,1199,-11995,-1208,-2349
ags,55179630,9833,2141,1196,-12118,-1053,-2404
ags,55179640,9938,2256,1269,-12289,-892,-2454
ags,55179650,9912,2254,1333,-12457,-702,-2554
ags,55179660,9753,2159,1455,-12526,-708,-2659
ags,55179670,9787,2019,1416,-12391,-908,-2720
ags,55179680,9738,1966,1389,-12191,-1051,-2729
ags,55179690,9594,1780,1475,-11859,-1120,-2653
ags,55179700,9475,1704,1545,-11640,-1218,-2509
ags,55179710,9499,1682,1521,-11482,-1292,-2404
ags,55179720,9416,1736,1589,-11437,-1205,-2303
ags,55179730,9379,1873,1575,-11446,-1204,-2250
ags,55179740,9304,2002,1521,-11466,-1152,-2193
ags,55179750,9189,2012,1484,-11422,-1129,-2093
ags,55179760,9196,1953,1328,-11245,-1282,-1945
ags,55179770,9133,1768,1333,-10941,-1625,-1705
ags,55179780,9218,1482,1350,-10555,-1880,-1418
ags,55179790,9353,1309,1399,-10136,-1908,-1138
ags,55179800,9538,1128,1484,-9704,-1909,-856
ags,55179810,9582,967,1584,-9230,-1923,-555
ags,55179820,9541,784,1636,-8703,-1891,-232
ags,55179830,9592,757,1641,-8210,-1866,119
ags,55179840,9628,730,1589,-7776,-1807,415
ags,55179850,9624,657,1604,-7384,-1666,740
ags,55179860,9707,613,1684,-6883,-1578,981
ags,55179870,9770,481,1841,-6401,-1421,1317
ags,55179880,9768,359,1946,-5822,-1273,1603
ags,55179890,9658,203,2102,-5114,-1144,1978
ags,55179900,9658,132,2102,-4385,-1036,2369
ags,55179910,9643,-22,2121,-3678,-859,2761
ags,55179920,9643,-19,2063,-2993,-628,3058
ags,55179930,9858,-27,2134,-2488,-486,3259
ags,55179940,9975,-144,2278,-2022,-334,3429
ags,55179950,10100,-232,2490,-1396,-228,3671
ags,55179960,10131,-299,2656,-834,7,3945
ags,55179970,10270,-261,2805,-280,288,4135
ags,55179980,10339,-370,2637,272,548,4294
ags,55179990,10478,-704,2551,864,618,4380
ags,55180000,10759,-958,2544,1572,754,4454
ags,55180010,10981,-997,2475,2232,1131,4505
ags,55180020,11069,-851,2478,2812,1566,4433
ags,55180030,11047,-670,2392,3288,1986,4354
ags,55180040,10986,-460,2375,3534,2545,4221
ags,55180050,10859,-350,2224,3664,3223,3998
ags,55180060,10686,-241,2156,3682,3722,3906
ags,55180070,10446,-355,2146,3537,4123,3772
