ags,54746510,14799,7621,-3369,21282,-9536,-6954
ags,54746520,13278,9858,249,14228,-9218,-7191
ags,54746530,10353,6032,-1724,8993,-10160,-5383
ags,54746540,9201,1501,-5147,5149,-10702,-3864
ags,54746550,9608,-137,-6094,2795,-10274,-3157
ags,54746560,11127,-2002,-4536,2248,-9920,-2965
ags,54746570,11496,-2761,-3018,2404,-9406,-3130
ags,54746580,10414,-2104,-3040,3060,-8681,-3152
ags,54746590,9103,-1220,-3394,3259,-7748,-3305
ags,54746600,9284,-169,-3235,2282,-7007,-3276
ags,54746610,9904,1232,-3081,25,-6668,-2783
ags,54746620,10705,2536,-2564,-2551,-6580,-2291
ags,54746630,11095,1498,-1870,-4079,-6357,-1698
ags,54746640,11244,-705,-1118,-3223,-6033,-1385
ags,54746650,10895,-2434,-904,-1072,-5900,-1262
ags,54746660,10439,-2802,-1597,1111,-5707,-1456
ags,54746670,9967,-2053,-2090,2324,-5210,-1641
ags,54746680,9787,-1233,-2783,2097,-4827,-1730
ags,54746690,9975,-849,-2893,733,-4401,-1704
ags,54746700,9933,51,-3611,-1237,-4041,-1479
ags,54746710,10226,-25,-2403,-3082,-3997,-1197
ags,54746720,10309,-476,-1643,-3708,-3987,-1114
ags,54746730,10121,-449,-2124,-3646,-4090,-1215
ags,54746740,10273,-1423,-1419,-3275,-4287,-1571
ags,54746750,10143,-2238,-1685,-2449,-4474,-1868
ags,54746760,10290,-2546,-1416,-1734,-4291,-2098
ags,54746770,10055,-1684,-2190,-2273,-4345,-2282
ags,54746780,9855,-1128,-2364,-2763,-4418,-2378
ags,54746790,9838,-920,-2554,-3356,-4548,-2467
ags,54746800,9911,-869,-2466,-3806,-4569,-2542
ags,54746810,10070,-940,-2356,-4014,-4603,-2603
ags,54746820,10085,-1286,-2532,-3945,-4621,-2675
ags,54746830,10277,-1464,-2581,-3527,-4511,-2757
ags,54746840,10175,-1338,-2923,-2809,-4445,-2843
ags,54746850,10231,-717,-3189,-2139,-4259,-2893
ags,54746860,10133,-145,-3347,-1698,-4010,-2887
ags,54746870,9972,139,-3474,-1588,-3801,-2820
ags,54746880,9831,34,-3472,-1652,-3674,-2716
ags,54746890,9882,-159,-3496,-1592,-3569,-2638
ags,54746900,9901,-333,-3394,-1543,-3447,-2658
ags,54746910,9806,-471,-3399,-1586,-3449,-2730
ags,54746920,9799,-432,-3308,-1441,-3462,-2774
ags,54746930,9718,-371,-3401,-1411,-3479,-2766
ags,54746940,9818,-262,-3304,-1327,-3534,-2736
ags,54746950,9965,197,-3474,-1798,-3549,-2678
ags,54746960,10085,344,-3428,-2249,-3661,-2618
ags,54746970,10111,-237,-1873,-1395,-3590,-2659
ags,54746980,9916,95,-3157,-3011,-3916,-2777
ags,54746990,9950,-208,-3118,-2968,-4155,-2952
ags,54747000,10058,-230,-3452,-2858,-4297,-3072
ags,54747010,10036,-189,-3369,-2965,-4433,-3203
ags,54747020,10026,-93,-3670,-3288,-4636,-3366
ags,54747030,9914,-252,-3238,-3333,-4780,-3479
ags,54747040,9787,-211,-3470,-4237,-5094,-3694
ags,54747050,10024,-473,-3614,-4434,-5377,-3922
ags,54747060,10346,-456,-3347,-4311,-5485,-4308
ags,54747070,10566,-359,-3111,-4290,-5736,-4791
ags,54747080,10920,-303,-3145,-4095,-5932,-5250
ags,54747090,10966,146,-2754,-3704,-6352,-5594
ags,54747100,10981,678,-2669,-3401,-6606,-6021
ags,54747110,10978,988,-2713,-2884,-6765,-6635
ags,54747120,10778,202,-2588,-2024,-7009,-7241
ags,54747130,10566,-350,-3216,-1907,-7270,-7705
ags,54747140,10670,-1088,-3492,-1830,-7667,-8204
ags,54747150,11215,-1110,-3736,-2029,-8070,-8713
ags,54747160,12087,-527,-3828,-2585,-8462,-9050
ags,54747170,13134,424,-3958,-3424,-8649,-9307
ags,54747180,14591,-303,-2932,-4574,-8707,-9826
ags,54747190,15624,-2094,-2434,-5707,-8986,-10343
ags,54747200,16173,-3630,-1187,-6377,-9537,-10523
ags,54747210,16376,-3117,-735,-6779,-10041,-10527
ags,54747220,16999,-2761,612,-7143,-10111,-10314
ags,54747230,17282,-2026,963,-8166,-10052,-9888
ags,54747240,16828,-661,27,-9079,-9864,-9653
ags,54747250,15219,1677,-3311,-9450,-10467,-9727
ags,54747260,14518,3976,-6741,-9005,-11219,-11151
ags,54747270,15209,4702,-8159,-7624,-11357,-11974
ags,54747280,15295,3386,-7029,-8160,-10290,-11128
ags,54747290,13979,-106,-5354,-7835,-9587,-10989
ags,54747300,12089,-1469,-4207,-5140,-8813,-10111
ags,54747310,9377,-1941,-3269,-2175,-8653,-10052
ags,54747320,7357,-940,-4395,425,-7597,-8612
ags,54747330,6772,827,-4712,2135,-5661,-6624
ags,54747340,6320,2192,-3723,1872,-3152,-4389
ags,54747350,4406,3193,-5957,1973,-2590,-2563
ags,54747360,4706,3261,-6748,1689,-1442,-1310
ags,54747370,5622,1345,-3809,69,946,361
ags,54747380,5370,327,-3118,-672,2554,2112
ags,54747390,4054,822,-3604,1173,3253,3082
ags,54747400,3183,-140,-2859,1735,4993,4288
ags,54747410,2355,-1167,-1927,2217,6902,5676
ags,54747420,2360,-1919,-1399,3188,8822,7095
ags,54747430,2831,-2080,-1316,4498,10657,8472
ags,54747440,3332,-2033,-1656,6410,12260,9627
ags,54747450,3969,-1887,-2425,8288,13896,10546
ags,54747460,4831,-422,-5308,8301,15444,11123
ags,54747470,5597,-766,-4153,11150,16798,11708
ags,54747480,6366,-74,-4480,11649,18126,12187
ags,54747490,7128,673,-5120,11804,19494,12808
ags,54747500,8051,944,-5088,11533,20612,13443
ags,54747510,8756,1113,-5598,10656,21436,13982
ags,54747520,9372,1032,-6033,9749,22172,14408
ags,54747530,9970,695,-6497,8898,22792,14546
ags,54747540,10446,412,-6922,8051,23253,14616
ags,54747550,10985,131,-7232,7703,23711,14572
ags,54747560,11171,-359,-7451,7936,24001,14570
ags,54747570,11349,-1001,-7632,8692,24396,14595
ags,54747580,11591,-1308,-7818,9617,24627,14755
ags,54747590,12274,-761,-7913,10303,24754,15037
ags,54747600,12773,309,-8255,10071,24709,15372
ags,54747610,13178,1247,-8560,8588,24644,15814
ags,54747620,12775,2018,-8926,6468,24573,16187
ags,54747630,12519,2748,-9187,4092,24186,16727
ags,54747640,12204,3373,-9317,1608,23340,17454
ags,54747650,11735,3561,-9229,-937,22025,18291
ags,54747660,12028,3896,-8877,-3563,20380,19100
ags,54747670,12575,4150,-8496,-6261,18303,19804
ags,54747680,13092,4016,-7825,-8974,16105,19872
ags,54747690,12455,4072,-6836,-11279,13821,19323
ags,54747700,13429,3024,-5498,-11282,12807,17448
ags,54747710,11645,1269,-5264,-9229,11253,13956
ags,54747720,8639,942,-5721,-6517,7961,10120
ags,54747730,5658,764,-6355,-3797,3134,6236
ags,54747740,4691,31,-5804,-1927,-1855,2793
ags,54747750,6562,480,-4209,277,-5792,53
ags,54747760,9516,1359,-3433,3216,-8082,-1894
ags,54747770,11315,1835,-3623,5817,-8595,-3381
ags,54747780,9938,2353,-5147,8143,-9339,-5006
ags,54747790,9235,2768,-6182,10717,-9838,-6566
ags,54747800,10790,1464,-2325,10749,-8969,-6698
ags,54747810,13832,-2168,4137,9715,-6610,-4945
ags,54747820,17555,-6240,12623,7210,-2340,-2956
ags,54747830,14440,-2375,10157,10811,-3989,-3084
ags,54747840,12675,-485,2264,14901,-5404,-3414
ags,54747850,11869,3901,-3565,17874,-6517,-4803
ags,54747860,14911,5429,-2705,14911,-7526,-5641
ags,54747870,17025,7414,-493,10538,-8059,-6304
ags,54747880,13605,5661,-525,6533,-8719,-6433
ags,54747890,10160,1367,-1092,3387,-9052,-5633
ags,54747900,8798,-1740,-1411,2527,-8629,-4852
ags,54747910,8315,-4406,-2473,3130,-8334,-4067
ags,54747920,9259,-5549,-3701,4494,-8488,-3626
ags,54747930,10170,-5080,-3155,5691,-8100,-4096
ags,54747940,9088,-4995,-3091,6642,-7768,-4233
ags,54747950,8832,-3078,-3587,7129,-7398,-4420
ags,54747960,9660,-866,-3035,6104,-7053,-4646
ags,54747970,10136,480,-2149,3984,-7129,-4649
ags,54747980,10492,1498,-1905,1538,-7397,-4606
ags,54747990,10797,2538,-1551,-1044,-7852,-4470
ags,54748000,11244,3051,-1109,-3551,-8331,-4348
ags,54748010,11071,922,-762,-4838,-8726,-3945
ags,54748020,10585,-1184,-1241,-4435,-8545,-3777
ags,54748030,9779,-2263,-1619,-3357,-8473,-3687
ags,54748040,9682,-3213,-2522,-2305,-8334,-3699
ags,54748050,9765,-2983,-2576,-1177,-7513,-3945
ags,54748060,9635,-1884,-2635,-687,-6997,-3930
ags,54748070,10048,-952,-3411,-846,-6546,-3757
ags,54748080,10243,114,-3977,-1278,-5910,-3508
ags,54748090,10236,1069,-3875,-1374,-5256,-2974
ags,54748100,10353,1435,-3575,-1330,-4597,-2446
ags,54748110,10414,1191,-3274,-956,-4016,-1985
ags,54748120,10485,854,-3286,-499,-3529,-1574
ags,54748130,10319,739,-3540,-235,-3030,-1117
ags,54748140,10370,847,-3352,-319,-2554,-685
ags,54748150,10170,1120,-3565,-1102,-2171,-221
ags,54748160,10080,590,-3394,-2447,-2000,179
ags,54748170,10067,-402,-3240,-3293,-1873,314
ags,54748180,9897,-1303,-3418,-3577,-1775,340
ags,54748190,9789,-1999,-2791,-3218,-1589,289
ags,54748200,9740,-2226,-2840,-2356,-1525,89
ags,54748210,9906,-2409,-1851,-910,-1284,-247
ags,54748220,9906,-1901,-2415,-1308,-1629,-540
ags,54748230,9892,-1755,-2288,-1160,-1824,-864
ags,54748240,9687,-1804,-2237,-1205,-2235,-1218
ags,54748250,9433,-1467,-2598,-1313,-2696,-1545
ags,54748260,9486,-1538,-2066,-1504,-3023,-1853
ags,54748270,9565,-1728,-2002,-1814,-3532,-2194
ags,54748280,9604,-1843,-2134,-2064,-4013,-2575
ags,54748290,9477,-1941,-2393,-2143,-4416,-2923
ags,54748300,9628,-1596,-2581,-2240,-4749,-3139
ags,54748310,9872,-866,-2730,-2424,-5071,-3294
ags,54748320,10070,-262,-2740,-2681,-5273,-3433
ags,54748330,9977,-176,-2805,-2895,-5565,-3624
ags,54748340,9796,-366,-2771,-2939,-5810,-3774
ags,54748350,9538,-586,-2971,-2986,-6061,-3905
ags,54748360,9755,-610,-3216,-2965,-6294,-4101
ags,54748370,9945,-517,-3494,-2818,-6435,-4264
ags,54748380,10214,-284,-3570,-2664,-6569,-4468
ags,54748390,10439,-159,-3609,-2675,-6687,-4762
ags,54748400,10553,-269,-3650,-2733,-6815,-4971
ags,54748410,10497,-137,-3765,-2692,-6942,-5261
ags,54748420,10658,192,-3658,-2342,-6958,-5578
ags,54748430,10751,356,-3731,-1989,-7026,-5914
ags,54748440,10907,400,-3745,-1623,-7116,-6236
ags,54748450,10741,197,-3797,-1345,-7244,-6563
ags,54748460,10658,-57,-3948,-1157,-7400,-6879
ags,54748470,10797,24,-4283,-1266,-7623,-7151
ags,54748480,11061,121,-4400,-1730,-7849,-7325
ags,54748490,11462,-84,-4209,-2696,-8355,-7641
ags,54748500,12062,-407,-4073,-3695,-8761,-7960
ags,54748510,13129,-659,-3704,-4440,-9117,-8426
ags,54748520,13937,-1682,-2271,-5334,-9870,-8746
ags,54748530,14577,-825,-2566,-6264,-10775,-8888
ags,54748540,16032,1318,-1995,-6881,-10751,-9120
ags,54748550,17401,3198,-791,-8415,-10481,-9217
ags,54748560,18795,4394,41,-11438,-10187,-9235
ags,54748570,19628,4423,1234,-15255,-9826,-9049
ags,54748580,19345,3557,2418,-18939,-9652,-8720
ags,54748590,16828,1235,1581,-20924,-9940,-8765
ags,54748600,14535,-1015,-2630,-20030,-10044,-9824
ags,54748610,12880,-2414,-6075,-14655,-9823,-10839
ags,54748620,11647,-1921,-7371,-7675,-9800,-11548
ags,54748630,10399,-910,-7805,-1446,-9537,-11484
ags,54748640,9059,-1535,-6870,3686,-9499,-10436
ags,54748650,8388,-308,-7263,6782,-9029,-10386
ags,54748660,7602,2289,-7815,7688,-7571,-9665
ags,54748670,6486,4352,-6477,5918,-6230,-7791
ags,54748680,5424,5126,-5279,3211,-5041,-5511
ags,54748690,4633,3788,-4055,45,-3807,-3262
ags,54748700,3068,3378,-5249,-1188,-3013,-1963
ags,54748710,3012,1110,-5616,-985,-1647,-583
ags,54748720,4867,-510,-2635,-940,1149,567
ags,54748730,3119,705,-3296,350,1766,1546
ags,54748740,2795,1193,-4527,1886,2180,2694
ags,54748750,2951,-208,-3113,1165,4134,4150
ags,54748760,2392,-1245,-2342,769,5816,5663
ags,54748770,2448,-1245,-2635,1080,7048,7239
ags,54748780,3244,-781,-2622,2062,8717,8756
ags,54748790,3825,-340,-2896,2746,10531,10054
ags,54748800,4403,432,-3301,3082,11828,10985
ags,54748810,5109,820,-3526,3126,13114,11792
ags,54748820,5753,932,-3550,3007,14526,12540
ags,54748830,6191,1066,-3333,2865,15706,13369
ags,54748840,6613,1049,-3240,2640,16889,14207
ags,54748850,6916,922,-3599,2630,18002,14918
ags,54748860,7306,912,-4114,2642,18970,15634
ags,54748870,8068,898,-4561,2729,19752,16245
ags,54748880,9025,1022,-5071,2733,20609,16740
ags,54748890,9833,1218,-5616,2396,21332,17121
ags,54748900,10627,1318,-5782,1943,21850,17737
ags,54748910,11010,1428,-5757,1304,22318,18332
ags,54748920,11291,1386,-5708,453,22613,18914
ags,54748930,11906,1379,-5442,-467,22485,19492
ags,54748940,12816,1440,-5557,-1217,22326,19940
ags,54748950,13017,1623,-5967,-2140,22077,20288
ags,54748960,12795,2131,-6358,-3330,21599,20799
ags,54748970,12743,2480,-6692,-4760,21097,21295
ags,54748980,12736,3251,-7027,-6574,20569,21640
ags,54748990,12506,3837,-7508,-8960,19665,21883
ags,54749000,12162,3737,-7520,-11131,18402,21970
ags,54749010,12333,4001,-7112,-13108,16951,21764
ags,54749020,12792,4057,-6651,-14440,15369,21279
ags,54749030,12709,4208,-5745,-14832,13883,20434
ags,54749040,12797,3425,-5061,-13420,12857,18463
ags,54749050,12025,3342,-4497,-11892,11947,15526
ags,54749060,10360,1899,-4117,-9114,10257,12268
ags,54749070,8356,681,-4241,-5629,7580,8972
ags,54749080,6598,1296,-4634,-1725,3938,5581
ags,54749090,5905,1877,-3960,1472,396,2370
ags,54749100,7013,2719,-2388,2849,-2794,-331
ags,54749110,9840,2236,-1304,4217,-4781,-2114
ags,54749120,10673,1125,-1817,6378,-6045,-3470
ags,54749130,9843,2446,-4051,10889,-7016,-5620
ags,54749140,10055,2680,-4322,12385,-6803,-6843
ags,54749150,10519,1389,-2454,11222,-6329,-6540
ags,54749160,13857,-2946,3214,7998,-4262,-4339
ags,54749170,16032,-8867,7443,3888,-2111,-989
ags,54749180,14945,-8823,6161,4404,-2972,498
ags,54749190,12516,-2802,421,11688,-4152,-2340
ags,54749200,12113,-89,-2395,14414,-4010,-4476
ags,54749210,12792,4318,-1187,12272,-4223,-6159
ags,54749220,13676,2988,-908,8601,-6589,-5736
ags,54749230,13612,1625,-1372,6294,-6925,-5910
ags,54749240,10609,1144,-2254,4749,-6668,-5352
ags,54749250,8444,-164,-3445,3834,-6876,-4781
ags,54749260,9806,-1550,-3062,4181,-6885,-4380
ags,54749270,11081,-2048,-1892,5045,-6649,-4181
ags,54749280,10497,-1174,-1465,6376,-6517,-3922
ags,54749290,9843,385,-1553,6456,-6274,-3588
ags,54749300,9633,1447,-2779,4304,-5874,-3273
ags,54749310,9799,1498,-3296,-563,-5423,-2679
ags,54749320,10170,383,-2266,-3624,-5081,-2177
ags,54749330,10651,-2060,-757,-3307,-5181,-1951
ags,54749340,11024,-3669,-711,-1459,-5274,-1962
