ags,78350280,5204,-240,-7356,-11580,8940,6043
ags,78350290,5229,-298,-7764,-12690,8838,5680
ags,78350300,5465,-137,-8611,-13630,8757,5573
ags,78350310,5878,236,-8418,-13499,8474,5201
ags,78350320,5382,244,-8179,-13490,8137,5001
ags,78350330,5927,1452,-7979,-13401,7836,4546
ags,78350340,5802,534,-7598,-13096,7525,4141
ags,78350350,5819,-276,-6870,-12638,7354,4199
ags,78350360,6134,2072,-6678,-13298,7491,3700
ags,78350370,5641,2626,-6529,-13736,7267,3234
ags,78350380,5226,2861,-6138,-14464,6995,2789
ags,78350390,5065,3141,-5696,-15478,6781,2236
ags,78350400,4696,3110,-5198,-16649,6799,1735
ags,78350410,4408,3041,-4619,-17441,6949,1147
ags,78350420,4377,3056,-4190,-17678,7276,318
ags,78350430,4379,3347,-3970,-17742,7865,-433
ags,78350440,4403,3491,-3797,-17701,8641,-1250
ags,78350450,4672,3483,-3423,-17438,9551,-1998
ags,78350460,4789,3369,-3548,-17046,10459,-2809
ags,78350470,4950,3994,-3462,-16863,11422,-3670
ags,78350480,5353,4172,-3579,-16779,12239,-4539
ags,78350490,5849,4235,-3682,-16652,12960,-5276
ags,78350500,6422,4211,-3765,-16490,13628,-5942
ags,78350510,7177,4177,-3606,-15980,14318,-6568
ags,78350520,7885,3957,-3750,-15201,14969,-7220
ags,78350530,8517,3950,-4158,-14220,15642,-7827
ags,78350540,8607,4431,-4825,-13472,15992,-8636
ags,78350550,9337,4877,-5640,-13692,16222,-9496
ags,78350560,10107,5490,-5777,-14765,16230,-10221
ags,78350570,10639,5937,-5884,-16098,16065,-10585
ags,78350580,11596,5663,-6221,-17488,15963,-10922
ags,78350590,12323,5707,-6309,-18844,15780,-11206
ags,78350600,12323,6191,-6211,-20316,15305,-11298
ags,78350610,13063,6877,-6341,-21950,14686,-11675
ags,78350620,13686,6660,-6248,-23678,13831,-11791
ags,78350630,15104,2468,-5694,-23550,14454,-11125
ags,78350640,14604,1210,-7178,-20892,14686,-10588
ags,78350650,14657,1086,-9602,-19139,13712,-10084
ags,78350660,14128,3307,-10701,-18177,11836,-9988
ags,78350670,14045,4177,-9583,-17605,9856,-10059
ags,78350680,14555,2685,-8252,-16754,8381,-9786
ags,78350690,14635,-10,-7867,-15276,7372,-8757
ags,78350700,12773,480,-9949,-11525,5740,-7923
ags,78350710,10670,-4919,-11524,-10979,2267,-5896
ags,78350720,10529,-4360,-11204,-8801,-336,-5068
ags,78350730,11039,-7414,-11612,-7188,-3058,-3171
ags,78350740,10834,-6682,-10064,-4154,-5734,-1604
ags,78350750,12345,-2563,-3765,-437,-7482,-383
ags,78350760,14897,5517,13153,811,-5908,-256
ags,78350770,11310,7392,17511,969,-4273,-650
ags,78350780,9975,-1482,8404,466,-4122,56
ags,78350790,11896,-4030,1495,2943,-4584,1211
ags,78350800,12675,1318,-2500,6430,-5841,115
ags,78350810,12961,5297,-3474,5602,-7557,-855
ags,78350820,12255,4919,-1944,3428,-8227,-42
ags,78350830,10390,6254,-2180,1407,-8102,689
ags,78350840,9506,5817,-2652,-861,-8070,657
ags,78350850,9543,3586,-1126,-1110,-7290,1074
ags,78350860,9176,3337,-428,-908,-6710,1048
ags,78350870,9894,2495,-398,-250,-6027,1008
ags,78350880,10529,2985,-474,920,-5594,818
ags,78350890,10451,2614,-249,1747,-4884,651
ags,78350900,10634,2165,-22,2651,-4224,375
ags,78350910,10478,2993,-122,2866,-3763,134
ags,78350920,10265,3488,-633,2083,-3352,43
ags,78350930,10163,3969,-535,1124,-2966,59
ags,78350940,10170,3889,-420,146,-2627,68
ags,78350950,10153,3154,-305,-235,-2337,123
ags,78350960,10060,3120,-76,-47,-2113,112
ags,78350970,9887,3246,-132,196,-1790,88
ags,78350980,9838,3366,-147,474,-1537,71
ags,78350990,9738,3539,-83,779,-1235,51
ags,78351000,9733,3227,-218,1188,-893,92
ags,78351010,9728,3732,-1050,1318,-720,56
ags,78351020,9560,3249,-66,1071,-707,59
ags,78351030,9591,3391,-244,944,-668,112
ags,78351040,9484,3718,-10,581,-693,124
ags,78351050,9291,3525,-78,373,-725,175
ags,78351060,9420,3495,-20,367,-714,240
ags,78351070,9294,3554,-164,320,-748,272
ags,78351080,9257,3273,-269,398,-742,320
ags,78351090,9235,3637,-269,549,-755,353
ags,78351100,9015,3686,-254,518,-824,353
ags,78351110,9223,3898,-257,330,-946,460
ags,78351120,9198,3979,-320,-221,-1131,628
ags,78351130,9403,3857,-117,-780,-1305,801
ags,78351140,9237,3681,-171,-1030,-1438,876
ags,78351150,9464,3395,-247,-988,-1503,1042
ags,78351160,9323,3578,-347,-893,-1532,1117
ags,78351170,9225,3813,-469,-963,-1662,1291
ags,78351180,9186,3671,-445,-1099,-1813,1503
ags,78351190,9362,3495,-396,-1375,-2061,1680
ags,78351200,9399,3444,-337,-1757,-2465,1903
ags,78351210,9447,3347,-535,-2273,-2870,2193
ags,78351220,9777,3300,-445,-2876,-3174,2442
ags,78351230,9853,3024,-760,-3446,-3386,2674
ags,78351240,9828,3012,-628,-3649,-3493,2912
ags,78351250,9684,2905,-662,-3605,-3471,3076
ags,78351260,9582,2975,-528,-3760,-3517,3297
ags,78351270,9572,2658,-586,-3672,-3548,3421
ags,78351280,9635,3027,-520,-3554,-3465,3392
ags,78351290,9584,2997,-799,-3400,-3319,3425
ags,78351300,9814,3022,-828,-3327,-3116,3581
ags,78351310,9689,2682,-891,-2989,-2905,3651
ags,78351320,9589,2685,-904,-2936,-2760,3595
ags,78351330,9772,2729,-882,-2461,-2435,3546
ags,78351340,9899,2585,-1004,-2134,-2276,3543
ags,78351350,9796,3049,-867,-1980,-2194,3361
ags,78351360,9941,2597,-838,-1673,-2122,3590
ags,78351370,9836,2829,-813,-1588,-2189,3566
ags,78351380,10024,2324,-684,-1571,-2241,3787
ags,78351390,9975,2214,-825,-1479,-2224,3931
ags,78351400,9877,2429,-1011,-1449,-2307,4127
ags,78351410,9884,2463,-952,-1119,-2244,4363
ags,78351420,9875,2265,-1062,-960,-2233,4593
ags,78351430,9655,2407,-1089,-827,-2329,4828
ags,78351440,9635,1928,-1050,-568,-2332,5072
ags,78351450,9750,2033,-1026,-162,-2384,5422
ags,78351460,9833,2158,-1148,-143,-2465,5741
ags,78351470,10246,2199,-1055,-205,-2485,6047
ags,78351480,10443,1723,-1070,-2,-2629,6462
ags,78351490,10819,1909,-913,-160,-2710,6785
ags,78351500,11120,1904,-830,-180,-2801,7237
ags,78351510,11298,1894,-955,-263,-2922,7747
ags,78351520,11444,1711,-596,-134,-3052,8190
ags,78351530,11803,1403,-371,-234,-3397,8726
ags,78351540,12607,1640,-17,20,-3488,9247
ags,78351550,12992,1638,-198,124,-3878,9902
ags,78351560,13691,2011,141,291,-4259,10657
ags,78351570,14289,2072,675,227,-4442,11459
ags,78351580,14489,2084,768,86,-4876,12531
ags,78351590,14931,2455,1036,-249,-4845,14030
ags,78351600,15482,3967,1591,-1490,-4708,14793
ags,78351610,15050,4792,1508,-3050,-4107,15923
ags,78351620,14772,5251,2286,-4893,-3264,16735
ags,78351630,12096,4511,127,-5765,-3815,17428
ags,78351640,11532,6679,-1116,-5795,-5099,17874
ags,78351650,10990,6467,-2251,-7169,-6456,17856
ags,78351660,12357,4055,-2769,-9146,-6713,17753
ags,78351670,12887,1823,-5076,-10446,-6522,17506
ags,78351680,12401,1332,-6214,-13081,-6389,17102
ags,78351690,11523,1369,-6480,-15811,-6273,16526
ags,78351700,10944,1393,-5437,-18998,-6394,15859
ags,78351710,8415,7304,-5254,-24728,-7481,14903
ags,78351720,6806,10705,-4292,-33722,-9323,13779
ags,78351730,5746,6525,-2332,-38863,-9896,13253
ags,78351740,7326,3657,-2469,-38872,-9268,12805
ags,78351750,8039,3469,-3665,-37148,-7578,12030
ags,78351760,7792,3344,-3953,-34797,-5226,10952
ags,78351770,6972,3320,-3567,-32182,-2642,10065
ags,78351780,6469,3076,-2774,-29385,-204,9314
ags,78351790,6078,2136,-2542,-26040,1966,8558
ags,78351800,6308,2084,-2517,-22322,3998,8002
ags,78351810,5819,2751,-3064,-19669,5615,7214
ags,78351820,5812,3190,-3433,-18543,6944,6692
ags,78351830,5744,3583,-4138,-18095,7931,6187
ags,78351840,5732,4184,-4619,-18765,8610,5289
ags,78351850,6183,4462,-4944,-20346,9209,4636
ags,78351860,6684,4391,-5525,-22322,9555,4045
ags,78351870,6449,4680,-5747,-24049,9677,3413
ags,78351880,6696,4926,-6001,-25137,9688,2608
ags,78351890,7135,4946,-6194,-26047,9879,1836
ags,78351900,7467,5246,-6380,-26950,10125,833
ags,78351910,7719,5117,-6443,-27067,10357,-165
ags,78351920,8019,5097,-6402,-26684,10573,-1111
ags,78351930,8341,4904,-6118,-25856,11005,-2070
ags,78351940,8317,4479,-5921,-24365,11543,-2930
ags,78351950,8485,4130,-5506,-22319,12209,-3745
ags,78351960,8686,3908,-5303,-20018,12914,-4511
ags,78351970,9032,3806,-5161,-17821,13631,-5249
ags,78351980,9347,3537,-5325,-15669,14357,-6151
ags,78351990,9726,3261,-5447,-13666,14986,-6963
ags,78352000,10316,2861,-5491,-11708,15689,-7868
ags,78352010,10365,2426,-5315,-9598,16207,-8670
ags,78352020,10832,2209,-4944,-7405,16871,-9514
ags,78352030,10915,2055,-4793,-5114,17496,-10255
ags,78352040,11247,1852,-4517,-2933,18076,-10957
ags,78352050,11928,1349,-4451,-803,18815,-11578
ags,78352060,12011,873,-4131,1811,19280,-12142
ags,78352070,12201,-691,-4890,5004,19601,-12742
ags,78352080,12567,-1196,-4700,8282,19682,-12946
ags,78352090,12658,-1428,-3894,11955,19954,-13181
ags,78352100,12526,-1447,-2876,16257,20181,-13241
ags,78352110,13083,-1853,-2722,20106,20665,-13181
ags,78352120,13134,-2046,-2503,23433,21181,-12873
ags,78352130,13014,-2692,-2910,25901,21538,-12427
ags,78352140,13087,-3332,-3037,28042,21628,-11980
ags,78352150,13571,-3486,-3201,29878,21636,-11482
ags,78352160,12956,-3733,-3914,31260,21099,-10853
ags,78352170,12206,-3921,-5933,31964,19677,-9783
ags,78352180,10971,-2905,-6621,30219,17306,-8563
ags,78352190,10141,-2627,-7193,27350,14421,-7021
ags,78352200,9984,-2898,-7239,24251,11311,-4997
ags,78352210,9950,-1591,-7161,20753,8352,-3284
ags,78352220,9413,-3628,-7620,16743,4920,-569
ags,78352230,9511,-2832,-7239,13069,1868,1647
ags,78352240,9513,-2177,-5821,8500,-1305,3967
ags,78352250,10768,2255,-1270,4564,-3241,4898
ags,78352260,8852,7841,2797,1846,-4085,4526
ags,78352270,8676,17695,9694,842,-2961,2656
ags,78352280,4750,16557,8863,-3333,-2087,876
ags,78352290,6518,8925,-877,-4896,-3713,871
ags,78352300,13593,927,-5567,-5324,-5694,2898
ags,78352310,17299,463,-6013,-4956,-6902,4764
ags,78352320,16310,1625,1114,-4052,-6946,5166
ags,78352330,12091,2253,2574,-1859,-6604,5189
ags,78352340,10492,2309,-296,-400,-6432,4989
ags,78352350,9767,2519,-1197,819,-5757,4369
ags,78352360,9220,4128,-1204,1697,-4939,3585
ags,78352370,8927,4670,-1035,1010,-4671,2966
ags,78352380,9770,4011,-1050,558,-4329,2682
ags,78352390,9762,4213,-1429,446,-3876,2498
ags,78352400,9545,4416,-1055,419,-3549,2337
ags,78352410,9420,4011,-1033,391,-3087,2103
ags,78352420,10299,3312,-1131,976,-2604,1943
ags,78352430,10402,3478,-662,1379,-1910,1741
ags,78352440,10102,3915,-725,1755,-1610,1640
ags,78352450,9882,4360,-977,1460,-1383,1648
ags,78352460,9755,4404,-1155,1184,-1355,1668
ags,78352470,9533,4474,-1082,674,-1168,1553
ags,78352480,9071,4531,-1077,228,-1032,1482
ags,78352490,9254,4262,-1094,123,-800,1334
ags,78352500,9232,3928,-1187,-11,-597,1231
ags,78352510,9318,4228,-1077,-183,-511,1137
ags,78352520,9196,4028,-872,-111,-331,1010
ags,78352530,9335,4006,-830,65,-96,943
ags,78352540,9252,4020,-884,318,175,816
ags,78352550,9198,4023,-1209,469,392,723
ags,78352560,9230,4094,-926,627,580,645
ags,78352570,9191,4367,-904,608,573,685
ags,78352580,8964,4382,-852,172,612,877
ags,78352590,8830,4540,-930,-311,607,1050
ags,78352600,8905,4313,-1004,-647,592,1233
ags,78352610,8944,4445,-696,-737,488,1418
ags,78352620,8942,4213,-764,-690,448,1584
ags,78352630,9262,4155,-840,-608,347,1712
ags,78352640,9057,4128,-59,-256,209,1889
ags,78352650,8964,3967,-586,465,105,1860
ags,78352660,8932,4013,-508,1092,-19,1824
ags,78352670,9020,4103,-603,1718,-94,1766
ags,78352680,9242,3837,-764,2173,-238,1721
ags,78352690,9301,3774,-432,2350,-358,1717
ags,78352700,9396,3688,-191,2781,-270,1926
ags,78352710,9472,3754,-257,3011,-233,2076
ags,78352720,9413,4045,-525,2941,-59,2327
ags,78352730,9399,3647,-777,2970,-40,2387
ags,78352740,9430,3420,-794,3256,-2,2413
ags,78352750,9462,3417,-796,3559,42,2411
ags,78352760,9650,3378,-796,3900,50,2326
ags,78352770,9621,3305,-784,4298,70,2303
ags,78352780,9696,3217,-1194,4465,89,2224
ags,78352790,9828,3066,-1221,4973,106,2120
ags,78352800,9750,3210,-882,5193,-22,2129
ags,78352810,9931,3298,-740,4990,-290,2338
ags,78352820,10216,3400,-396,4982,-661,2576
ags,78352830,10629,3415,-176,6268,-864,2628
ags,78352840,10724,3637,-247,7478,-910,2566
ags,78352850,10983,4299,328,8565,-809,2579
ags,78352860,10966,4113,7,9214,-497,2508
ags,78352870,11127,4384,-213,9120,-154,2659
ags,78352880,10668,3969,-183,9121,233,2669
ags,78352890,9936,4550,-547,10222,876,2581
ags,78352900,9655,5126,-745,12417,2236,2068
ags,78352910,8798,5434,-823,15341,3873,1233
ags,78352920,8612,4836,-718,19013,5451,-249
ags,78352930,9535,3163,-633,22307,6983,-1496
ags,78352940,10041,2670,-1770,25211,8166,-2664
ags,78352950,10060,1472,-1341,27610,9518,-3505
ags,78352960,9528,1308,-1272,29254,10747,-3957
ags,78352970,8786,974,-603,29975,11642,-4174
ags,78352980,8669,529,-69,29707,12578,-4267
ags,78352990,8329,170,-467,28833,13034,-4276
ags,78353000,8681,185,480,27468,13482,-4290
ags,78353010,8903,1628,443,24143,13355,-4409
ags,78353020,9574,-542,1119,20653,13134,-4116
ags,78353030,10202,368,780,18025,12583,-4004
ags,78353040,10414,-1081,-354,15025,11547,-3429
ags,78353050,11325,-1377,-2659,11743,10202,-2952
ags,78353060,11107,461,-4073,7091,8641,-2922
ags,78353070,10712,475,-5164,2500,6992,-2552
ags,78353080,9853,1266,-5940,-641,5740,-2270
ags,78353090,9274,2902,-4351,-1695,4889,-2962
ags,78353100,8236,4384,-5972,-1722,3578,-3612
ags,78353110,9433,6520,-2298,-2189,2931,-4084
ags,78353120,9140,4499,785,-1537,3273,-3785
ags,78353130,10324,3166,1749,-88,3677,-3000
ags,78353140,10104,2885,1302,1494,3741,-2624
ags,78353150,9919,3024,171,2220,3573,-2030
ags,78353160,9560,3779,-869,2993,3273,-1543
ags,78353170,9123,4831,-938,2970,3036,-1365
ags,78353180,8766,5219,-232,2057,2630,-1197
ags,78353190,8857,5104,358,885,2265,-1020
ags,78353200,8871,4741,424,-371,1770,-994
ags,78353210,9032,4306,367,-1618,1234,-864
ags,78353220,9264,3640,555,-2331,986,-754
ags,78353230,9545,3124,753,-2519,746,-638
ags,78353240,9767,2861,1058,-2290,648,-562
ags,78353250,9743,2807,1110,-1772,634,-574
ags,78353260,9540,2866,1049,-1166,689,-597
ags,78353270,9399,2863,746,-579,744,-562
ags,78353280,9425,3095,575,-151,665,-514
ags,78353290,9508,3391,621,62,642,-490
ags,78353300,9469,3566,597,156,566,-470
ags,78353310,9389,3781,592,66,413,-455
ags,78353320,9401,3818,553,-180,274,-444
ags,78353330,9411,3718,384,-371,154,-374
ags,78353340,9369,3566,321,-485,91,-372
ags,78353350,9394,3461,419,-484,111,-340
ags,78353360,9377,3444,550,-336,96,-334
ags,78353370,9399,3403,502,-139,82,-371
ags,78353380,9484,3383,531,-20,109,-357
ags,78353390,9545,3513,519,37,67,-389
ags,78353400,9550,3542,497,106,10,-369
ags,78353410,9525,3515,541,-4,-84,-409
ags,78353420,9440,3415,604,-81,-174,-378
ags,78353430,9340,3474,546,-174,-291,-365
ags,78353440,9330,3637,570,-282,-397,-403
ags,78353450,9357,3564,465,-397,-459,-372
ags,78353460,9433,3495,362,-322,-453,-368
ags,78353470,9401,3539,472,-201,-441,-369
ags,78353480,9372,3515,370,-64,-444,-391
ags,78353490,9316,3583,336,34,-468,-325
ags,78353500,9342,3720,372,14,-514,-305
ags,78353510,9396,3661,397,-56,-557,-291
ags,78353520,9460,3630,292,-114,-574,-267
ags,78353530,9428,3554,377,-148,-606,-258
ags,78353540,9401,3557,367,-98,-627,-230
ags,78353550,9411,3569,372,-73,-679,-221
ags,78353560,9491,3661,465,-55,-740,-207
ags,78353570,9457,3679,419,-70,-745,-201
ags,78353580,9440,3627,355,-50,-827,-175
ags,78353590,9406,3657,251,-70,-856,-162
ags,78353600,9455,3615,297,-75,-859,-154
ags,78353610,9525,3600,175,-134,-888,-137
ags,78353620,9474,3635,219,-96,-884,-151
ags,78353630,9428,3725,193,-67,-855,-119
ags,78353640,9460,3608,180,-93,-798,-152
ags,78353650,9474,3513,163,-12,-763,-163
ags,78353660,9491,3637,114,37,-742,-175
ags,78353670,9452,3752,146,1,-720,-159
ags,78353680,9420,3723,195,-98,-729,-159
ags,78353690,9428,3661,85,-197,-752,-163
ags,78353700,9472,3620,97,-252,-729,-192
ags,78353710,9486,3591,161,-288,-737,-183
ags,78353720,9445,3674,129,-259,-719,-160
ags,78353730,9420,3637,88,-212,-700,-160
ags,78353740,9394,3605,-5,-168,-687,-145
ags,78353750,9445,3664,56,-107,-679,-174
ags,78353760,9416,3625,36,-121,-610,-200
ags,78353770,9403,3557,39,-76,-607,-191
ags,78353780,9501,3605,7,-73,-604,-200
ags,78353790,9482,3615,-64,-59,-583,-183
ags,78353800,9457,3681,-27,-73,-552,-156
ags,78353810,9403,3742,9,-125,-558,-163
ags,78353820,9377,3683,-8,-134,-558,-137
ags,78353830,9384,3652,-132,-146,-494,-151
ags,78353840,9438,3664,-39,-114,-499,-130
ags,78353850,9472,3610,-130,-101,-473,-146
ags,78353860,9469,3635,-17,-76,-436,-137
ags,78353870,9440,3671,-108,-98,-409,-149
ags,78353880,9389,3708,-42,-101,-363,-156
ags,78353890,9411,3642,-105,-92,-390,-130
ags,78353900,9423,3666,-88,-67,-337,-130
ags,78353910,9445,3698,-76,-61,-328,-116
ags,78353920,9391,3703,-91,-66,-351,-80
ags,78353930,9352,3742,-115,-90,-305,-82
ags,78353940,9367,3703,-74,-84,-290,-33
ags,78353950,9396,3686,-122,-107,-293,-31
ags,78353960,9440,3654,-174,-128,-285,-16
ags,78353970,9428,3635,-188,-125,-268,-25
ags,78353980,9420,3659,-200,-102,-267,-24
ags,78353990,9406,3698,-132,-79,-273,-27
ags,78354000,9399,3732,-122,-98,-265,5
ags,78354010,9420,3727,-30,-111,-259,33
ags,78354020,9377,3696,-144,-124,-299,30
ags,78354030,9369,3749,-115,-145,-316,56
ags,78354040,9396,3674,-137,-175,-308,94
ags,78354050,9406,3718,-125,-137,-297,82
ags,78354060,9377,3666,-164,-134,-291,77
ags,78354070,9401,3647,-198,-148,-287,94
ags,78354080,9411,3654,-149,-127,-241,92
ags,78354090,9457,3615,-203,-134,-253,85
ags,78354100,9482,3593,-203,-153,-232,63
ags,78354110,9391,3661,-183,-119,-232,57
ags,78354120,9391,3625,-218,-177,-200,54
ags,78354130,9489,3596,-227,-186,-155,13
ags,78354140,9462,3637,-208,-159,-136,34
ags,78354150,9440,3598,-210,-156,-120,18
ags,78354160,9403,3627,-188,-165,-82,-11
ags,78354170,9445,3596,-161,-116,-53,-11
ags,78354180,9474,3659,-186,-108,-36,-13
ags,78354190,9462,3627,-174,-104,-25,-30
ags,78354200,9435,3644,-161,-107,7,-22
ags,78354210,9416,3635,-200,-88,4,-27
ags,78354220,9389,3666,-179,-58,51,-24
ags,78354230,9403,3647,-186,-9,54,-40
ags,78354240,9403,3693,-218,-43,67,-30
ags,78354250,9369,3654,-254,-49,82,-53
ags,78354260,9384,3686,-157,-76,62,-50
ags,78354270,9413,3637,-196,-24,108,-50
ags,78354280,9472,3613,-171,-5,67,-97
ags,78354290,9479,3622,-171,11,131,-56
ags,78354300,9450,3698,-122,33,157,-57
ags,78354310,9391,3671,-252,17,157,-66
ags,78354320,9413,3669,-198,1,154,-73
ags,78354330,9435,3681,-142,-11,169,-71
ags,78354340,9469,3671,-103,1,170,-92
ags,78354350,9438,3683,-139,-6,167,-107
ags,78354360,9462,3605,-132,-24,184,-88
ags,78354370,9394,3605,-139,24,201,-80
ags,78354380,9430,3720,-91,2,193,-74
ags,78354390,9391,3676,-159,7,169,-73
ags,78354400,9408,3603,-179,-15,187,-79
ags,78354410,9386,3591,-210,-14,189,-71
ags,78354420,9359,3652,-171,-2,184,-57
ags,78354430,9352,3647,-169,-30,178,-86
ags,78354440,9411,3671,-103,-26,143,-69
ags,78354450,9413,3698,-93,-24,157,-68
ags,78354460,9379,3745,-130,-26,155,-37
ags,78354470,9403,3632,-108,30,151,-53
ags,78354480,9374,3615,-113,-8,125,-5
ags,78354490,9364,3635,-164,17,115,-27
ags,78354500,9430,3720,-161,28,120,-36
ags,78354510,9396,3679,-76,30,129,-36
ags,78354520,9396,3642,-120,25,115,-36
ags,78354530,9430,3652,-120,34,97,-40
ags,78354540,9423,3652,-100,20,106,-34
ags,78354550,9403,3674,-157,8,114,-22
ags,78354560,9408,3671,-78,10,100,-48
