ags,51769320,9997,-2758,-640,575,-4493,-1988
ags,51769330,9867,-2092,-772,1640,-4287,-1812
ags,51769340,9855,-1406,-1248,1056,-4143,-1827
ags,51769350,9762,-883,-1507,-64,-4073,-1824
ags,51769360,9665,-971,-1543,-1081,-4128,-1856
ags,51769370,9882,-1215,-1270,-1539,-4279,-1885
ags,51769380,10043,-1772,-945,-1414,-4383,-1930
ags,51769390,10121,-1889,-1031,-777,-4558,-1937
ags,51769400,10212,-1552,-1016,-102,-4600,-2072
ags,51769410,10006,-1276,-1353,69,-4760,-2174
ags,51769420,9818,-1369,-1304,20,-5079,-2224
ags,51769430,9836,-1037,-1426,-201,-5354,-2325
ags,51769440,9745,-1237,-1492,-421,-5607,-2452
ags,51769450,10138,-1616,-1475,-217,-5765,-2519
ags,51769460,10216,-979,-1758,-288,-6033,-2603
ags,51769470,10182,-749,-1538,-719,-6380,-2704
ags,51769480,10136,-815,-1585,-850,-6572,-2890
ags,51769490,10158,-1167,-1958,-597,-6891,-3036
ags,51769500,10143,-942,-1985,-359,-7216,-3133
ags,51769510,9872,-1235,-2100,-434,-7604,-3372
ags,51769520,10082,-1174,-2332,-673,-7847,-3601
ags,51769530,10268,-1135,-2495,-969,-8161,-3821
ags,51769540,10395,-886,-2664,-1383,-8500,-4047
ags,51769550,10619,-503,-2705,-1696,-8758,-4204
ags,51769560,10854,102,-2779,-1975,-8998,-4536
ags,51769570,11447,-228,-2752,-1986,-9322,-4930
ags,51769580,11630,-554,-2847,-1768,-9604,-5197
ags,51769590,11842,-788,-2849,-1664,-9990,-5566
ags,51769600,12233,-632,-2898,-1878,-10354,-5901
ags,51769610,12370,-608,-3242,-2311,-10790,-6107
ags,51769620,13056,-510,-3352,-2847,-11219,-6520
ags,51769630,14023,-184,-3357,-3805,-11603,-6759
ags,51769640,14774,-1191,-3037,-4899,-11879,-7055
ags,51769650,15619,-1174,-2830,-5739,-12259,-7322
ags,51769660,16625,-1489,-1929,-6646,-12732,-7647
ags,51769670,17094,-2495,-476,-7800,-13607,-7988
ags,51769680,18163,-3320,382,-8818,-14152,-8296
ags,51769690,19057,-4150,1449,-8676,-14621,-8328
ags,51769700,19269,-4152,1698,-8128,-14902,-8407
ags,51769710,18510,-4089,533,-7643,-15855,-8391
ags,51769720,18112,-3005,-1433,-7313,-16129,-8528
ags,51769730,17138,-1416,-3301,-8133,-16360,-8195
ags,51769740,16503,-1377,-2947,-9943,-16041,-8012
ags,51769750,13998,-2536,-3953,-9844,-15450,-8026
ags,51769760,10168,-2973,-7710,-8159,-14864,-7244
ags,51769770,8468,-1689,-5865,-5316,-13590,-6464
ags,51769780,7299,-2519,-4375,-3795,-11667,-4849
ags,51769790,5583,3903,-6087,-2401,-9760,-3348
ags,51769800,8136,502,-721,-3516,-6343,-2331
ags,51769810,4384,48,-3492,-3577,-3994,-36
ags,51769820,4923,48,524,-4766,-1691,1628
ags,51769830,4003,356,1234,-5249,152,3314
ags,51769840,3576,473,1298,-4092,1967,4514
ags,51769850,3893,-1242,1891,-1849,4012,5958
ags,51769860,3610,283,1095,613,5799,7037
ags,51769870,3590,24,229,2654,7766,8489
ags,51769880,4003,927,-125,3857,9752,9824
ags,51769890,4018,1176,-623,4060,11628,11227
ags,51769900,4357,1852,-957,3961,13161,12518
ags,51769910,5141,2321,-1184,3743,14886,13628
ags,51769920,5981,2424,-1258,3045,16534,14643
ags,51769930,6823,3036,-1087,2138,18042,15375
ags,51769940,7548,3664,-1055,839,19387,15865
ags,51769950,8451,4553,-1272,-1052,20763,16205
