ags,54315420,9353,440,95,2282,963,-427
ags,54315430,8474,-316,-29,2977,1142,267
ags,54315440,7932,-1031,-266,3687,904,688
ags,54315450,7597,-1532,-286,4395,502,795
ags,54315460,7463,-1886,-402,5069,-24,772
ags,54315470,7602,-1739,-169,5524,-413,658
ags,54315480,8244,-1459,115,5753,-764,577
ags,54315490,9216,-968,454,5939,-1092,442
ags,54315500,10317,-426,730,6066,-1189,361
ags,54315510,11176,171,959,6087,-822,364
ags,54315520,11574,772,1167,5777,-241,421
ags,54315530,11635,1162,1296,5253,139,606
ags,54315540,11357,1580,1294,4646,297,864
ags,54315550,10771,2044,1247,3892,325,1152
ags,54315560,10266,2254,1206,3148,268,1490
ags,54315570,9887,2393,1157,2557,178,1764
ags,54315580,9755,2351,1125,2171,28,1963
ags,54315590,9606,2327,1023,1745,-117,2062
ags,54315600,9418,2239,954,1405,-355,2105
ags,54315610,9338,2146,989,1061,-720,2068
ags,54315620,9423,1836,1064,838,-1044,2112
ags,54315630,9602,1543,1257,605,-1305,2138
ags,54315640,9702,1316,1326,266,-1383,2145
ags,54315650,9721,904,1499,-102,-1323,2151
ags,54315660,9506,528,1653,-335,-1212,2093
