ags,53289810,13793,-1645,-7166,-18977,-7142,-14220
ags,53289820,12128,-4724,-4312,-16443,-7282,-12125
ags,53289830,9335,-3623,-2576,-13156,-7978,-10287
ags,53289840,7065,1503,-4932,-10424,-8984,-9151
ags,53289850,6093,1454,-5804,-9794,-8380,-6537
ags,53289860,3966,964,-4922,-11006,-7004,-3650
ags,53289870,2394,-30,-3377,-13043,-5400,-737
ags,53289880,2282,1647,-1704,-16156,-4056,2040
ags,53289890,1686,-2397,-3650,-14956,-3871,5358
ags,53289900,3109,-7692,-496,-12652,-2174,9163
ags,53289910,3629,-7028,1510,-10605,-618,11340
ags,53289920,3471,-5678,3016,-7743,196,13112
ags,53289930,3114,-4831,4112,-4537,521,14703
ags,53289940,3136,-3542,4081,-771,492,16019
ags,53289950,3632,-1569,3192,2182,822,17676
ags,53289960,4518,-581,2362,3701,1654,19866
ags,53289970,5212,-659,2037,4016,2980,21937
ags,53289980,5880,-739,1695,4245,4187,23845
ags,53289990,6742,-761,1371,4796,5027,25534
ags,53290000,7768,-844,1180,5365,5802,27262
ags,53290010,8786,-1504,824,6071,6639,28834
ags,53290020,9755,-1623,585,6883,7457,30182
ags,53290030,10314,-1342,624,7630,8283,31332
ags,53290040,10868,-1049,448,8179,8917,32314
ags,53290050,11457,-1394,328,8802,9392,33050
ags,53290060,12245,-1845,-205,9617,9999,34047
ags,53290070,14164,-1294,-664,10309,10462,34856
ags,53290080,15917,-859,-1089,11205,10925,35705
ags,53290090,18715,-468,-1729,11359,12033,36424
ags,53290100,22294,475,-2683,10901,13598,37065
ags,53290110,25710,551,-5030,10769,14247,37146
ags,53290120,28334,2263,-6770,9449,14769,36233
ags,53290130,27284,5114,-8907,7640,14732,33560
ags,53290140,19560,6254,-11267,7220,12906,31521
ags,53290150,16449,5800,-12254,8663,10073,28604
ags,53290160,16659,9252,-13206,9347,7776,24341
ags,53290170,15810,14069,-12051,8362,5112,19010
ags,53290180,13344,17797,-11597,5627,2389,12850
ags,53290190,10832,21223,-12864,3130,1283,5610
ags,53290200,7541,18505,-11819,630,-1160,-1285
ags,53290210,6330,11308,-11553,-337,-5186,-6598
ags,53290220,8097,5068,-13330,1222,-9223,-9447
ags,53290230,11974,68,-6509,5173,-10478,-12345
ags,53290240,14418,-4448,-2259,10517,-9361,-14446
ags,53290250,16703,-18789,11818,11875,-4757,-10659
ags,53290260,9608,-15073,13932,12111,-5409,-9762
ags,53290270,10746,-2607,7633,14338,-7784,-10725
ags,53290280,15421,8891,251,13686,-8725,-12668
ags,53290290,16703,10219,-5381,8524,-8858,-12920
ags,53290300,14340,7971,-5684,369,-9108,-10833
ags,53290310,12465,4140,-6670,-2777,-9700,-9256
ags,53290320,13632,1196,-6411,-3101,-9554,-9320
ags,53290330,14220,700,-3015,-4223,-7661,-9314
ags,53290340,10048,-517,-3069,-4008,-7180,-9014
ags,53290350,8605,-3947,-4273,-2127,-7404,-8540
ags,53290360,7970,-3940,-3916,-1026,-6084,-8166
ags,53290370,7587,-237,-2832,-1328,-5366,-7801
ags,53290380,8891,698,-2586,-2090,-5519,-7030
ags,53290390,10241,793,-3223,-3885,-5346,-6444
ags,53290400,10673,-203,-3719,-5469,-4911,-5974
ags,53290410,10478,-1775,-3042,-5765,-4493,-5461
ags,53290420,9989,-2602,-2141,-4508,-4502,-5327
ags,53290430,9836,-3349,-2293,-2252,-4902,-5366
ags,53290440,9926,-4226,-2923,350,-5052,-5722
ags,53290450,9938,-3913,-3643,2332,-4729,-6175
ags,53290460,10114,-2077,-3992,3227,-4157,-6276
ags,53290470,9616,-866,-4085,3074,-3590,-6012
ags,53290480,9491,-410,-4329,2173,-3181,-5701
ags,53290490,9567,-446,-4085,1106,-2641,-5262
ags,53290500,10060,112,-3858,248,-2287,-4789
ags,53290510,10285,-439,-3240,-127,-2116,-4302
ags,53290520,10285,-593,-3069,-351,-2174,-3910
ags,53290530,10192,-286,-3289,-420,-2175,-3612
ags,53290540,10233,-603,-2874,-270,-2100,-3120
ags,53290550,10002,-576,-3006,-234,-2247,-2781
ags,53290560,9723,-376,-3511,-458,-2255,-2565
ags,53290570,9572,-167,-3531,-986,-2084,-2296
ags,53290580,9389,-527,-3821,-1750,-1990,-2029
ags,53290590,9128,-861,-3965,-2440,-1899,-1882
ags,53290600,9091,-857,-3760,-2785,-1833,-1867
ags,53290610,9333,-1196,-3594,-2873,-1827,-1861
ags,53290620,9555,-1333,-3660,-2737,-2030,-1995
ags,53290630,9577,-1403,-3282,-2601,-2163,-2247
ags,53290640,9696,-1135,-3719,-2479,-2215,-2395
ags,53290650,9691,-925,-3787,-2464,-2245,-2498
ags,53290660,9670,-813,-3723,-2472,-2328,-2609
ags,53290670,9691,-683,-3570,-2324,-2478,-2728
ags,53290680,9245,-908,-1780,-1351,-2868,-2852
ags,53290690,9462,-568,-3682,-2508,-2619,-3088
ags,53290700,9367,-857,-3772,-2598,-2777,-3241
ags,53290710,9399,-1071,-3782,-2598,-2858,-3462
ags,53290720,9325,-1418,-3169,-1939,-3140,-3632
ags,53290730,9867,-879,-4236,-2975,-2813,-3865
ags,53290740,9889,-710,-4073,-3279,-3110,-4136
ags,53290750,9948,-505,-3828,-3502,-3387,-4447
ags,53290760,10116,-639,-3892,-3667,-3548,-4801
ags,53290770,10534,-595,-3909,-3872,-3595,-5175
ags,53290780,10971,-595,-3777,-3710,-3613,-5661
ags,53290790,10561,-1008,-2459,-2840,-4100,-6320
ags,53290800,10546,-132,-3679,-3223,-3896,-6949
ags,53290810,10163,-284,-4080,-3084,-3968,-7650
ags,53290820,10072,-996,-4602,-3150,-4006,-8250
ags,53290830,10507,-2299,-5396,-3456,-4189,-8826
ags,53290840,11447,-2580,-5879,-4099,-4575,-9418
ags,53290850,12860,-1911,-5796,-4885,-5023,-9962
ags,53290860,14364,-1818,-5623,-6099,-5241,-10630
ags,53290870,15321,-2043,-4844,-6936,-5493,-11606
ags,53290880,16003,-1775,-4261,-7479,-5974,-12414
ags,53290890,16762,-1457,-3658,-8168,-6453,-12959
ags,53290900,17597,-1010,-3411,-8980,-6789,-13346
ags,53290910,19318,-1059,-4217,-10513,-6465,-13073
ags,53290920,20351,-3322,-2781,-13088,-6966,-12427
ags,53290930,20299,-5747,-2019,-15540,-7649,-12436
ags,53290940,19027,-5178,-699,-16890,-7168,-13156
ags,53290950,18288,-2292,-54,-18965,-5849,-12720
ags,53290960,16166,517,-2942,-21937,-5029,-12458
ags,53290970,13913,2465,-8418,-22780,-6218,-13397
ags,53290980,13478,988,-8994,-19327,-6986,-15098
ags,53290990,13192,-456,-7639,-16670,-6716,-14458
ags,53291000,11896,-2346,-4073,-14479,-5943,-12574
ags,53291010,8874,-764,-3665,-11763,-6548,-11122
ags,53291020,7453,1894,-5684,-9827,-6910,-9894
ags,53291030,6024,1376,-7158,-9102,-6039,-7861
ags,53291040,3664,563,-5564,-9994,-5050,-5348
ags,53291050,2289,-84,-3826,-10867,-3781,-2505
ags,53291060,3087,2202,-2661,-13096,-2881,-444
ags,53291070,819,-3217,-3264,-10924,-2525,3279
ags,53291080,3322,-6208,-1629,-8942,-119,6172
ags,53291090,3017,-5529,304,-7087,1567,8321
ags,53291100,2851,-4672,1805,-5082,2488,10389
ags,53291110,2575,-3984,2682,-2890,2776,12076
ags,53291120,1957,-3701,3182,381,2758,13482
ags,53291130,2643,-1950,2892,3298,2923,14787
ags,53291140,3200,190,1930,4637,3796,16447
ags,53291150,3676,749,1073,4940,5019,18189
ags,53291160,3839,483,-81,4953,5983,20045
ags,53291170,4699,-67,-618,5504,6691,21828
ags,53291180,5502,-769,-1062,6549,7129,23813
ags,53291190,6515,-1733,-996,7350,7618,25688
ags,53291200,7621,-2043,-723,8249,8399,27422
ags,53291210,8659,-2263,-425,9683,9051,28743
ags,53291220,9389,-1987,-584,10936,9494,29708
ags,53291230,9909,-1372,-1087,11507,9566,30679
ags,53291240,10871,-1279,-1775,11843,9792,31776
ags,53291250,12580,-1511,-2517,12530,9857,32472
ags,53291260,13742,-169,-2713,13057,10317,33375
ags,53291270,16056,959,-3174,12726,11118,34442
ags,53291280,19098,1650,-4773,11155,12605,35666
ags,53291290,22397,1164,-6104,8755,13973,36344
ags,53291300,25182,2126,-7439,6901,14218,36312
ags,53291310,25358,3464,-8902,5817,12960,34952
ags,53291320,21879,5087,-10486,3936,10954,33535
ags,53291330,18671,5517,-11114,1214,9615,32102
ags,53291340,18393,9291,-10598,-2959,9132,29492
ags,53291350,19103,13159,-7361,-5003,6828,25466
ags,53291360,18129,14089,-7024,-5249,4754,19639
ags,53291370,13495,13351,-8728,-2014,3201,13789
ags,53291380,10002,16508,-10181,1518,1677,7021
ags,53291390,6515,18041,-10423,3019,-856,-565
ags,53291400,6991,13994,-7874,3526,-4644,-6610
ags,53291410,9806,10200,-7156,4089,-7604,-10736
ags,53291420,14792,1645,-6311,3723,-8656,-11017
ags,53291430,16164,-8833,3190,7066,-5858,-11055
ags,53291440,15253,-18198,12889,9625,-3274,-9499
ags,53291450,12541,-25019,21993,9692,-1803,-6349
ags,53291460,7292,-2409,5804,12824,-5809,-7908
ags,53291470,14652,9702,-1507,12831,-7476,-11003
ags,53291480,16798,7885,-6585,7533,-6978,-10899
ags,53291490,14420,5649,-3504,-724,-6401,-9484
ags,53291500,12426,1279,-6250,-4020,-8076,-8704
ags,53291510,12904,-3159,-7029,-1470,-8642,-9000
ags,53291520,12414,-3435,-6182,301,-7358,-9833
ags,53291530,10233,-2043,-4004,1101,-5406,-9517
ags,53291540,7433,-1894,-4488,2025,-5085,-8556
ags,53291550,7685,-810,-4761,1631,-4256,-7704
ags,53291560,8905,637,-3467,-417,-3132,-6786
ags,53291570,10207,1281,-2349,-2673,-2760,-6052
ags,53291580,10944,732,-1678,-4714,-2754,-5357
ags,53291590,10863,21,-1504,-5934,-2977,-4807
ags,53291600,9916,-1296,-1963,-6090,-3459,-4163
ags,53291610,9272,-2614,-2193,-5104,-3714,-3829
ags,53291620,8957,-3813,-1949,-3139,-3897,-3742
ags,53291630,8781,-4968,-1751,-470,-4281,-4049
ags,53291640,9306,-4675,-2281,1976,-4546,-4381
ags,53291650,9838,-3491,-3704,3103,-4406,-4798
ags,53291660,10175,-2021,-4595,2900,-3545,-4954
ags,53291670,10363,-651,-4673,1506,-2510,-4826
ags,53291680,10146,36,-4175,-75,-1832,-4453
ags,53291690,10209,-542,-3504,-1539,-1464,-4186
ags,53291700,9999,-1391,-3238,-2336,-1276,-4018
