ags,78089870,10258,-887,749,-9097,1081,-1032
ags,78089880,9877,-276,867,-9480,994,-1659
ags,78089890,9643,266,1062,-10020,1165,-2427
ags,78089900,9663,706,1208,-10393,1505,-3265
ags,78089910,9562,923,1240,-10691,1739,-4070
ags,78089920,9670,835,1352,-10758,1482,-4726
ags,78089930,9965,618,1567,-10724,1197,-5129
ags,78089940,10639,122,1577,-10624,1246,-5157
ags,78089950,10761,-306,1587,-10472,1244,-5099
ags,78089960,11037,-841,1750,-10369,1360,-5059
ags,78089970,10971,-1322,2038,-10245,1765,-4908
ags,78089980,10988,-1288,2053,-10231,2328,-4830
ags,78089990,10136,-1034,2102,-10065,2522,-4719
ags,78090000,9553,-956,2129,-9988,2302,-4694
ags,78090010,9304,-738,2173,-9889,2039,-4639
ags,78090020,9147,-428,2107,-9964,1861,-4671
ags,78090030,8850,-183,2080,-9914,1649,-4567
ags,78090040,8664,83,2161,-9828,1304,-4606
ags,78090050,8789,78,2114,-9669,992,-4615
ags,78090060,8940,66,2043,-9564,878,-4584
ags,78090070,8864,-14,1960,-9511,711,-4499
ags,78090080,8920,13,1902,-9437,546,-4389
ags,78090090,9011,-9,1943,-9478,491,-4192
ags,78090100,9199,120,1907,-9529,334,-4138
ags,78090110,9338,191,1970,-9604,297,-4096
ags,78090120,9631,447,1958,-9689,365,-4085
ags,78090130,9721,657,2041,-9765,452,-4064
ags,78090140,9858,855,2087,-9764,531,-3992
ags,78090150,9907,860,2029,-9785,594,-3883
ags,78090160,9970,686,2080,-9787,736,-3819
ags,78090170,9946,542,2031,-9782,919,-3719
ags,78090180,9804,396,2178,-9824,955,-3683
ags,78090190,9614,98,2219,-9689,1084,-3606
ags,78090200,9384,-229,2292,-9408,1093,-3525
ags,78090210,9414,-487,2292,-9028,984,-3383
ags,78090220,9238,-878,2329,-8659,887,-3248
ags,78090230,9182,-1029,2275,-8249,801,-3032
ags,78090240,9038,-1051,2370,-7891,529,-2859
ags,78090250,9147,-968,2451,-7488,401,-2616
ags,78090260,9291,-978,2593,-6923,264,-2393
ags,78090270,9255,-941,2751,-6350,94,-2169
ags,78090280,9399,-1058,2778,-5788,28,-1887
ags,78090290,9553,-980,2961,-5341,-2,-1625
ags,78090300,9602,-843,3008,-4998,146,-1375
ags,78090310,9582,-746,3164,-4579,209,-1152
ags,78090320,9572,-682,3196,-4144,216,-925
ags,78090330,9733,-541,3215,-3787,285,-676
ags,78090340,9621,-528,3162,-3514,270,-491
ags,78090350,9477,-309,3113,-3285,394,-270
ags,78090360,9353,-227,3122,-3054,331,-110
ags,78090370,9279,-156,3223,-2772,307,-17
ags,78090380,9196,-163,3242,-2436,259,59
ags,78090390,9208,-5,3227,-2172,178,172
ags,78090400,9216,-85,3240,-1860,91,341
ags,78090410,9160,27,3066,-1535,-54,447
ags,78090420,9279,25,3213,-1402,-47,545
ags,78090430,9060,66,3420,-1234,33,621
ags,78090440,8898,149,3594,-950,-76,680
ags,78090450,8710,140,3613,-692,-329,758
ags,78090460,8688,244,3562,-494,-499,835
ags,78090470,8566,369,3694,-407,-676,932
ags,78090480,8454,467,3894,-274,-721,966
ags,78090490,8273,650,3948,-90,-1030,906
ags,78090500,8288,711,3891,124,-1358,864
ags,78090510,8264,660,3940,298,-1682,845
ags,78090520,8217,559,4067,458,-2018,812
ags,78090530,8215,550,4145,653,-2370,833
ags,78090540,8481,613,4023,895,-2662,903
ags,78090550,8815,520,3843,1189,-2906,894
ags,78090560,9282,237,3313,1560,-3254,771
ags,78090570,9921,3,2507,1705,-3673,456
ags,78090580,11064,442,1348,1592,-4027,-91
ags,78090590,12402,953,378,1200,-4030,-755
ags,78090600,13837,1089,261,858,-3634,-1447
ags,78090610,14514,977,886,336,-2808,-2164
ags,78090620,14536,762,1423,-20,-1911,-2767
ags,78090630,14040,306,1728,146,-1097,-3059
ags,78090640,13132,-675,1750,624,-786,-2902
ags,78090650,12465,-1993,1455,1333,-692,-2264
ags,78090660,11911,-3038,693,1953,-850,-1383
ags,78090670,11887,-3326,-222,2240,-837,-398
ags,78090680,11621,-2855,-805,2197,-402,453
ags,78090690,10991,-2511,-944,1882,-361,847
ags,78090700,10512,-2169,-736,1383,-480,957
ags,78090710,10178,-1815,-492,721,-775,789
ags,78090720,10168,-1341,-531,46,-1082,528
ags,78090730,10234,-1195,-234,-685,-1276,309
ags,78090740,10400,-1222,78,-1208,-1292,241
ags,78090750,10446,-1539,303,-1570,-1164,296
ags,78090760,10351,-1776,405,-1995,-1102,383
ags,78090770,10310,-2108,459,-2321,-918,459
ags,78090780,10065,-2396,559,-2608,-786,483
ags,78090790,9719,-2672,476,-2752,-470,543
ags,78090800,9414,-2613,474,-2833,-124,490
ags,78090810,9262,-2528,542,-2950,355,410
ags,78090820,9204,-2472,644,-3049,900,319
ags,78090830,9113,-2333,666,-3167,1238,154
ags,78090840,9196,-2115,539,-3285,1459,-75
ags,78090850,9316,-1857,566,-3431,1696,-271
ags,78090860,9399,-1813,510,-3442,2029,-383
ags,78090870,9318,-1678,488,-3425,2210,-377
ags,78090880,9206,-1744,520,-3372,2134,-487
ags,78090890,9228,-1859,605,-3188,2059,-566
ags,78090900,9064,-1940,686,-2961,1933,-677
ags,78090910,8967,-1937,752,-2775,1765,-720
ags,78090920,8991,-1981,691,-2607,1661,-740
ags,78090930,9118,-1918,776,-2521,1636,-786
ags,78090940,9201,-1879,813,-2413,1418,-882
ags,78090950,9245,-1922,906,-2219,1154,-876
ags,78090960,9479,-2027,1069,-1926,1038,-803
ags,78090970,9597,-2108,1277,-1624,1035,-662
ags,78090980,9584,-1734,1318,-1439,1071,-483
ags,78090990,9689,-1551,1247,-1373,1148,-392
ags,78091000,9577,-1566,1230,-1338,1039,-361
ags,78091010,9697,-1800,1238,-1188,969,-296
ags,78091020,9790,-1869,1318,-982,907,-280
ags,78091030,9765,-1981,1272,-824,994,-288
ags,78091040,9694,-2123,1365,-656,1035,-287
ags,78091050,9790,-2279,1272,-385,981,-300
ags,78091060,9982,-2230,1240,-154,1070,-225
ags,78091070,10148,-2269,1123,47,1184,-168
ags,78091080,10019,-2267,1326,215,1302,-98
ags,78091090,9860,-2093,1289,256,1481,36
ags,78091100,9619,-1876,1221,266,1627,216
ags,78091110,9582,-1547,1216,357,1726,372
ags,78091120,9516,-1310,1301,328,1797,519
ags,78091130,9514,-1117,1299,272,1784,656
ags,78091140,9519,-1046,1389,292,1786,784
ags,78091150,9421,-1012,1450,275,1704,813
ags,78091160,9184,-1122,1565,223,1646,731
ags,78091170,8762,-1466,1772,292,1597,651
ags,78091180,8222,-1820,2090,418,1345,506
ags,78091190,7951,-2157,2060,493,928,331
ags,78091200,7995,-2338,1870,539,255,82
ags,78091210,8383,-2359,1787,536,-230,-139
ags,78091220,8984,-2262,1870,443,-584,-319
ags,78091230,9592,-2233,2007,504,-554,-352
ags,78091240,9675,-2421,2248,910,-373,-326
ags,78091250,9409,-2362,2224,1255,-363,-335
ags,78091260,9226,-2208,2051,1408,-566,-461
ags,78091270,9172,-1966,2129,1415,-767,-633
ags,78091280,9191,-1791,2327,1339,-1002,-789
ags,78091290,9299,-1659,2624,1363,-1190,-822
ags,78091300,9521,-1649,2725,1403,-1321,-738
ags,78091310,9846,-1603,2764,1510,-1349,-569
ags,78091320,10031,-1634,2690,1539,-1044,-398
ags,78091330,9975,-1517,2798,1482,-671,-311
ags,78091340,9785,-1422,2847,1348,-294,-409
ags,78091350,9523,-1290,2956,1279,-215,-572
ags,78091360,9282,-1263,3100,1215,-239,-728
ags,78091370,9152,-1315,3052,1117,-428,-822
ags,78091380,9013,-1422,2988,1000,-593,-801
ags,78091390,9016,-1500,2915,972,-766,-609
ags,78091400,9272,-1566,2751,1061,-883,-374
ags,78091410,9680,-1703,2349,1098,-781,-291
ags,78091420,10012,-1766,1926,1209,-743,-118
ags,78091430,10336,-1876,1484,1177,-947,0
ags,78091440,10283,-1981,1355,1124,-1179,218
ags,78091450,10258,-2240,976,1215,-1395,459
ags,78091460,10307,-2240,530,1363,-1619,757
ags,78091470,10224,-1825,364,1217,-1734,916
ags,78091480,10251,-1236,781,759,-1784,883
ags,78091490,10209,-804,1213,430,-1760,760
ags,78091500,10263,-626,1597,449,-1848,636
ags,78091510,10476,-370,1482,731,-2179,418
ags,78091520,10622,-190,1255,934,-2123,302
ags,78091530,10537,-309,1274,875,-1815,244
ags,78091540,10202,-293,1091,623,-1529,148
ags,78091550,10024,-336,1204,582,-1326,-4
ags,78091560,9853,-340,1384,812,-1193,-86
ags,78091570,10004,-219,1247,1061,-1106,-43
ags,78091580,10339,-202,1189,1255,-1013,116
ags,78091590,10661,-389,1304,1472,-932,311
ags,78091600,10932,-719,1484,1595,-940,442
ags,78091610,11208,-817,1609,1572,-972,477
ags,78091620,11267,-929,1868,1647,-947,375
ags,78091630,11059,-970,1904,1711,-827,163
ags,78091640,10839,-834,1968,1759,-709,-156
ags,78091650,10434,-592,1831,1777,-689,-497
ags,78091660,10222,-384,1609,1717,-711,-694
ags,78091670,9985,-200,1526,1687,-737,-793
ags,78091680,9770,-90,1291,1568,-783,-763
ags,78091690,9621,-117,1294,1502,-912,-716
ags,78091700,9604,-85,1216,1437,-1034,-607
ags,78091710,9724,-219,1296,1449,-1063,-551
ags,78091720,9853,-244,1301,1412,-992,-509
ags,78091730,9968,-251,1194,1340,-886,-538
ags,78091740,9931,-180,1213,1234,-750,-540
ags,78091750,9902,-95,1421,1255,-656,-519
ags,78091760,9909,-63,1433,1330,-631,-479
ags,78091770,9919,-92,1465,1450,-567,-378
ags,78091780,9919,-153,1338,1655,-492,-254
ags,78091790,9904,-323,1330,1846,-453,-86
ags,78091800,9868,-436,1265,2081,-357,97
ags,78091810,9907,-484,1255,2281,-300,274
ags,78091820,9956,-528,1130,2357,-166,438
ags,78091830,9899,-558,1118,2456,34,644
ags,78091840,9819,-585,1194,2553,88,813
ags,78091850,9799,-607,1147,2643,148,897
ags,78091860,9733,-580,1145,2643,146,969
ags,78091870,9846,-582,1001,2594,204,969
ags,78091880,9895,-602,984,2550,151,963
ags,78091890,10112,-572,940,2443,81,867
ags,78091900,10219,-528,940,2305,25,667
ags,78091910,10209,-380,898,2090,1,493
ags,78091920,10185,-195,908,1815,14,352
ags,78091930,10002,-36,1077,1533,34,235
ags,78091940,9814,105,1191,1321,-95,167
ags,78091950,9731,37,1367,1217,-260,41
ags,78091960,9726,-90,1257,1139,-437,-66
ags,78091970,9780,-273,1081,1064,-531,-123
ags,78091980,9951,-587,930,997,-517,-98
ags,78091990,9980,-892,842,950,-511,-92
ags,78092000,9929,-1092,791,890,-581,-123
ags,78092010,9892,-1290,852,846,-583,-104
ags,78092020,9880,-1268,813,858,-463,38
ags,78092030,9841,-1222,896,899,-430,106
