ags,77961700,12295,1696,-4839,-13931,19268,7572
ags,77961710,11831,2087,-5527,-15707,17944,7009
ags,77961720,11511,1979,-5256,-17095,16544,6198
ags,77961730,11545,1601,-4775,-17838,15114,5383
ags,77961740,11132,1808,-4507,-17850,13587,4700
ags,77961750,10493,2087,-4385,-17751,11954,4027
ags,77961760,9948,1676,-4629,-17272,10137,3493
ags,77961770,9741,1254,-4522,-16208,8392,3009
ags,77961780,9250,1032,-4951,-14933,6468,2476
ags,77961790,8964,697,-4741,-13226,4595,1952
ags,77961800,8835,683,-4614,-11466,2673,1369
ags,77961810,10083,-2273,-3132,-8962,735,975
ags,77961820,7810,-852,-4128,-4469,-800,647
ags,77961830,8703,1637,-5591,-2750,-3343,-636
ags,77961840,9323,-1343,-4504,-154,-5258,-1026
ags,77961850,9091,-554,-3601,2800,-7177,-1899
ags,77961860,11186,-1055,902,6179,-8082,-2242
ags,77961870,13017,-6509,12682,8381,-7020,-697
ags,77961880,10669,-1565,15519,12225,-5674,123
ags,77961890,8950,2170,8327,10103,-7128,-633
ags,77961900,10512,109,-957,8394,-8452,-1406
ags,77961910,15903,-2705,-9670,9197,-10058,-2082
ags,77961920,17155,-2060,-5916,10565,-11032,-1713
ags,77961930,13486,172,683,10474,-10850,-1113
ags,77961940,10671,2023,736,8083,-10024,-1468
ags,77961950,9646,1125,-2576,4781,-9636,-1375
ags,77961960,10559,309,-3020,1672,-8558,-1172
ags,77961970,10293,-1064,-867,-52,-7055,-677
ags,77961980,10915,-2085,-1101,-1139,-5659,-671
ags,77961990,10676,-2593,-725,-1024,-5134,-470
ags,77962000,10612,-2058,-159,-756,-4532,-194
ags,77962010,10837,-2209,12,-554,-3879,-158
ags,77962020,10378,-2012,259,-275,-3681,267
ags,77962030,10373,-2556,653,400,-3137,373
ags,77962040,10527,-2014,115,753,-2575,363
ags,77962050,11430,-1770,995,515,-2149,427
ags,77962060,10222,-1428,382,-299,-2016,410
ags,77962070,10554,-1921,203,-980,-1676,373
ags,77962080,10319,-2317,185,-1397,-1416,401
ags,77962090,10063,-2715,261,-1646,-1081,448
ags,77962100,10229,-3088,502,-1570,-649,505
ags,77962110,9853,-3144,10,-1612,-267,376
ags,77962120,9814,-3098,394,-1176,63,416
ags,77962130,9868,-2798,312,-1035,306,450
ags,77962140,9963,-2573,100,-1095,540,497
ags,77962150,10009,-2361,480,-1144,634,526
ags,77962160,9763,-2334,497,-1516,720,601
ags,77962170,9633,-2615,563,-1763,726,592
ags,77962180,9619,-3010,1098,-1870,783,592
ags,77962190,9465,-3035,619,-2102,821,555
ags,77962200,9543,-3308,741,-2134,790,454
ags,77962210,9260,-3371,819,-2232,685,331
ags,77962220,9470,-3215,370,-2238,531,210
ags,77962230,9548,-3345,604,-2263,363,166
ags,77962240,9462,-3313,614,-2289,167,97
ags,77962250,9516,-3105,695,-2264,-52,18
ags,77962260,9428,-2832,714,-2432,-340,-39
ags,77962270,9631,-2954,739,-2231,-516,-9
ags,77962280,9338,-2375,360,-2579,-903,39
ags,77962290,9199,-2534,247,-3139,-1325,41
ags,77962300,9516,-3152,819,-3394,-1839,70
ags,77962310,9016,-2517,709,-3857,-2815,-39
ags,77962320,9006,-2649,792,-4313,-3554,108
ags,77962330,8891,-2480,300,-5095,-4012,454
ags,77962340,9301,-3098,695,-4795,-4787,341
ags,77962350,9301,-3137,795,-4380,-4812,244
ags,77962360,10280,-3191,1129,-3899,-4598,349
ags,77962370,10004,-3105,673,-3786,-4513,354
ags,77962380,10288,-3169,524,-3566,-4252,325
ags,77962390,10358,-3039,271,-3489,-4184,325
ags,77962400,10000,-2842,-129,-3563,-4119,352
ags,77962410,10022,-3008,-232,-3554,-4134,380
ags,77962420,10019,-3130,-42,-3490,-4224,312
ags,77962430,9914,-2886,-352,-3628,-4348,216
ags,77962440,10019,-2947,-520,-3716,-4311,454
ags,77962450,9858,-2942,-784,-3861,-4351,538
ags,77962460,9719,-3120,-730,-3808,-4334,609
ags,77962470,9804,-3122,-994,-3676,-4389,667
ags,77962480,9692,-3042,-1025,-3687,-4406,674
ags,77962490,9563,-3391,-950,-3970,-4503,812
ags,77962500,9570,-3379,-977,-4104,-4571,1001
ags,77962510,9585,-3291,-1255,-3991,-4697,1035
ags,77962520,9636,-2861,-1262,-4101,-4923,1096
ags,77962530,9536,-2927,-1189,-4226,-5226,1123
ags,77962540,9921,-2854,-1343,-4133,-5424,1213
ags,77962550,10112,-2898,-1350,-3968,-5684,1267
ags,77962560,10175,-2922,-1404,-3818,-5945,1325
ags,77962570,10290,-2839,-1372,-3618,-6044,1392
ags,77962580,10380,-2737,-1567,-3762,-6261,1528
ags,77962590,10456,-2866,-1829,-3879,-6517,1715
ags,77962600,10410,-2671,-1716,-4046,-6780,1902
ags,77962610,10459,-2373,-2014,-4392,-7007,2054
ags,77962620,10678,-2483,-2595,-4737,-7148,2093
ags,77962630,11086,-2607,-2351,-5160,-7433,2028
ags,77962640,11452,-2822,-2368,-5620,-7577,2045
ags,77962650,11760,-2734,-2771,-6376,-7534,2253
ags,77962660,12685,-3030,-2009,-7031,-7702,2387
ags,77962670,13462,-2834,-2246,-7797,-7700,2665
ags,77962680,13923,-1880,-2524,-9024,-7746,2932
ags,77962690,14157,-1113,-2612,-11069,-7748,3361
ags,77962700,14240,-1265,-2659,-13289,-7389,3764
ags,77962710,13774,-1352,-2969,-14886,-6703,4122
ags,77962720,13169,-327,-3838,-16789,-6045,4631
ags,77962730,12739,233,-3586,-19131,-5155,5305
ags,77962740,12285,-89,-2285,-21176,-4343,6025
ags,77962750,12002,568,-1741,-22621,-3630,6638
ags,77962760,10781,-852,-2271,-24458,-2734,7299
ags,77962770,10627,-1260,-3626,-24589,-931,7525
ags,77962780,9314,-1135,-4710,-24518,-78,7187
ags,77962790,7138,-252,-7090,-24570,-1421,7338
ags,77962800,7190,-984,-9045,-25487,-2665,8042
ags,77962810,7392,-2827,-7918,-25385,-3258,7132
ags,77962820,7307,-2588,-7354,-24988,-2571,7992
ags,77962830,5991,-3845,-6333,-23466,-1936,9160
ags,77962840,5754,-4001,-4475,-21647,-849,9903
ags,77962850,5090,-5266,-1086,-21344,781,11251
ags,77962860,7251,1679,259,-23962,3305,10256
ags,77962870,6818,2433,536,-27501,5015,9932
ags,77962880,6081,1808,1234,-28333,6366,9668
ags,77962890,6269,2741,917,-27525,7535,9650
ags,77962900,6513,3669,188,-26828,8703,9845
ags,77962910,6643,3815,-505,-25824,9839,9911
ags,77962920,6914,3703,-681,-24171,10879,10094
ags,77962930,7102,3107,-764,-21760,11969,10419
ags,77962940,7509,2680,-696,-19243,13002,10689
ags,77962950,7329,2577,-828,-17014,13952,10906
ags,77962960,7529,2089,-1299,-15282,14778,11053
ags,77962970,8108,1696,-1755,-13837,15630,11067
ags,77962980,8684,1584,-1892,-12705,16453,10732
ags,77962990,9358,1999,-2200,-12076,17230,10288
ags,77963000,9748,3595,-2688,-12655,17987,9876
ags,77963010,10139,5070,-3110,-14510,18715,9354
ags,77963020,10556,5824,-3626,-17644,19082,8825
ags,77963030,10778,5331,-3926,-20592,19318,8167
ags,77963040,11023,4858,-4077,-22540,19360,7448
ags,77963050,11101,3820,-4204,-23148,19376,6944
ags,77963060,11413,3476,-4470,-23107,19247,6482
ags,77963070,11447,3000,-4680,-23081,19045,6247
ags,77963080,11435,2355,-5015,-22368,18721,5996
ags,77963090,11250,2282,-5540,-21492,18286,5566
ags,77963100,11276,1964,-5584,-21066,17834,5723
ags,77963110,11555,1598,-4822,-20137,17196,5233
ags,77963120,10940,1281,-4546,-19194,16631,5004
ags,77963130,11167,1684,-4705,-17985,16201,4328
ags,77963140,10791,2204,-4785,-17562,15631,3749
ags,77963150,10380,2279,-4734,-17644,14920,3135
ags,77963160,10234,2043,-4544,-17953,14044,2489
ags,77963170,10139,1610,-4304,-18220,13091,1989
ags,77963180,10202,1017,-4365,-18310,12128,1647
ags,77963190,10068,373,-4661,-18046,10967,1497
ags,77963200,9629,356,-5005,-17359,9711,1312
ags,77963210,9174,1039,-4978,-17111,8100,1027
ags,77963220,8837,1147,-4815,-16600,6415,454
ags,77963230,8974,785,-4951,-16226,4636,-187
ags,77963240,9045,141,-5029,-15180,2943,-801
ags,77963250,8628,-566,-4971,-13409,1427,-1363
ags,77963260,8400,-1113,-4529,-11192,57,-1797
ags,77963270,12143,-2268,-2053,-8055,-794,-1893
ags,77963280,6962,-4018,-3877,-6944,-2823,-1293
ags,77963290,11618,-9211,1876,-5020,-2467,-99
ags,77963300,11679,-16150,3849,-72,-2539,2267
ags,77963310,13156,-18530,1466,8620,-3137,3702
ags,77963320,12583,-3186,1437,14675,-4584,3773
ags,77963330,14228,8712,-81,13107,-5256,1673
ags,77963340,13698,10182,-645,6266,-6136,155
ags,77963350,12246,3483,-2485,-144,-6165,79
ags,77963360,9995,-4653,-3377,-1163,-5694,1181
ags,77963370,10456,-1902,-1921,-631,-4616,1245
ags,77963380,9194,473,-1348,-2820,-3885,1395
ags,77963390,10820,-1670,-2051,-3800,-3445,1786
ags,77963400,11814,-2641,-1253,-2771,-3015,1780
ags,77963410,10691,-2219,-501,-1928,-2845,1828
ags,77963420,10739,-3093,-911,-925,-1949,1619
ags,77963430,10363,-2627,-740,-371,-1662,1703
ags,77963440,10322,-2400,-767,-319,-1326,1561
ags,77963450,10305,-2353,-418,-428,-1180,1488
ags,77963460,10070,-2258,-12,-1015,-1091,1421
ags,77963470,9997,-2256,-357,-1356,-1076,1364
ags,77963480,10122,-2231,-193,-1605,-1047,1257
ags,77963490,10112,-2185,-610,-1939,-1126,1230
ags,77963500,10639,-2353,-154,-1992,-876,1128
ags,77963510,10349,-2475,-525,-1898,-583,1080
ags,77963520,10183,-2715,-740,-1768,-320,983
ags,77963530,9931,-2715,-728,-1679,-146,828
ags,77963540,9875,-2888,-715,-1615,36,683
ags,77963550,9882,-2912,-667,-1672,117,567
ags,77963560,9860,-3013,-820,-1527,199,367
ags,77963570,9970,-2864,-386,-1577,323,216
ags,77963580,9863,-2746,-432,-1562,337,123
ags,77963590,9799,-2617,-642,-1628,309,3
ags,77963600,9846,-2622,-483,-1652,340,-48
ags,77963610,9870,-2934,112,-1600,289,-99
ags,77963620,9824,-2773,-474,-1504,314,-161
ags,77963630,9619,-2344,-364,-1734,306,-187
ags,77963640,9770,-2598,-266,-1892,227,-230
ags,77963650,9675,-2644,-159,-1872,105,-279
ags,77963660,9604,-2624,-195,-2020,-16,-339
ags,77963670,9607,-2815,-513,-1873,-47,-398
ags,77963680,9626,-2612,-378,-1886,-123,-418
ags,77963690,9484,-2659,-364,-2235,-326,-445
ags,77963700,9611,-2703,-532,-2373,-435,-441
ags,77963710,9582,-2388,-774,-2759,-745,-427
ags,77963720,9587,-2439,-864,-3205,-1094,-458
ags,77963730,9545,-2351,-701,-3481,-1650,-484
ags,77963740,9821,-2505,-383,-3800,-2184,-433
ags,77963750,9795,-2649,-320,-4095,-2713,-346
ags,77963760,9860,-2685,63,-4061,-3233,-290
ags,77963770,9814,-2554,-105,-3658,-3297,-366
ags,77963780,9970,-2556,-259,-3412,-3392,-433
ags,77963790,10327,-2656,-164,-3020,-3142,-574
ags,77963800,10166,-2515,-247,-2800,-3021,-510
ags,77963810,9958,-2537,-357,-2521,-2995,-540
ags,77963820,10012,-2456,-488,-2205,-3021,-522
ags,77963830,10034,-2468,-403,-2173,-3125,-568
ags,77963840,10056,-2402,-613,-1882,-3207,-616
ags,77963850,10097,-2436,-654,-1812,-3316,-681
ags,77963860,9965,-2436,-642,-1974,-3458,-671
ags,77963870,9939,-2331,-918,-2108,-3726,-719
ags,77963880,9929,-2324,-969,-2151,-3925,-694
ags,77963890,10019,-2078,-1235,-2115,-4078,-725
ags,77963900,10029,-2034,-1179,-2041,-4299,-764
ags,77963910,9919,-2266,-1265,-1840,-4433,-764
ags,77963920,9936,-2099,-1528,-1782,-4589,-812
ags,77963930,9943,-2078,-1628,-1902,-4758,-859
ags,77963940,9939,-2109,-1702,-1982,-4878,-861
ags,77963950,9980,-2275,-1729,-2098,-5070,-850
ags,77963960,9965,-2019,-1704,-2076,-5296,-939
ags,77963970,10046,-2092,-1729,-1994,-5549,-964
ags,77963980,10131,-1824,-1755,-1965,-5806,-1018
ags,77963990,10261,-1863,-1624,-1924,-6119,-1082
ags,77964000,10371,-1474,-1711,-1879,-6502,-1157
ags,77964010,10339,-1526,-1987,-1843,-6939,-1194
ags,77964020,10337,-1575,-2075,-1664,-7366,-1230
ags,77964030,10461,-1675,-2131,-1559,-7826,-1358
ags,77964040,10590,-1912,-2156,-1571,-8186,-1410
ags,77964050,10791,-1902,-2041,-1751,-8652,-1452
ags,77964060,11057,-1941,-1992,-1852,-9155,-1508
ags,77964070,11479,-1831,-2083,-2005,-9639,-1580
ags,77964080,11926,-1589,-2173,-2072,-10171,-1777
ags,77964090,12429,-1733,-2009,-2286,-10667,-1958
ags,77964100,12751,-1396,-2163,-2606,-11261,-1989
ags,77964110,13371,-1111,-2149,-3333,-11890,-1980
ags,77964120,14353,-1216,-1008,-3834,-12543,-2026
ags,77964130,15039,-1240,-420,-4570,-13129,-2194
ags,77964140,16352,-1521,-76,-4621,-13739,-2374
ags,77964150,16821,-998,178,-4328,-14358,-2566
ags,77964160,17102,-996,604,-4238,-14755,-2432
ags,77964170,17104,-544,578,-4192,-15365,-2453
ags,77964180,16545,-576,-122,-3850,-15768,-2416
ags,77964190,16337,-20,54,-3553,-16035,-2465
ags,77964200,15754,-103,-149,-3504,-15995,-2574
ags,77964210,15503,-859,936,-3206,-14969,-3161
ags,77964220,14524,380,-837,-3496,-12354,-4488
ags,77964230,12983,102,-803,-4394,-9755,-5476
ags,77964240,8244,-3787,-6643,-7148,-10340,-5615
ags,77964250,7744,-6553,-8428,-7063,-12435,-5400
ags,77964260,9353,-7014,-5986,-3082,-10928,-4739
ags,77964270,6362,-4123,-4128,-79,-9326,-4088
ags,77964280,5539,-3738,134,428,-6218,-3227
ags,77964290,4629,-2544,-2227,1691,-3546,-3132
ags,77964300,8708,214,1303,744,-328,-3535
ags,77964310,6433,-381,4555,-1423,2921,-4044
ags,77964320,4733,-2588,3983,-1496,4978,-4331
ags,77964330,4885,-2925,2643,330,7051,-4517
ags,77964340,4826,-1926,763,2007,8961,-4652
ags,77964350,5112,-1384,-51,3193,10697,-4696
ags,77964360,5893,-1814,-645,4419,12540,-4757
ags,77964370,5988,-1880,-845,5733,14340,-4610
ags,77964380,6057,-2170,-1196,7352,16242,-4418
ags,77964390,5874,-2383,-820,8591,17653,-4087
ags,77964400,6066,-2732,-979,9733,18908,-4149
ags,77964410,6740,-3120,-1111,10768,20097,-4009
ags,77964420,7421,-3032,-1909,11669,21004,-3829
ags,77964430,8330,-2839,-2559,12222,22009,-3731
ags,77964440,8859,-2639,-3254,11999,22815,-3659
ags,77964450,9497,-2800,-3084,11294,23361,-3564
ags,77964460,10302,-2786,-3455,10510,23651,-3493
ags,77964470,10964,-2595,-3489,9965,23818,-3452
ags,77964480,11962,-2366,-3594,9336,23877,-3479
ags,77964490,12746,-2483,-3919,8607,24193,-3615
ags,77964500,13366,-2956,-4351,7984,24180,-3638
ags,77964510,13674,-3476,-5686,7655,24092,-3526
ags,77964520,13498,-3696,-6101,7744,24118,-3369
ags,77964530,13359,-4136,-6052,8320,24018,-3021
ags,77964540,13286,-4326,-6379,9971,23544,-2687
ags,77964550,13054,-3982,-6899,12575,22816,-2476
ags,77964560,13310,-3945,-7441,15205,21909,-2273
ags,77964570,13657,-3633,-7463,18030,20976,-2120
ags,77964580,13579,-3589,-7205,20506,19966,-2018
ags,77964590,13186,-3608,-6856,22475,18766,-2027
ags,77964600,12915,-4101,-6865,23859,17234,-1920
ags,77964610,12336,-3774,-8013,24872,15418,-1986
ags,77964620,11858,-4438,-8828,25219,13326,-1564
ags,77964630,11330,-4307,-8838,25350,11238,-1065
ags,77964640,10461,-3540,-8506,24645,9024,-380
ags,77964650,9548,-2424,-8506,22742,6572,357
ags,77964660,8962,-1504,-8455,19804,4158,1041
ags,77964670,9543,194,-8696,16182,1744,862
ags,77964680,7854,-1548,-8411,11810,-1180,2157
ags,77964690,8501,-2742,-7974,9194,-3394,2596
ags,77964700,7609,-5903,-7551,6952,-5667,4424
ags,77964710,8837,-4495,-6731,7541,-7291,4659
ags,77964720,9367,-8887,-10200,6330,-8700,5865
ags,77964730,16477,-4302,-7625,9452,-7676,5767
ags,77964740,17983,4164,4696,6252,-6239,4297
ags,77964750,10463,4672,4520,1184,-6284,3828
ags,77964760,11145,780,-830,-412,-7256,4697
ags,77964770,12668,2130,-4268,750,-7103,4039
ags,77964780,12905,3839,-3245,1103,-5594,3686
ags,77964790,11508,3105,-1682,504,-4681,4059
ags,77964800,12233,1930,-496,-95,-4055,4404
ags,77964810,12470,890,-410,-24,-3429,4483
ags,77964820,11504,1171,-430,173,-2893,4392
ags,77964830,11337,221,215,388,-2372,4219
ags,77964840,10632,-393,-708,628,-1833,3914
ags,77964850,10446,-1035,54,820,-1392,3612
ags,77964860,9943,-1514,697,692,-1068,3370
ags,77964870,9912,-1543,463,262,-893,3056
ags,77964880,10017,-1658,722,-231,-752,2650
ags,77964890,9860,-1899,558,-403,-818,2351
ags,77964900,10046,-1704,695,-319,-758,2128
ags,77964910,9995,-913,619,49,-629,1940
ags,77964920,10468,-723,237,52,-542,1757
ags,77964930,10200,-820,385,471,-522,1659
ags,77964940,10190,-913,641,810,-532,1631
ags,77964950,10134,-796,729,1026,-502,1468
ags,77964960,10295,-1238,731,1205,-516,1387
ags,77964970,10124,-942,521,1318,-572,1384
ags,77964980,9939,-798,98,862,-603,1343
ags,77964990,9848,-1113,242,486,-829,1210
ags,77965000,9831,-1323,836,338,-1042,1079
ags,77965010,9836,-1282,485,72,-1372,845
ags,77965020,9731,-1018,286,91,-1729,699
ags,77965030,9799,-312,580,-107,-2016,631
ags,77965040,10097,-235,458,-247,-2499,433
ags,77965050,10583,-701,210,162,-2569,193
ags,77965060,10207,-642,300,349,-2716,91
ags,77965070,10053,-715,529,269,-2760,91
ags,77965080,10131,-1040,380,455,-2899,5
ags,77965090,10549,-1067,778,782,-2366,-195
ags,77965100,10058,-947,59,862,-1954,-299
ags,77965110,10051,-1294,107,1104,-1688,-432
ags,77965120,9865,-1160,-322,1367,-1394,-519
ags,77965130,10031,-430,-606,1260,-1155,-557
ags,77965140,10129,-532,-728,1068,-1061,-667
ags,77965150,10463,-701,-274,1037,-739,-731
ags,77965160,10395,-488,-466,971,-381,-803
ags,77965170,10761,-671,217,1281,349,-932
ags,77965180,10161,-901,-95,1849,1042,-981
ags,77965190,9965,-713,-125,1979,934,-960
ags,77965200,10053,-503,-505,1889,656,-998
ags,77965210,10202,-686,-73,1718,473,-1042
ags,77965220,10129,-576,-479,1730,451,-1024
ags,77965230,9909,-225,-916,1542,215,-1161
ags,77965240,10034,-474,-437,1156,205,-1175
ags,77965250,10017,-408,-151,869,16,-1172
ags,77965260,10014,-715,256,805,-195,-1306
ags,77965270,9946,-1025,426,971,-561,-1433
ags,77965280,9946,-945,351,1159,-845,-1594
ags,77965290,10083,-625,377,1075,-1206,-1720
ags,77965300,10051,-622,392,869,-1644,-1896
ags,77965310,9939,-430,497,581,-2050,-2096
ags,77965320,9951,-659,305,361,-2612,-2290
ags,77965330,10068,-752,290,399,-3078,-2519
ags,77965340,10156,-618,46,245,-3395,-2708
ags,77965350,10153,-591,115,344,-3734,-2858
ags,77965360,10410,-515,88,-63,-3571,-2997
ags,77965370,10229,-552,107,-276,-3482,-3229
ags,77965380,10305,-566,-54,-37,-3433,-3412
ags,77965390,9445,-1326,560,280,-3308,-3882
ags,77965400,12849,993,-728,1865,-4091,-4467
ags,77965410,11211,1137,-979,355,-2758,-3839
ags,77965420,9958,421,-1091,8,-2334,-3848
ags,77965430,10078,229,-950,83,-2166,-3881
ags,77965440,10517,446,-879,-111,-1972,-4094
ags,77965450,10490,-713,-352,-150,-1751,-4346
ags,77965460,10608,-788,95,233,-1703,-4636
ags,77965470,10925,-1130,173,642,-1438,-4833
ags,77965480,11406,-1172,1190,1420,-1123,-5241
ags,77965490,12844,-1882,1723,3402,889,-5789
ags,77965500,12185,-710,1225,5402,3212,-5870
ags,77965510,9939,739,-3,5492,723,-6119
ags,77965520,10273,1501,-1780,4280,-1841,-6284
ags,77965530,10603,1945,-1716,2384,-3798,-6815
ags,77965540,11042,1083,-2456,715,-4934,-7157
ags,77965550,11032,858,-2778,746,-5349,-8253
ags,77965560,11281,-898,-2708,2255,-5268,-8699
ags,77965570,11237,-3669,-2878,3936,-5435,-8404
ags,77965580,11892,-5486,-3062,6585,-5209,-7961
ags,77965590,11489,-4353,-3616,10906,-5270,-7497
ags,77965600,12028,-3899,-5801,14898,-5383,-6838
ags,77965610,11828,-2724,-7188,18750,-6284,-6335
ags,77965620,12526,-2512,-7410,22594,-7297,-5963
ags,77965630,11867,-3183,-5579,25419,-8649,-5061
ags,77965640,11945,-4241,-4712,28671,-9250,-4494
ags,77965650,10444,-3149,-3540,30830,-9412,-3415
ags,77965660,9401,-2295,-2070,31307,-9439,-2590
ags,77965670,9675,-1399,-1157,30639,-9143,-1758
ags,77965680,9101,-886,-461,29361,-8548,-725
ags,77965690,9018,-569,244,28164,-7722,-299
ags,77965700,9397,309,429,26839,-6442,248
ags,77965710,8615,915,575,25665,-5273,819
ags,77965720,8623,2204,922,24419,-3236,506
ags,77965730,8579,2345,1176,22768,-1514,473
ags,77965740,7976,1542,1705,21020,-14,494
ags,77965750,7815,580,1535,20193,1750,273
ags,77965760,8178,434,1061,20107,3431,-135
ags,77965770,8310,487,802,19610,5175,-510
ags,77965780,8659,773,249,19152,6767,-989
ags,77965790,8735,837,-44,18578,8340,-1430
ags,77965800,8901,863,-444,17770,9809,-1648
ags,77965810,9372,746,-628,17294,11094,-1855
ags,77965820,9472,795,-950,16941,12265,-2125
ags,77965830,9712,683,-1333,16544,13378,-2342
ags,77965840,9995,641,-1636,15949,14425,-2441
ags,77965850,10307,448,-1943,15228,15334,-2395
ags,77965860,10749,82,-2158,14445,16100,-2252
ags,77965870,11257,-230,-2681,13865,16770,-2111
ags,77965880,11594,-152,-3577,13310,17363,-1980
ags,77965890,11682,392,-3831,12358,17728,-1874
ags,77965900,11723,331,-4207,10930,17709,-1761
ags,77965910,11716,138,-4729,9333,17503,-1572
ags,77965920,11950,-150,-5005,7917,16978,-1171
ags,77965930,11694,-498,-5925,6297,16314,-1064
ags,77965940,11364,-1164,-6209,4746,15550,-928
ags,77965950,11391,-1811,-7197,3162,14160,-829
ags,77965960,12993,2641,-9048,2336,12656,-1456
ags,77965970,12529,1891,-8982,-542,11161,-1520
ags,77965980,10656,692,-8562,-2583,9679,-1404
ags,77965990,11223,94,-8206,-2744,8980,-366
ags,77966000,10263,-291,-8535,-4128,7671,-67
ags,77966010,10437,-481,-8010,-5366,6627,657
ags,77966020,9904,143,-8823,-5963,5155,1137
ags,77966030,8886,-2012,-14673,-6620,1731,1697
ags,77966040,11230,-1211,-12708,-5853,-1026,1520
ags,77966050,10500,1618,-5837,-4667,-1168,792
ags,77966060,12566,2065,3285,-4182,-497,769
ags,77966070,10593,2145,6493,-3652,1033,990
ags,77966080,9629,849,6923,-2986,1841,831
ags,77966090,9089,-386,3703,-1455,2057,573
ags,77966100,10019,-962,-54,-628,1531,764
ags,77966110,10920,-959,-586,152,1358,795
ags,77966120,10942,-825,458,584,1347,963
ags,77966130,10647,-466,1749,678,1508,1070
ags,77966140,10149,-735,2370,521,1554,932
ags,77966150,9602,-1150,2047,210,1656,723
ags,77966160,9743,-1496,1156,-281,1720,609
ags,77966170,9802,-1816,788,-771,1735,525
ags,77966180,9790,-1836,1173,-921,1660,451
ags,77966190,9934,-1262,1989,-860,1601,448
ags,77966200,9816,-469,2167,-733,1570,464
ags,77966210,9768,-64,1810,-740,1476,418
ags,77966220,9853,-101,1574,-803,1331,447
ags,77966230,9995,-364,1837,-860,1163,514
ags,77966240,10051,-647,2279,-736,1025,546
ags,77966250,9946,-967,2191,-544,862,581
ags,77966260,9878,-1218,2174,-402,691,558
ags,77966270,9943,-1228,2006,-269,555,489
ags,77966280,9934,-1123,1972,-373,465,465
ags,77966290,9987,-1086,1901,-519,329,396
ags,77966300,9868,-984,1771,-666,209,376
ags,77966310,9812,-1067,1727,-675,176,357
ags,77966320,9814,-981,1754,-595,129,389
ags,77966330,9863,-881,1769,-528,125,454
ags,77966340,9899,-825,1725,-476,137,450
ags,77966350,9946,-754,1769,-556,112,473
ags,77966360,9936,-935,1864,-606,19,454
ags,77966370,9973,-1169,1964,-554,2,454
ags,77966380,10066,-1211,1935,-457,-2,462
ags,77966390,10068,-1050,1715,-359,34,457
ags,77966400,9943,-957,1679,-307,22,445
ags,77966410,9997,-964,1774,-394,31,470
ags,77966420,9929,-1055,1784,-428,60,433
ags,77966430,9963,-1042,1630,-437,33,453
ags,77966440,9997,-1030,1774,-421,68,422
ags,77966450,10009,-984,1713,-460,45,418
ags,77966460,10002,-1099,1762,-402,34,412
ags,77966470,9931,-1150,1881,-348,31,421
ags,77966480,9931,-1189,1832,-287,34,439
ags,77966490,9880,-1116,1815,-287,38,407
ags,77966500,9895,-1099,1786,-267,12,404
ags,77966510,9892,-1016,1735,-298,2,395
ags,77966520,9904,-1160,1806,-278,-32,395
ags,77966530,9885,-1125,1854,-279,-65,402
ags,77966540,9892,-1099,1791,-263,-62,375
ags,77966550,9882,-1130,1730,-244,-67,396
ags,77966560,9865,-1103,1754,-298,-78,355
ags,77966570,9936,-1072,1732,-397,-62,360
ags,77966580,9875,-1167,1874,-489,-78,331
ags,77966590,9797,-1169,1879,-475,-137,331
ags,77966600,9919,-1216,1884,-424,-120,364
ags,77966610,9921,-1221,1752,-379,-160,375
ags,77966620,9924,-1091,1720,-344,-161,325
ags,77966630,9858,-1135,1713,-333,-154,370
ags,77966640,9912,-1218,1723,-293,-108,361
ags,77966650,9939,-1245,1671,-328,-97,354
ags,77966660,9856,-1206,1688,-394,-30,355
ags,77966670,9904,-1206,1740,-371,33,372
ags,77966680,9936,-1299,1649,-360,4,358
ags,77966690,9904,-1235,1784,-368,60,311
ags,77966700,9858,-1277,1671,-305,106,373
ags,77966710,9973,-1221,1735,-279,126,381
ags,77966720,9943,-1240,1708,-272,152,370
ags,77966730,9990,-1313,1666,-311,160,380
ags,77966740,9936,-1262,1718,-269,187,343
ags,77966750,9924,-1340,1708,-257,175,364
ags,77966760,9921,-1343,1806,-224,186,343
ags,77966770,9921,-1374,1813,-202,158,335
ags,77966780,9917,-1338,1791,-165,180,329
ags,77966790,9931,-1382,1842,-159,158,306
ags,77966800,9943,-1313,1832,-124,121,308
ags,77966810,9838,-1370,1893,-130,67,271
ags,77966820,9819,-1360,1935,-76,30,279
ags,77966830,9841,-1360,1818,-102,15,277
ags,77966840,9899,-1362,1806,-119,-33,274
ags,77966850,9880,-1440,1781,-70,-35,251
ags,77966860,9907,-1411,1769,-58,-44,221
ags,77966870,9853,-1443,1781,-28,-84,201
ags,77966880,9899,-1348,1747,-29,-61,206
ags,77966890,9904,-1350,1745,-47,-29,199
ags,77966900,9904,-1326,1752,-92,-5,163
ags,77966910,9921,-1382,1718,-130,-32,152
ags,77966920,9914,-1382,1727,-105,22,155
ags,77966930,9897,-1428,1779,-95,22,180
ags,77966940,9853,-1394,1730,-92,27,128
ags,77966950,9885,-1453,1779,-82,9,135
ags,77966960,9931,-1384,1776,-50,19,149
ags,77966970,9917,-1474,1815,-116,44,117
ags,77966980,9948,-1399,1835,-101,70,115
ags,77966990,9914,-1445,1832,-64,51,89
ags,77967000,9887,-1391,1864,-60,31,96
ags,77967010,9873,-1416,1835,-24,12,68
