ags,77896910,8383,-983,-1144,-3378,1575,-84
ags,77896920,8439,-1500,-1100,-3643,833,-142
ags,77896930,8693,-1832,-668,-3956,533,-238
ags,77896940,8850,-2025,-117,-4344,594,-369
ags,77896950,9301,-1869,752,-4648,485,-693
ags,77896960,10031,-1649,1518,-5039,461,-938
ags,77896970,10759,-1061,2065,-5547,642,-989
ags,77896980,11613,-731,2510,-6095,995,-838
ags,77896990,11899,-438,2693,-6442,1365,-656
ags,77897000,11748,-426,2573,-6703,1763,-483
ags,77897010,11018,-340,2427,-6862,2184,-219
ags,77897020,10192,-463,2353,-7060,2270,-130
ags,77897030,9663,-362,2131,-7245,2023,-236
ags,77897040,9321,-188,2082,-7582,1981,-370
ags,77897050,8967,-107,2082,-7921,1696,-685
ags,77897060,8754,-283,2178,-8207,1418,-967
ags,77897070,8698,-353,2170,-8478,1397,-1164
ags,77897080,8596,-360,1965,-8744,1326,-1282
ags,77897090,8322,-419,1809,-9285,1108,-1488
ags,77897100,8183,-734,1799,-9764,733,-1749
ags,77897110,8261,-987,1811,-10147,453,-2025
ags,77897120,8334,-1285,1916,-10475,47,-2323
ags,77897130,8632,-1649,2053,-10750,-415,-2497
ags,77897140,9006,-2106,2217,-10877,-410,-2615
ags,77897150,9313,-2267,2417,-10984,-207,-2717
ags,77897160,9541,-2345,2471,-10959,223,-2662
ags,77897170,9594,-2411,2561,-10886,649,-2705
ags,77897180,9401,-2345,2578,-10726,1026,-2755
ags,77897190,9145,-2306,2544,-10608,1192,-2830
ags,77897200,8833,-2401,2473,-10556,1134,-2986
ags,77897210,8615,-2396,2502,-10453,745,-3087
ags,77897220,8657,-2367,2593,-10344,383,-3207
ags,77897230,8835,-2279,2761,-10143,194,-3280
ags,77897240,9008,-2330,2956,-9921,177,-3267
ags,77897250,9125,-2379,2883,-9605,194,-3213
ags,77897260,9260,-2316,2878,-9297,247,-3088
ags,77897270,9394,-2252,3027,-9080,357,-2961
ags,77897280,9392,-2201,3044,-8865,581,-2856
ags,77897290,9277,-2115,2961,-8694,908,-2793
ags,77897300,9060,-2110,3110,-8540,1082,-2722
ags,77897310,9072,-2611,3100,-8246,1200,-2665
ags,77897320,8903,-2757,2981,-7736,1537,-2606
ags,77897330,8659,-2677,2803,-7765,907,-2624
ags,77897340,8842,-2506,3115,-8085,488,-2685
ags,77897350,8918,-2220,3318,-8364,493,-2755
ags,77897360,8754,-1984,3415,-8419,737,-2833
ags,77897370,8664,-1766,3308,-8304,725,-2949
ags,77897380,8642,-1598,3066,-8234,284,-3065
ags,77897390,8928,-1537,3069,-8147,-41,-3154
ags,77897400,9335,-1520,3186,-7969,-42,-3129
ags,77897410,9414,-1412,3120,-7830,17,-3032
ags,77897420,9355,-1407,2878,-7711,52,-2874
ags,77897430,9340,-1456,2749,-7584,49,-2766
ags,77897440,9487,-1605,2707,-7417,-12,-2581
ags,77897450,9775,-1551,2519,-7483,143,-2409
ags,77897460,9870,-1529,2522,-7591,519,-2166
ags,77897470,9921,-1481,2605,-7717,1091,-1919
ags,77897480,9645,-1583,2576,-7846,1623,-1754
ags,77897490,9360,-1798,2698,-7956,2128,-1593
ags,77897500,9040,-2098,2717,-7967,2446,-1499
ags,77897510,9089,-2252,2534,-8019,2542,-1494
ags,77897520,9458,-1947,2356,-8123,2584,-1483
ags,77897530,9719,-1446,1953,-8356,2473,-1647
ags,77897540,10227,-1232,1311,-8588,2016,-1664
ags,77897550,10983,-1217,957,-8538,1468,-1543
ags,77897560,11914,-1439,740,-8103,1044,-996
ags,77897570,12639,-1734,837,-7813,948,-200
ags,77897580,12792,-1861,889,-7682,1053,595
ags,77897590,12436,-2020,930,-7675,1227,1122
ags,77897600,12041,-2074,1162,-7524,1387,1378
ags,77897610,11462,-1749,1504,-7408,1920,1111
ags,77897620,10683,-1144,1748,-7569,2281,383
ags,77897630,10234,-646,1677,-7874,2372,-658
ags,77897640,9882,-236,1628,-8251,2360,-1877
ags,77897650,9506,-70,1843,-8485,2105,-3067
ags,77897660,9548,-185,2119,-8570,1705,-3977
ags,77897670,9636,-190,2300,-8443,1235,-4575
ags,77897680,9990,-239,2329,-8361,1041,-4940
ags,77897690,10002,-246,2163,-8379,1067,-5065
ags,77897700,10002,-426,2285,-8466,1055,-5157
ags,77897710,9960,-829,2361,-8474,861,-5174
ags,77897720,9970,-1100,2436,-8401,807,-5065
ags,77897730,9858,-1112,2446,-8442,849,-4954
ags,77897740,9594,-1034,2710,-8562,708,-4948
ags,77897750,9863,-729,2676,-8631,659,-4990
ags,77897760,9919,-553,2644,-8825,626,-5001
ags,77897770,10112,-516,2744,-8975,908,-5094
ags,77897780,9716,-350,2715,-9002,1255,-5009
ags,77897790,9230,-256,2480,-9004,1450,-5065
ags,77897800,8906,-158,2107,-9069,1444,-5126
ags,77897810,8515,-166,1919,-9190,1261,-5085
ags,77897820,8649,-178,1916,-9220,787,-5198
ags,77897830,9020,-249,1919,-9388,739,-5247
ags,77897840,8994,-227,2121,-9532,933,-5126
ags,77897850,8974,-202,2319,-9544,949,-4929
ags,77897860,8989,-171,2366,-9526,878,-4734
ags,77897870,9182,-61,2419,-9556,777,-4583
ags,77897880,9433,169,2546,-9666,926,-4354
ags,77897890,9616,252,2727,-9842,1166,-4192
ags,77897900,9699,240,2610,-9846,1299,-4067
ags,77897910,9836,347,2361,-9853,1340,-3876
ags,77897920,9855,203,2366,-9869,1337,-3716
ags,77897930,9868,74,2434,-9904,1372,-3633
ags,77897940,9763,-39,2478,-9914,1455,-3558
ags,77897950,9726,-39,2483,-9830,1549,-3474
ags,77897960,9631,-151,2410,-9675,1592,-3360
ags,77897970,9606,-200,2395,-9617,1621,-3277
ags,77897980,9545,-263,2500,-9656,1594,-3169
ags,77897990,9536,-406,2668,-9648,1652,-3036
ags,77898000,9467,-367,2746,-9524,1710,-2882
ags,77898010,9511,-367,2759,-9365,1737,-2728
ags,77898020,9467,-333,2878,-9253,1826,-2548
ags,77898030,9357,-326,2971,-9109,1849,-2410
ags,77898040,9311,-323,3120,-9045,1899,-2274
ags,77898050,9277,-348,3313,-8875,1949,-2134
ags,77898060,9135,-367,3313,-8567,2067,-1996
ags,77898070,9162,-353,3310,-8382,2078,-1890
ags,77898080,9042,-321,3398,-8307,2026,-1786
ags,77898090,9013,-280,3501,-8259,1977,-1755
ags,77898100,8867,-219,3860,-8254,1945,-1708
ags,77898110,8916,-127,4111,-8049,1902,-1638
ags,77898120,8874,96,4114,-7849,1780,-1615
ags,77898130,8823,286,3979,-7613,1577,-1668
ags,77898140,8796,364,4048,-7417,1331,-1702
ags,77898150,8767,454,4204,-7179,1091,-1801
ags,77898160,8703,481,4228,-6964,722,-1804
ags,77898170,8798,586,4238,-6764,420,-1827
ags,77898180,8879,616,4272,-6700,230,-1853
ags,77898190,8793,684,4314,-6634,151,-1821
ags,77898200,8625,660,4326,-6419,-22,-1864
ags,77898210,8608,650,4265,-6190,-257,-1815
ags,77898220,8569,694,4228,-6124,-528,-1879
ags,77898230,8654,674,4189,-6118,-738,-1908
ags,77898240,9052,491,4133,-5967,-715,-1870
ags,77898250,9594,557,3848,-5866,-856,-1948
ags,77898260,10639,882,3262,-6024,-1088,-2149
ags,77898270,11987,1551,2637,-6627,-1192,-2473
ags,77898280,13078,1895,2458,-7262,-1172,-2845
ags,77898290,13632,1717,3247,-7541,-987,-3206
ags,77898300,13479,1082,3667,-7428,-515,-3453
ags,77898310,13022,691,3027,-7196,368,-3343
ags,77898320,12099,144,2043,-7172,1291,-2822
ags,77898330,11103,-285,1094,-7286,1420,-2137
ags,77898340,10959,-638,430,-7340,1290,-1429
ags,77898350,11015,-643,-42,-7669,1432,-1067
ags,77898360,10903,-521,-453,-8162,1652,-977
ags,77898370,10444,-699,-524,-8478,1911,-1042
ags,77898380,9799,-807,-407,-8530,1926,-1187
ags,77898390,9487,-848,-617,-8582,1807,-1429
ags,77898400,9492,-956,-644,-8810,1694,-1767
ags,77898410,9667,-1376,-451,-8979,1682,-2119
ags,77898420,10263,-1578,-22,-9195,1816,-2407
ags,77898430,10783,-1883,300,-9375,2206,-2491
ags,77898440,11171,-2137,771,-9593,2568,-2493
ags,77898450,11542,-2577,1257,-9381,2949,-2180
ags,77898460,11232,-2672,1306,-9141,3151,-1798
ags,77898470,10815,-2760,1423,-8972,3216,-1398
ags,77898480,10332,-2843,1665,-8785,3357,-1083
ags,77898490,9865,-2584,1897,-8624,3148,-911
ags,77898500,9528,-2384,1963,-8395,2875,-867
ags,77898510,9343,-1988,1977,-8236,2391,-839
ags,77898520,9338,-1639,2038,-8214,2024,-732
ags,77898530,9479,-1334,1995,-8117,1829,-629
ags,77898540,9360,-922,1982,-8017,1607,-702
ags,77898550,9306,-680,2034,-8017,1607,-812
ags,77898560,8994,-619,2185,-7967,1510,-975
ags,77898570,8759,-646,2053,-7865,1192,-1141
ags,77898580,8881,-580,2097,-7865,978,-1316
ags,77898590,8940,-734,2126,-7895,1013,-1306
ags,77898600,8674,-1210,2390,-7669,681,-1187
ags,77898610,8937,-1578,2534,-7336,676,-943
ags,77898620,8596,-2071,2534,-7106,728,-929
ags,77898630,8901,-2228,2405,-7071,733,-992
ags,77898640,8759,-2325,2615,-7049,896,-1137
ags,77898650,8540,-2428,2974,-6892,577,-1282
ags,77898660,8549,-2516,3210,-6628,308,-1288
ags,77898670,8625,-2713,3408,-6236,43,-1177
ags,77898680,8762,-2906,3433,-5601,13,-1030
ags,77898690,8930,-3085,3293,-5002,131,-850
ags,77898700,8869,-2906,3220,-4515,215,-731
ags,77898710,8740,-2604,3179,-4162,102,-650
ags,77898720,8774,-2462,3118,-3811,4,-590
ags,77898730,8654,-2421,3044,-3411,-221,-561
ags,77898740,8671,-2452,3191,-3065,-491,-520
ags,77898750,8698,-2462,3354,-2703,-665,-487
ags,77898760,8767,-2577,3418,-2367,-653,-461
ags,77898770,8762,-2682,3274,-2057,-489,-435
ags,77898780,8632,-2775,3367,-1750,-198,-377
ags,77898790,8457,-2926,3342,-1483,-37,-364
ags,77898800,8442,-2994,3389,-1136,160,-404
ags,77898810,8518,-3046,3198,-750,244,-473
ags,77898820,8625,-2948,3215,-410,363,-584
ags,77898830,8713,-2909,3298,-151,693,-621
ags,77898840,8745,-2889,3323,104,904,-702
ags,77898850,8762,-2738,3381,388,1105,-781
ags,77898860,8786,-2660,3398,641,1236,-856
ags,77898870,8896,-2672,3433,919,1432,-893
ags,77898880,8945,-2599,3379,1209,1517,-899
ags,77898890,8947,-2674,3271,1525,1597,-867
ags,77898900,8925,-2667,3262,1827,1583,-778
ags,77898910,8908,-2635,3374,2092,1522,-728
ags,77898920,8962,-2567,3520,2234,1398,-593
ags,77898930,8945,-2435,3567,2317,1311,-425
ags,77898940,8911,-2189,3501,2464,1249,-233
ags,77898950,8808,-2086,3594,2495,1171,-165
ags,77898960,8847,-2355,3647,2719,1055,109
ags,77898970,8725,-2308,3528,2820,569,230
ags,77898980,8759,-2438,3628,2899,191,290
ags,77898990,8730,-2577,3796,2957,-76,345
ags,77899000,8916,-2816,3816,3061,-328,400
ags,77899010,9360,-3009,3462,3255,-476,409
ags,77899020,10036,-2999,3147,3524,-441,456
ags,77899030,10527,-3006,2829,3788,-303,464
ags,77899040,10935,-3109,2407,4076,-286,490
ags,77899050,11459,-3253,1868,4325,-279,629
ags,77899060,12055,-2982,1462,4608,-326,842
ags,77899070,12539,-2338,1230,4513,-537,1154
ags,77899080,12941,-1793,820,4175,-981,1534
ags,77899090,12890,-1378,644,4052,-1314,1978
ags,77899100,12358,-1061,498,4183,-1350,2470
ags,77899110,11572,-741,618,4325,-853,2764
ags,77899120,10351,-399,579,4356,-457,2665
ags,77899130,9270,64,618,4350,-531,2258
ags,77899140,8525,284,830,4472,-921,1671
ags,77899150,8452,69,1262,4893,-1250,1146
ags,77899160,8862,-406,1523,5429,-1729,711
ags,77899170,9792,-550,1799,5859,-1888,453
ags,77899180,10512,-1100,1870,6293,-1917,360
ags,77899190,11232,-1615,1943,6960,-1796,415
ags,77899200,11870,-1869,1970,7553,-1311,664
ags,77899210,12119,-1730,1831,8006,-862,856
ags,77899220,11923,-1630,1745,8417,-306,935
ags,77899230,11264,-1324,1531,8824,116,1061
ags,77899240,10368,-1007,1433,9188,314,1164
ags,77899250,9658,-655,1457,9450,-39,1157
ags,77899260,9020,-519,1396,9759,-567,1091
ags,77899270,8579,-348,1311,10085,-1198,1123
ags,77899280,8142,-161,1204,10287,-1874,1160
ags,77899290,8066,-261,1111,10501,-2583,1187
ags,77899300,8247,-441,1189,10762,-3212,1206
ags,77899310,8630,-553,1330,11131,-3715,1193
ags,77899320,8928,-541,1423,11495,-4079,1195
ags,77899330,9348,-585,1619,11945,-4337,1270
ags,77899340,9729,-521,1592,12429,-4430,1360
ags,77899350,9877,-455,1499,12858,-4540,1363
ags,77899360,10190,-397,1455,13186,-4448,1387
ags,77899370,10351,-331,1521,13493,-4213,1471
ags,77899380,10332,-367,1628,13872,-3850,1659
ags,77899390,10209,-323,1689,14198,-3502,1905
ags,77899400,10073,-321,1745,14379,-3085,2190
ags,77899410,9919,-236,1748,14453,-2723,2509
ags,77899420,9792,-95,1550,14479,-2511,2792
ags,77899430,9726,35,1230,14464,-2321,3067
ags,77899440,9694,98,1111,14525,-2285,3285
ags,77899450,9626,193,854,14534,-2193,3523
ags,77899460,9453,176,854,14553,-2181,3758
ags,77899470,9377,315,969,14516,-2237,3983
ags,77899480,9477,320,1055,14487,-2192,4160
ags,77899490,9406,357,1450,14394,-2202,4332
ags,77899500,9450,332,1721,14272,-2186,4538
ags,77899510,9479,542,1963,14201,-1976,4861
ags,77899520,9428,520,2082,14101,-1738,5207
ags,77899530,9274,411,1885,14197,-1581,5688
ags,77899540,9099,437,1577,14449,-1561,6161
ags,77899550,9060,369,1206,14626,-1618,6453
ags,77899560,9257,406,439,14562,-2053,6331
ags,77899570,9877,237,-695,13962,-2859,5664
ags,77899580,10729,22,-1283,12852,-3576,4670
ags,77899590,10766,17,-597,11733,-3799,3581
ags,77899600,10002,159,625,10919,-4289,2380
ags,77899610,9484,425,1423,10175,-5094,1135
ags,77899620,9394,760,1833,9143,-5758,10
ags,77899630,9877,879,2102,8209,-6117,-795
ags,77899640,10178,957,1968,7490,-5735,-1058
ags,77899650,10471,762,1914,7084,-5263,-1082
ags,77899660,10578,118,1780,7130,-4766,-848
ags,77899670,10632,-734,1543,7473,-4236,-303
ags,77899680,10532,-1634,1279,7901,-3812,413
ags,77899690,10563,-2457,1047,7974,-3503,1054
ags,77899700,10644,-2992,854,7837,-3134,1760
ags,77899710,10854,-3058,1055,7627,-2715,2303
ags,77899720,10720,-3043,1443,7366,-2034,2549
ags,77899730,10146,-2833,1599,7351,-1567,2606
ags,77899740,9543,-2518,1579,7308,-1583,2387
ags,77899750,9069,-2150,1455,7273,-1876,2025
ags,77899760,8759,-1947,1411,7259,-2370,1670
ags,77899770,8662,-1788,1306,7180,-2853,1268
ags,77899780,8835,-1737,1208,6946,-3216,925
ags,77899790,8872,-1708,972,6696,-3625,731
ags,77899800,9245,-1503,664,6579,-3906,719
ags,77899810,9531,-1356,718,6282,-3938,665
ags,77899820,9753,-1197,647,5763,-3804,595
ags,77899830,9809,-1190,710,5385,-3586,538
ags,77899840,9653,-1346,825,5171,-3598,416
ags,77899850,9580,-1427,876,5023,-3728,331
ags,77899860,9567,-1539,786,4579,-3828,151
ags,77899870,9624,-1463,657,4075,-3966,-20
ags,77899880,9807,-1520,569,3653,-3996,-141
ags,77899890,9978,-1573,559,3356,-4048,-171
ags,77899900,10117,-1742,422,3188,-3924,-155
ags,77899910,10314,-1698,305,3156,-3732,-188
ags,77899920,10341,-1654,256,2962,-3657,-308
ags,77899930,10192,-1742,264,2809,-3586,-395
ags,77899940,10036,-1756,466,2618,-3534,-541
ags,77899950,9875,-1620,388,2301,-3474,-679
ags,77899960,9851,-1485,393,2009,-3393,-719
ags,77899970,9936,-1310,227,1803,-3343,-737
ags,77899980,10136,-1217,171,1536,-3202,-789
ags,77899990,10275,-1266,308,1327,-3144,-818
ags,77900000,10275,-1268,366,1111,-2998,-874
ags,77900010,10261,-1305,190,939,-2851,-925
ags,77900020,10217,-1324,32,756,-2689,-995
ags,77900030,10212,-1366,-100,653,-2584,-996
ags,77900040,10178,-1429,-103,688,-2448,-1003
ags,77900050,10114,-1395,-37,640,-2326,-996
ags,77900060,10009,-1410,56,615,-2170,-1021
ags,77900070,9936,-1410,168,635,-2077,-1022
ags,77900080,9943,-1405,29,598,-2001,-1018
ags,77900090,10048,-1449,-134,452,-1964,-943
ags,77900100,10102,-1466,-195,363,-1892,-853
ags,77900110,10136,-1422,-178,183,-1819,-757
ags,77900120,10224,-1385,-225,5,-1729,-659
ags,77900130,10402,-1293,-286,-112,-1703,-595
ags,77900140,10395,-1200,-337,-208,-1616,-528
ags,77900150,10405,-1205,-393,-211,-1465,-503
ags,77900160,10305,-1185,-414,-171,-1321,-541
ags,77900170,10166,-1246,-451,-142,-1202,-554
ags,77900180,10102,-1398,-526,-69,-1041,-590
ags,77900190,10168,-1385,-480,-58,-972,-612
ags,77900200,10187,-1398,-634,-112,-888,-625
ags,77900210,10214,-1317,-580,-113,-824,-512
ags,77900220,10224,-1227,-712,-148,-729,-438
ags,77900230,10227,-1122,-685,-127,-686,-348
ags,77900240,10117,-956,-714,-151,-625,-323
ags,77900250,10029,-856,-609,-236,-584,-354
ags,77900260,10019,-712,-717,-330,-616,-392
ags,77900270,10012,-653,-680,-387,-616,-456
ags,77900280,10036,-528,-810,-504,-549,-531
ags,77900290,10036,-548,-724,-622,-480,-603
ags,77900300,10095,-541,-712,-732,-445,-587
ags,77900310,10136,-567,-793,-802,-335,-580
ags,77900320,10185,-604,-829,-830,-250,-545
ags,77900330,10131,-609,-844,-885,-141,-528
ags,77900340,10114,-592,-841,-882,-95,-511
ags,77900350,10100,-592,-961,-944,-19,-525
ags,77900360,10065,-511,-941,-985,16,-525
ags,77900370,10017,-506,-961,-1066,58,-514
ags,77900380,9914,-399,-963,-1074,91,-493
ags,77900390,9892,-384,-988,-1065,73,-467
ags,77900400,9873,-362,-961,-1045,70,-445
ags,77900410,9890,-333,-973,-1063,90,-448
ags,77900420,9873,-328,-951,-1001,90,-404
ags,77900430,9938,-340,-1042,-1002,111,-392
ags,77900440,9912,-295,-1007,-978,94,-354
ags,77900450,9924,-314,-1032,-917,58,-308
ags,77900460,9836,-345,-1076,-889,78,-271
ags,77900470,9833,-249,-1144,-814,33,-261
ags,77900480,9831,-314,-1054,-846,16,-210
ags,77900490,9890,-280,-1103,-808,1,-204
ags,77900500,9868,-222,-1022,-795,-30,-175
ags,77900510,9916,-224,-998,-775,-30,-182
ags,77900520,9887,-195,-1088,-778,-42,-191
ags,77900530,9890,-158,-983,-736,-53,-155
ags,77900540,9860,-110,-988,-735,-109,-132
ags,77900550,9870,-171,-1027,-674,-80,-165
ags,77900560,9919,-195,-1029,-662,-106,-141
ags,77900570,9902,-131,-1076,-616,-99,-136
ags,77900580,9882,-136,-1003,-608,-109,-129
ags,77900590,9870,-141,-988,-610,-132,-179
ags,77900600,9836,-141,-956,-570,-175,-178
ags,77900610,9860,-168,-1098,-527,-192,-210
ags,77900620,9885,-205,-1056,-523,-257,-211
ags,77900630,9880,-197,-1000,-469,-315,-233
ags,77900640,9914,-212,-990,-419,-332,-193
ags,77900650,9968,-246,-968,-375,-303,-210
ags,77900660,9987,-224,-1039,-347,-305,-220
ags,77900670,9995,-210,-1046,-298,-291,-228
ags,77900680,10041,-190,-1051,-298,-237,-226
ags,77900690,10021,-205,-1093,-277,-163,-199
ags,77900700,9980,-144,-1081,-240,-147,-196
ags,77900710,9973,-158,-1051,-259,-112,-210
ags,77900720,9943,-97,-1095,-262,-103,-205
ags,77900730,9953,-29,-1066,-265,-92,-191
ags,77900740,9973,-122,-1027,-257,-80,-185
ags,77900750,9978,-107,-1032,-257,-25,-176
ags,77900760,10002,-112,-1149,-227,-39,-158
ags,77900770,10000,-158,-988,-183,34,-136
ags,77900780,9982,-114,-995,-195,4,-124
ags,77900790,9909,-100,-1032,-191,36,-130
ags,77900800,9895,-119,-1039,-202,8,-100
ags,77900810,9877,-88,-1105,-207,-16,-124
ags,77900820,9931,-107,-981,-201,-19,-121
ags,77900830,9963,-68,-1010,-224,-33,-124
ags,77900840,9926,-90,-1012,-224,-36,-126
ags,77900850,9973,-129,-1095,-219,-12,-101
ags,77900860,9934,-163,-1083,-199,-21,-97
ags,77900870,9934,-141,-1115,-230,21,-75
ags,77900880,9887,-117,-1112,-191,13,-63
ags,77900890,9946,-78,-1120,-179,-2,-48
ags,77900900,9904,-151,-1083,-196,-2,-57
ags,77900910,9916,-112,-1073,-160,-33,-39
ags,77900920,9904,-97,-1046,-222,-19,-69
ags,77900930,9858,-139,-1061,-204,-22,-68
ags,77900940,9904,-144,-1029,-216,4,-49
ags,77900950,9907,-66,-1044,-198,-16,-5
ags,77900960,9936,-61,-1098,-176,8,4
ags,77900970,9956,-95,-1005,-194,5,3
ags,77900980,9965,-134,-1027,-198,27,18
ags,77900990,9987,-127,-1015,-176,53,29
ags,77901000,9997,-153,-981,-137,79,73
ags,77901010,9975,-180,-939,-83,116,61
ags,77901020,10002,-158,-1012,-47,110,82
ags,77901030,9890,-180,-1056,-28,140,97
ags,77901040,9848,-175,-1073,6,149,79
ags,77901050,9814,-227,-1022,34,120,70
ags,77901060,9902,-219,-956,40,58,70
ags,77901070,9841,-251,-1034,53,-16,25
ags,77901080,9875,-236,-1049,95,-66,-14
ags,77901090,9885,-214,-1005,110,-99,-34
