ags,53893740,9501,1679,-4265,-218,25419,16272
ags,53893750,10414,1708,-4239,-1279,26117,16879
ags,53893760,11078,1716,-4395,-1899,26622,17344
ags,53893770,12038,1667,-4356,-2186,27132,17772
ags,53893780,12650,1638,-4375,-2348,27497,18152
ags,53893790,13629,1486,-4312,-2234,27863,18511
ags,53893800,14530,991,-4136,-1711,28186,18756
ags,53893810,15268,1022,-4302,-942,28401,18734
ags,53893820,16171,1074,-4602,37,28428,18717
ags,53893830,17116,1161,-5120,1262,28216,18527
ags,53893840,17641,1630,-5716,2135,27636,18185
ags,53893850,17582,1838,-6272,2543,26816,17624
ags,53893860,17289,2424,-6802,2891,25329,16677
ags,53893870,17030,2714,-7100,2433,23415,15439
ags,53893880,13715,3530,-9046,2602,20405,14540
ags,53893890,10680,6320,-8699,665,17141,12834
ags,53893900,12692,5497,-10171,-789,14169,10996
ags,53893910,11381,4914,-10091,-1698,11157,7894
ags,53893920,7902,4252,-10425,-2511,6563,4871
ags,53893930,7184,2856,-10222,-2736,1726,1833
ags,53893940,7548,1945,-10069,-1881,-3100,-1113
ags,53893950,8158,1574,-10332,1126,-7505,-3974
ags,53893960,8651,2975,-10198,4917,-11081,-6585
ags,53893970,12992,-1335,-2359,6740,-12361,-7749
ags,53893980,19108,-9599,16007,3923,-9169,-6068
ags,53893990,13517,-8083,12696,7390,-9247,-4140
ags,53894000,13830,1965,1422,12323,-11355,-5368
ags,53894010,15026,7460,234,12178,-11800,-7699
ags,53894020,11264,5849,-3450,7193,-12855,-7623
ags,53894030,9250,3495,-6172,2211,-13525,-6798
ags,53894040,10556,-422,-5367,-695,-12583,-5684
ags,53894050,9977,-1923,-2801,-1263,-11186,-4778
ags,53894060,9167,-6162,-5098,-540,-10995,-3690
ags,53894070,9489,-6101,-7644,3995,-11198,-3626
ags,53894080,11525,1193,-4466,5471,-10003,-5397
ags,53894090,10331,2560,-2744,3227,-8971,-5907
ags,53894100,10463,419,-2251,1107,-8456,-4798
ags,53894110,10800,2097,-3330,-543,-7711,-4148
ags,53894120,11139,2197,-2591,-2092,-7059,-3412
ags,53894130,11364,224,-1277,-2560,-6490,-2301
ags,53894140,10775,-1250,-1392,-1101,-6099,-1809
ags,53894150,10470,-2756,-1123,1503,-5797,-1452
ags,53894160,10229,-2385,-1807,3393,-5151,-1339
ags,53894170,9865,-1159,-2591,3289,-4439,-1281
ags,53894180,9843,-342,-2556,1657,-3931,-1117
ags,53894190,10299,-335,-2300,-272,-3532,-1012
ags,53894200,10353,-1074,-1853,-1269,-3261,-916
ags,53894210,10326,-1518,-1455,-1153,-3194,-781
ags,53894220,10351,-1767,-1299,-406,-3087,-641
ags,53894230,10277,-1757,-1563,462,-2998,-562
ags,53894240,10131,-1606,-1646,785,-2855,-554
ags,53894250,10150,-1198,-1726,356,-2612,-473
ags,53894260,10131,-839,-1839,-580,-2442,-421
ags,53894270,10116,-1206,-1804,-1348,-2300,-357
ags,53894280,10116,-1313,-1717,-1714,-2262,-272
ags,53894290,10053,-1909,-1431,-1714,-2247,-320
ags,53894300,9994,-1992,-1409,-1250,-2365,-406
ags,53894310,9889,-1633,-1502,-1229,-2465,-490
ags,53894320,10009,-1750,-1721,-1357,-2497,-563
ags,53894330,10089,-1928,-1707,-1392,-2505,-565
ags,53894340,10175,-1457,-1978,-1398,-2519,-569
ags,53894350,9975,-1408,-2068,-1490,-2496,-609
ags,53894360,10031,-1750,-1826,-1592,-2572,-698
ags,53894370,9992,-1821,-1761,-1542,-2723,-800
ags,53894380,9897,-1494,-1653,-1430,-2914,-904
ags,53894390,10070,-1442,-1624,-1566,-3049,-966
ags,53894400,10107,-1364,-1824,-1492,-3195,-1046
ags,53894410,10075,-1330,-2036,-1669,-3345,-1120
ags,53894420,9943,-1521,-2061,-1711,-3455,-1163
ags,53894430,9899,-1403,-2061,-1692,-3627,-1302
ags,53894440,10045,-1525,-2017,-1586,-3777,-1459
ags,53894450,10038,-1367,-2122,-1644,-4091,-1578
ags,53894460,10038,-1447,-2088,-1594,-4209,-1676
ags,53894470,10155,-1521,-2232,-1832,-4413,-1844
ags,53894480,9843,-1281,-2591,-2143,-4790,-1977
ags,53894490,10009,-1425,-2561,-2292,-4908,-2036
ags,53894500,10395,-1530,-2786,-2490,-4997,-2181
ags,53894510,10605,-1494,-2412,-2667,-5149,-2386
ags,53894520,10539,-1421,-2464,-2962,-5461,-2528
ags,53894530,10837,-1421,-2500,-3153,-5749,-2713
ags,53894540,10785,-1142,-2676,-3343,-6085,-2876
ags,53894550,10744,-1096,-2415,-3307,-6366,-3368
ags,53894560,10514,-1325,-2429,-3041,-6731,-3728
ags,53894570,10407,-1294,-2574,-2884,-7105,-4078
ags,53894580,10265,-1308,-2835,-2911,-7519,-4388
ags,53894590,9982,-1015,-2859,-2905,-8009,-4704
ags,53894600,9936,-1225,-2962,-2864,-8380,-5131
ags,53894610,10253,-1311,-3347,-2490,-8526,-5556
ags,53894620,10688,-1181,-3408,-2543,-8789,-5769
ags,53894630,10783,-1042,-3535,-2534,-9041,-5876
ags,53894640,11110,-932,-3699,-2595,-9145,-6159
ags,53894650,11669,-1406,-3501,-2482,-9265,-6633
ags,53894660,12597,-1616,-3272,-2174,-9449,-6931
ags,53894670,13229,-1215,-2962,-2435,-9746,-7038
ags,53894680,13058,-803,-2427,-2893,-10264,-7130
ags,53894690,13412,-886,-2019,-3490,-10830,-7290
ags,53894700,13603,-1081,-1988,-4397,-11503,-7244
ags,53894710,14242,-1076,-2068,-5786,-11961,-7131
ags,53894720,14589,-1440,-1607,-7391,-12586,-6844
ags,53894730,15790,-1757,-1128,-8791,-13206,-6369
ags,53894740,15597,-308,-1678,-10634,-13884,-6117
ags,53894750,15087,812,-2854,-11881,-14111,-6493
ags,53894760,14496,807,-2456,-12319,-14227,-6725
ags,53894770,13358,788,-3489,-12676,-14694,-6968
ags,53894780,12899,734,-4583,-12218,-14951,-7429
ags,53894790,13527,1716,-6490,-11939,-15181,-8610
ags,53894800,13600,2255,-8863,-10986,-15884,-9533
ags,53894810,14357,2145,-7876,-9594,-15937,-9670
ags,53894820,14306,1118,-5962,-8979,-14716,-9290
ags,53894830,11378,654,-5406,-7632,-13711,-8600
ags,53894840,9789,-338,-4075,-7131,-12061,-7377
ags,53894850,8344,-1306,-1678,-6618,-9807,-5933
ags,53894860,10766,-1464,284,-4617,-6708,-4643
ags,53894870,4574,473,-4153,-3336,-5461,-3064
ags,53894880,299,4221,-7547,-3388,-5917,-2927
ags,53894890,1925,1027,-4436,-4667,-3519,-826
ags,53894900,3893,-1074,-1548,-3140,-736,1140
ags,53894910,5192,-1557,-215,-1241,2279,3005
ags,53894920,5324,-1513,685,1410,4541,4424
ags,53894930,4762,19,455,3149,6668,5408
ags,53894940,4472,986,173,3949,8627,6302
ags,53894950,4228,1074,-301,4565,10347,7117
ags,53894960,4306,917,-901,5196,11966,7958
ags,53894970,4364,685,-1321,5837,13525,8874
ags,53894980,4733,668,-1839,6381,15033,9839
ags,53894990,5246,783,-2083,6723,16381,10729
ags,53895000,6066,1266,-2503,6497,17818,11549
ags,53895010,6569,1733,-3001,5567,19147,12437
ags,53895020,7057,1838,-3291,3943,20528,13309
ags,53895030,7304,1799,-3567,1946,21628,14257
ags,53895040,7502,1757,-3860,30,22445,15285
ags,53895050,7753,1691,-4151,-1667,23186,16282
ags,53895060,8207,1650,-4392,-3053,23741,17105
ags,53895070,9289,1508,-4641,-4234,24453,18097
ags,53895080,9928,1435,-4761,-5026,24870,18987
ags,53895090,10697,1171,-4634,-5304,25184,19752
ags,53895100,11405,864,-4793,-5104,25410,20440
ags,53895110,12143,539,-4886,-4623,25674,21007
ags,53895120,12956,644,-5152,-3936,25836,21463
ags,53895130,14164,707,-5183,-3316,26146,21741
ags,53895140,14987,576,-5125,-2644,26543,21712
ags,53895150,15756,1240,-5115,-2290,26575,21282
ags,53895160,16515,1608,-5323,-2343,26427,20476
ags,53895170,16603,2421,-5696,-2386,25795,19337
ags,53895180,16508,1945,-6104,-2505,24874,18361
ags,53895190,16090,1494,-6260,-2786,23584,17679
ags,53895200,15978,1198,-6729,-2881,21822,17030
ags,53895210,15087,1779,-6966,-3354,19642,16369
ags,53895220,13481,3054,-6992,-4145,17338,15515
ags,53895230,12345,4797,-6438,-5166,15045,14143
ags,53895240,11237,5876,-6553,-6540,12445,11872
ags,53895250,9989,5446,-7049,-7818,9241,8915
ags,53895260,7870,3495,-7190,-7818,5370,5755
ags,53895270,6093,1130,-6946,-5351,941,2755
ags,53895280,6393,68,-6133,-983,-3235,85
ags,53895290,7502,1457,-5442,3865,-6519,-2725
ags,53895300,8327,3237,-5081,7245,-9093,-5101
ags,53895310,13127,-598,9,6011,-10455,-5743
ags,53895320,13380,407,4669,9649,-11294,-7079
ags,53895330,14941,-10637,8102,8796,-8879,-4403
ags,53895340,9560,-8757,5668,11324,-7818,-3537
ags,53895350,13717,-5725,3339,10892,-6992,-2818
ags,53895360,15461,1755,4676,9289,-6600,-4627
ags,53895370,16571,6462,2945,7798,-8058,-6342
ags,53895380,14796,8146,-640,6152,-9775,-7441
ags,53895390,12148,3862,-2498,2153,-10369,-6817
ags,53895400,9362,317,-3089,369,-10473,-6272
ags,53895410,9828,-998,-3479,179,-10710,-5933
ags,53895420,10497,-2859,-2859,1106,-10303,-5343
ags,53895430,9901,-4401,-2386,3220,-9284,-4872
ags,53895440,9391,-4360,-2832,4439,-8194,-4366
ags,53895450,8356,-4829,-5977,4324,-7900,-3768
ags,53895460,9525,-1679,-5525,4880,-7702,-3891
ags,53895470,11337,700,-1804,3062,-6936,-4278
ags,53895480,11259,1215,-967,1254,-6320,-4204
ags,53895490,10732,703,-1800,558,-6219,-3988
ags,53895500,10829,312,-1787,278,-6244,-3792
ags,53895510,10478,-1252,-723,685,-5911,-3293
ags,53895520,10224,-2380,-476,1982,-5566,-2693
ags,53895530,10146,-1877,-1238,3627,-5213,-2372
ags,53895540,9967,-1574,-1573,4546,-4907,-2169
ags,53895550,10136,-1298,-1978,4283,-4572,-2024
ags,53895560,10009,-703,-2137,3263,-4305,-1917
ags,53895570,9894,-859,-2034,1947,-3975,-1768
ags,53895580,10043,-1296,-1814,868,-3696,-1704
ags,53895590,10194,-1211,-1590,440,-3526,-1607
ags,53895600,10238,-1257,-1399,401,-3476,-1417
ags,53895610,10270,-1447,-1450,730,-3360,-1181
ags,53895620,10175,-1584,-1360,1077,-3258,-951
ags,53895630,10002,-1308,-1734,1307,-3218,-913
ags,53895640,10143,-1367,-1409,1184,-3056,-820
ags,53895650,10131,-1323,-1402,865,-2980,-817
ags,53895660,10021,-1191,-2134,353,-2777,-765
ags,53895670,10099,-1198,-2049,14,-2627,-705
ags,53895680,10024,-1411,-1858,-203,-2551,-588
ags,53895690,9999,-1428,-1580,-229,-2520,-551
ags,53895700,10058,-1452,-1392,68,-2458,-441
ags,53895710,9977,-1513,-1536,492,-2413,-360
ags,53895720,10038,-1364,-1773,677,-2410,-307
ags,53895730,9945,-1450,-1868,781,-2351,-174
ags,53895740,9867,-1286,-2146,828,-2143,-131
ags,53895750,9906,-1399,-2198,700,-2055,-73
ags,53895760,10045,-1496,-1997,343,-1992,-27
ags,53895770,10089,-1345,-1680,565,-1907,89
ags,53895780,10043,-1245,-1919,646,-1896,172
ags,53895790,9977,-935,-1724,448,-1934,245
ags,53895800,9767,-739,-1641,-52,-2007,334
ags,53895810,9838,-976,-1809,-566,-2172,379
ags,53895820,9840,-1709,-2022,-711,-2265,424
ags,53895830,9970,-2248,-2188,-551,-2307,387
ags,53895840,10028,-2002,-2063,-420,-2239,349
ags,53895850,9875,-1152,-2071,-846,-2258,382
ags,53895860,10053,-1523,-1734,-1325,-2346,396
ags,53895870,9982,-1775,-1875,-1307,-2571,309
ags,53895880,9845,-1709,-2014,-1386,-2754,323
ags,53895890,9757,-1687,-2019,-1879,-2849,471
ags,53895900,9770,-1560,-2388,-2293,-2955,540
ags,53895910,9787,-1599,-2449,-2614,-2990,498
ags,53895920,9860,-1870,-2383,-2556,-3056,445
ags,53895930,9914,-1982,-2708,-2490,-3146,314
ags,53895940,9818,-2390,-2571,-2287,-3276,77
ags,53895950,9816,-1884,-2432,-2504,-3439,-25
ags,53895960,9713,-1816,-2537,-2844,-3623,-160
ags,53895970,9999,-2231,-2425,-3104,-3794,-250
ags,53895980,10021,-2094,-2469,-3162,-4055,-383
ags,53895990,9777,-1599,-2732,-3256,-4349,-508
ags,53896000,9716,-1638,-2759,-3504,-4545,-728
ags,53896010,9814,-2539,-2984,-3565,-4661,-908
ags,53896020,9936,-2404,-3211,-3859,-4780,-1056
ags,53896030,9779,-2080,-3679,-4130,-4818,-1033
ags,53896040,9467,-1335,-3977,-4307,-4780,-985
ags,53896050,9355,-1220,-3824,-4630,-4801,-1014
ags,53896060,9545,-1679,-3970,-4937,-4925,-1101
ags,53896070,9535,-1789,-3714,-5064,-5131,-1265
ags,53896080,9628,-1757,-3885,-5250,-5339,-1334
ags,53896090,10126,-1120,-3946,-5485,-5336,-1378
ags,53896100,10443,-986,-3767,-6018,-5349,-1369
ags,53896110,10307,-839,-3257,-6131,-5478,-1365
ags,53896120,10338,-1447,-3015,-6073,-6003,-1565
ags,53896130,10575,-2148,-3272,-5392,-6342,-1693
ags,53896140,10385,-1884,-3672,-4789,-6742,-2159
ags,53896150,10534,-2021,-3589,-4466,-7071,-2536
ags,53896160,10858,-1662,-3748,-3975,-7245,-2841
ags,53896170,10912,-1062,-3821,-3441,-7441,-3058
ags,53896180,10868,-405,-3846,-3142,-7548,-3160
ags,53896190,10963,-420,-3867,-2866,-7679,-3296
ags,53896200,11005,-515,-3731,-2757,-7649,-3258
ags,53896210,10609,-424,-4385,-2641,-7722,-3227
ags,53896220,10131,-211,-4763,-2516,-7687,-3134
ags,53896230,9897,14,-5030,-2743,-7455,-2952
ags,53896240,9521,380,-5855,-3088,-7139,-2728
ags,53896250,8993,490,-5830,-3459,-6818,-2319
ags,53896260,8590,851,-5982,-3910,-6468,-1995
ags,53896270,8175,1037,-6087,-4472,-6113,-1728
ags,53896280,8085,754,-5672,-4698,-5913,-1928
ags,53896290,7382,2031,-6331,-5333,-5462,-1319
ags,53896300,7677,1916,-6985,-5542,-5285,-1533
ags,53896310,7282,1762,-6597,-5321,-4661,-1432
ags,53896320,6769,1088,-6543,-5096,-4136,-1287
ags,53896330,6068,688,-6973,-4681,-3647,-1120
ags,53896340,5924,463,-6863,-4055,-3158,-1078
ags,53896350,6115,881,-7381,-3386,-2903,-1189
ags,53896360,6037,541,-7627,-2869,-2293,-890
ags,53896370,6481,995,-7483,-2395,-1914,-988
ags,53896380,6549,707,-7569,-2220,-1616,-896
ags,53896390,6930,1032,-7386,-1968,-1271,-937
ags,53896400,7213,781,-6909,-1888,-1090,-1000
ags,53896410,7108,710,-6900,-1572,-824,-1076
ags,53896420,7353,1672,-7547,-1261,-572,-1239
ags,53896430,7106,1677,-7708,-1072,-204,-1082
ags,53896440,6720,1508,-7559,-1168,94,-865
ags,53896450,6637,1171,-7554,-1299,392,-551
ags,53896460,7045,1254,-7642,-1398,531,-372
ags,53896470,7174,939,-7337,-1551,624,-200
ags,53896480,7087,612,-7107,-1611,746,-5
ags,53896490,7250,807,-6700,-1634,801,21
ags,53896500,7419,722,-6546,-1692,696,83
ags,53896510,7594,749,-6763,-1659,627,160
ags,53896520,7831,651,-6553,-1346,528,225
ags,53896530,7939,927,-6358,-1521,499,163
ags,53896540,7899,959,-6106,-1635,405,187
ags,53896550,7858,1027,-6082,-1597,314,169
ags,53896560,8068,1025,-6096,-1554,158,120
ags,53896570,8185,912,-5821,-1539,54,77
ags,53896580,8346,991,-5808,-1444,-49,59
ags,53896590,8407,1013,-6016,-1420,-235,5
ags,53896600,8422,1076,-6179,-1394,-500,-111
ags,53896610,8334,1201,-6021,-1476,-736,-188
ags,53896620,8256,1015,-6243,-1679,-1105,-299
ags,53896630,8378,1137,-6216,-1846,-1348,-360
ags,53896640,8522,1271,-6096,-2055,-1539,-444
ags,53896650,8576,1467,-6114,-2334,-1739,-536
ags,53896660,8507,1498,-6270,-2620,-1955,-624
ags,53896670,8512,1425,-6372,-2922,-2189,-708
ags,53896680,8554,1171,-6436,-2598,-2581,-743
ags,53896690,8485,1078,-6250,-3012,-2740,-785
ags,53896700,8612,1254,-6402,-3111,-3071,-817
ags,53896710,8639,1437,-6553,-3166,-3287,-861
ags,53896720,8700,1467,-6531,-3282,-3467,-949
ags,53896730,8647,1386,-6397,-3444,-3644,-1067
ags,53896740,8532,1315,-6123,-3563,-3865,-1114
ags,53896750,8420,1264,-6343,-3426,-4107,-1125
ags,53896760,8661,1000,-6809,-3237,-4328,-1049
ags,53896770,8783,698,-7012,-2971,-4452,-1076
ags,53896780,8544,795,-6975,-2563,-4623,-1108
ags,53896790,8195,1130,-6795,-2177,-4923,-1146
