ags,53188780,2998,-5112,-17278,1095,-7313,4494
ags,53188790,8635,-735,-12153,1536,-11128,4599
ags,53188800,11521,-6824,-9417,-1513,-12931,8668
ags,53188810,22434,7426,23329,3594,-7123,8628
ags,53188820,15080,4464,22245,5752,-5064,7062
ags,53188830,7409,1437,2467,1651,-8882,5308
ags,53188840,13820,-3428,-6143,-4501,-12226,7633
ags,53188850,18784,-1030,-5430,-2435,-11798,8318
ags,53188860,14455,-25,-7488,2350,-12099,7190
ags,53188870,13462,1464,-7683,18,-12253,6360
ags,53188880,13024,2826,-4375,-3113,-12218,5929
ags,53188890,13923,38,-1060,-4292,-11148,5273
ags,53188900,10734,-972,-3213,-4287,-9157,5051
ags,53188910,8474,729,-4863,-2489,-8023,3515
ags,53188920,9680,-1067,-2273,-264,-6427,2294
ags,53188930,10705,-1775,-537,2643,-5030,2209
ags,53188940,10971,-16,-1043,4892,-4415,1998
ags,53188950,10825,2370,-923,5123,-4078,1871
ags,53188960,10170,3761,-711,3958,-3852,1496
ags,53188970,9824,3720,-664,2066,-3931,1296
ags,53188980,9826,3339,-371,539,-4186,1146
ags,53188990,10063,3285,-535,-750,-4452,847
ags,53189000,10210,3041,-689,-2176,-4587,580
ags,53189010,10044,2897,-1304,-3293,-4554,462
ags,53189020,10007,2638,-1277,-3429,-4235,554
ags,53189030,9765,2409,-1235,-2747,-3813,734
ags,53189040,9848,2162,-1145,-1876,-3467,821
ags,53189050,10012,1960,-1182,-846,-3013,882
ags,53189060,10112,2060,-1033,346,-2513,1009
ags,53189070,10109,2316,-1001,1216,-2223,1015
ags,53189080,10085,2494,-823,1561,-2160,923
ags,53189090,10056,2372,-747,1523,-2249,737
ags,53189100,10100,2177,-879,1414,-2345,537
ags,53189110,10068,2206,-913,1202,-2433,435
ags,53189120,9814,2453,-906,996,-2514,390
ags,53189130,9555,2668,-955,981,-2526,442
ags,53189140,9343,2602,-1011,1333,-2459,596
ags,53189150,9270,2863,-847,1933,-2413,815
ags,53189160,9143,2997,-774,2468,-2519,932
ags,53189170,9345,3022,-1030,2622,-2731,1070
ags,53189180,9687,3083,-1116,2310,-2934,1181
ags,53189190,9890,2633,-1140,1823,-3129,1230
ags,53189200,9956,2260,-1392,1408,-3308,1334
ags,53189210,9829,2228,-1411,1081,-3482,1410
ags,53189220,9638,2021,-1563,1126,-3503,1415
ags,53189230,9450,1964,-1650,1291,-3606,1398
ags,53189240,9431,2257,-1658,1562,-3690,1493
ags,53189250,9423,2504,-1489,1701,-3777,1497
ags,53189260,9572,2487,-1365,1816,-3917,1564
ags,53189270,9797,2399,-1470,1961,-4085,1563
ags,53189280,9985,2018,-1704,2246,-4232,1561
ags,53189290,9973,1503,-1836,2503,-4381,1596
ags,53189300,9814,1747,-1912,2904,-4610,1715
ags,53189310,9768,2155,-1570,3297,-4899,1809
ags,53189320,9472,2162,-1690,3614,-5337,1973
ags,53189330,9143,2243,-1751,3750,-5835,2376
ags,53189340,8847,2934,-1660,3713,-6383,2856
ags,53189350,9072,3620,-1909,3546,-6702,3505
ags,53189360,9524,4191,-2317,3112,-7169,4245
ags,53189370,10024,4067,-2400,2565,-7584,4775
ags,53189380,9951,3014,-2905,2213,-7835,5105
ags,53189390,9702,1803,-2800,2735,-8166,5253
ags,53189400,10078,1913,-2576,3779,-8413,5354
ags,53189410,11059,2211,-2712,5399,-8160,5051
ags,53189420,11821,1935,-2400,6517,-8033,4888
ags,53189430,11855,812,-2947,6167,-8467,5547
ags,53189440,12534,1137,-2717,6600,-9100,6288
ags,53189450,12932,1899,-2285,6756,-9914,6760
ags,53189460,14243,2401,-2354,6807,-10609,6864
ags,53189470,14970,1598,-2441,6920,-11256,6828
ags,53189480,15981,766,-2070,7889,-11816,6674
ags,53189490,17360,797,-1731,9518,-11998,6662
ags,53189500,18239,2892,-81,11142,-12468,6644
ags,53189510,18767,4628,800,12196,-13484,6535
ags,53189520,18471,5551,1080,12634,-14426,6383
ags,53189530,18169,4442,2164,13294,-14777,5773
ags,53189540,17258,2074,1312,14655,-14352,4732
ags,53189550,15805,-513,-383,18083,-13499,3787
ags,53189560,13527,-2312,-4714,21950,-12968,3573
ags,53189570,10891,-1868,-10134,24086,-13036,3586
ags,53189580,10420,-1182,-10562,24000,-12678,3338
ags,53189590,10124,-1003,-7515,24657,-11668,2622
ags,53189600,9306,-2002,-5681,25846,-10519,1560
ags,53189610,8193,-1724,-5381,26807,-9013,1050
ags,53189620,7385,-1130,-4441,25260,-8563,595
ags,53189630,7309,-101,-2883,23988,-7639,-342
ags,53189640,6108,710,-1746,22353,-6442,-1314
ags,53189650,3503,1444,-1611,20910,-5314,-2801
ags,53189660,1716,2204,-2271,19063,-4361,-4694
ags,53189670,1433,1916,-3928,15465,-4004,-6700
ags,53189680,2453,2572,-4971,10755,-3731,-8493
ags,53189690,3879,2511,-1904,6136,-2456,-9813
ags,53189700,4753,827,66,2171,-1313,-11325
ags,53189710,5959,424,1771,-1455,-140,-12462
ags,53189720,7578,-632,4198,-4594,2137,-13181
ags,53189730,7363,-1101,4945,-7748,4578,-13616
ags,53189740,6879,-1384,4645,-10191,6628,-13940
ags,53189750,6643,-2583,3959,-11397,8648,-14149
ags,53189760,6508,-2866,2794,-12183,10564,-14387
ags,53189770,6484,-2405,1681,-12304,12347,-14798
ags,53189780,6879,-2849,1149,-12516,14416,-15012
ags,53189790,7082,-2930,1107,-12290,16439,-15143
ags,53189800,7382,-3274,1347,-10766,18366,-15300
ags,53189810,7719,-3755,1037,-8519,20076,-15520
ags,53189820,8549,-3733,1137,-6021,21827,-15890
ags,53189830,9448,-3291,1217,-3441,23630,-16305
ags,53189840,10300,-3157,1166,-1107,25425,-16783
ags,53189850,11308,-3259,912,1049,27007,-17131
ags,53189860,12656,-2949,548,2660,28413,-17510
ags,53189870,14196,-2204,-208,3718,29680,-18012
ags,53189880,16010,-1558,-420,4553,31190,-18586
ags,53189890,18129,-889,-964,4845,32224,-19019
ags,53189900,20947,475,-2217,4710,32328,-19806
ags,53189910,23503,1403,-3364,3594,32062,-20458
ags,53189920,24480,2448,-6355,512,31202,-20189
ags,53189930,23701,2917,-9749,-2235,29580,-19528
ags,53189940,19868,522,-12407,-3599,26891,-18664
ags,53189950,16464,-2092,-13567,-4186,23015,-17232
ags,53189960,12797,-5615,-13582,-2490,18349,-14937
ags,53189970,9433,-11045,-13623,367,13158,-11949
ags,53189980,7080,-13745,-18352,167,9030,-6903
ags,53189990,2849,-9043,-17659,2112,3048,-158
ags,53190000,3750,114,-13025,6136,-3313,3067
ags,53190010,4799,-1211,-13599,4425,-9444,4983
ags,53190020,13571,3981,-2109,408,-11864,6500
ags,53190030,20319,8908,23468,2150,-5632,6370
ags,53190040,10708,3366,12992,-1745,-5090,4557
ags,53190050,6254,-1262,1732,-2428,-8148,3712
ags,53190060,13383,-3850,22,-3281,-9716,5683
ags,53190070,15564,-1013,-911,-195,-8824,6326
ags,53190080,11538,2243,-8545,3529,-10041,4859
