ags,51365370,10246,-725,-1707,988,-3945,1528
ags,51365380,10354,-247,-1711,1152,-3977,1665
ags,51365390,10295,-13,-1609,936,-4013,1790
ags,51365400,10112,38,-1589,608,-4018,1821
ags,51365410,10127,67,-2031,378,-3963,1937
ags,51365420,10293,-320,-2036,158,-3937,2056
ags,51365430,10324,-574,-1868,181,-4004,2238
ags,51365440,10351,-832,-1794,573,-4143,2354
ags,51365450,10441,-1247,-1799,999,-4320,2496
ags,51365460,10383,-1636,-1658,1694,-4520,2654
ags,51365470,10471,-1743,-1624,2390,-4755,2844
ags,51365480,10339,-586,-1462,2297,-5045,2915
ags,51365490,10354,-282,-2095,1478,-5116,2975
ags,51365500,10434,-142,-1929,706,-5420,3241
ags,51365510,10869,280,-1565,286,-5555,3479
ags,51365520,10715,268,-2197,515,-5687,3651
ags,51365530,10654,2,-1846,1190,-5965,3882
ags,51365540,10307,-725,-1433,2304,-6363,4135
ags,51365550,10178,-1145,-1365,3115,-6983,4494
ags,51365560,10317,-2458,-837,3927,-7716,4824
ags,51365570,10615,-3127,-491,4842,-8623,5129
ags,51365580,11142,-2480,49,5065,-9474,5299
ags,51365590,12036,-1067,-1040,3712,-9951,5410
ags,51365600,12729,-569,-1963,1483,-10171,5656
ags,51365610,13308,-287,-1821,-640,-10236,5853
ags,51365620,13159,-364,-1777,-1927,-10247,6161
ags,51365630,13479,155,-745,-2124,-10050,6383
ags,51365640,13857,1071,98,-1850,-10149,6419
ags,51365650,14262,1952,668,-1383,-10334,6364
ags,51365660,14685,2526,1586,-728,-10560,6134
ags,51365670,14897,2736,2235,-261,-10700,5888
ags,51365680,14348,2726,1276,-299,-10493,5518
ags,51365690,13545,2216,-969,-1379,-11456,5726
ags,51365700,13278,819,-3599,-3195,-12990,6506
ags,51365710,14077,-686,-1314,-3744,-14107,8728
ags,51365720,14450,763,-2537,-2722,-15252,10645
ags,51365730,14309,4047,-3008,-2040,-16036,10776
ags,51365740,13784,5568,-4609,-4127,-16013,9877
ags,51365750,13300,6393,-5068,-7899,-15010,9085
ags,51365760,12744,4342,-6431,-12069,-13624,8404
ags,51365770,11962,1227,-4692,-14049,-11940,7851
ags,51365780,11301,-1382,-3904,-15559,-10511,7854
ags,51365790,12153,72,-173,-15957,-8600,7172
ags,51365800,11489,414,2672,-16438,-5922,6529
ags,51365810,9416,331,2560,-16028,-3278,5473
ags,51365820,7800,785,1293,-15682,-916,4922
ags,51365830,7063,1322,166,-15305,1564,4505
ags,51365840,7077,1498,-249,-14797,4018,4137
ags,51365850,6965,1379,-520,-14063,6497,3638
ags,51365860,7275,1320,-39,-13134,8873,3209
ags,51365870,7587,934,271,-12092,11166,2781
ags,51365880,7773,473,127,-10884,13422,2538
ags,51365890,8005,150,-90,-9249,15511,2421
ags,51365900,8122,253,-393,-7414,17456,2209
ags,51365910,7946,636,-1682,-5828,19056,1859
ags,51365920,8261,1215,-2539,-4937,20616,1451
ags,51365930,8632,1657,-3108,-4826,22030,943
ags,51365940,9199,1994,-3833,-5423,23279,448
ags,51365950,9716,2167,-4666,-6595,24393,42
ags,51365960,10344,2367,-5425,-8092,25270,-313
ags,51365970,10722,2353,-5833,-9588,25946,-616
ags,51365980,10869,2275,-5764,-10794,26485,-830
ags,51365990,10896,2253,-5342,-11298,26744,-940
ags,51366000,11152,2223,-5147,-11162,27047,-1106
ags,51366010,11650,2165,-5093,-10739,27350,-1216
ags,51366020,12177,2104,-5212,-10079,27790,-1337
ags,51366030,12563,2018,-5325,-8965,28025,-1455
ags,51366040,12890,1557,-5476,-7443,28198,-1612
ags,51366050,13398,1266,-5193,-5443,28317,-1661
ags,51366060,13376,1005,-5169,-3266,28438,-2004
ags,51366070,13295,617,-5169,-1157,28375,-2471
ags,51366080,13276,343,-5078,807,28225,-2926
ags,51366090,13708,-91,-4907,2480,28096,-3317
ags,51366100,14436,-459,-5364,3920,27634,-3652
ags,51366110,14604,-727,-5671,4933,26848,-3745
ags,51366120,14253,-452,-5791,5243,25970,-3824
ags,51366130,13530,-434,-6035,4721,24825,-3706
ags,51366140,13498,-216,-6199,3855,23621,-3677
ags,51366150,13144,-269,-6509,2657,22131,-3768
ags,51366160,13000,-539,-6594,1517,20292,-3855
ags,51366170,12609,-1189,-6626,817,18341,-3742
ags,51366180,11565,-1692,-6167,518,16073,-3291
ags,51366190,10007,-1785,-6218,277,13282,-2903
ags,51366200,8899,-1562,-6758,26,10180,-2629
ags,51366210,7880,-1450,-7000,-199,6984,-2213
ags,51366220,7670,-1496,-7041,-380,3714,-1746
ags,51366230,7990,-1843,-7105,-308,802,-1273
ags,51366240,7810,-1892,-7644,-17,-2305,-761
ags,51366250,7739,-1416,-8005,553,-5160,-340
ags,51366260,8115,-1428,-7925,1368,-7702,111
ags,51366270,12812,2157,-852,3252,-8807,204
ags,51366280,8571,-57,-7512,3860,-10853,-395
ags,51366290,14604,2519,7580,4804,-9526,146
ags,51366300,12453,531,11146,6520,-7375,-100
ags,51366310,7961,-3765,4618,7433,-7293,-64
ags,51366320,9206,-2927,-1272,7052,-8711,842
ags,51366330,13144,-818,144,4536,-9155,1757
ags,51366340,14990,5131,1002,2388,-9758,-171
ags,51366350,14709,4015,-3230,-2762,-9983,-1693
ags,51366360,15095,514,-3088,-8276,-9961,-1871
ags,51366370,14690,-2490,-1677,-10333,-9816,-1800
ags,51366380,13022,-2429,-1619,-8573,-9928,-1781
ags,51366390,12622,-1130,-400,-4966,-9966,-1749
ags,51366400,11613,1039,330,-1873,-9871,-1615
ags,51366410,10197,2065,-332,8,-9655,-1281
ags,51366420,9484,3598,-1086,997,-9378,-1123
ags,51366430,10190,2660,-293,831,-8931,-838
ags,51366440,10581,605,-181,764,-8296,-497
ags,51366450,10734,-969,-962,1608,-7829,-360
ags,51366460,11577,-1238,-305,2857,-7197,-291
ags,51366470,11560,-289,-61,3695,-6778,-540
ags,51366480,11254,1076,-271,3307,-6519,-774
ags,51366490,10935,2248,90,1794,-6175,-945
ags,51366500,10463,2245,110,255,-5836,-1097
ags,51366510,10114,1535,419,-105,-5581,-937
ags,51366520,9919,1108,1217,994,-5390,-505
ags,51366530,9489,1132,1312,3042,-5287,-128
ags,51366540,9465,1576,548,4562,-5279,135
ags,51366550,9746,1869,290,4894,-5290,283
ags,51366560,9907,1679,85,4455,-5470,421
ags,51366570,9890,1886,-88,3571,-5722,496
ags,51366580,9870,2065,-34,2439,-6056,587
ags,51366590,9585,1979,156,1843,-6413,697
ags,51366600,9353,1527,95,1791,-7003,972
ags,51366610,9697,1564,563,1901,-7394,1112
ags,51366620,9968,1545,-51,2020,-7624,1131
ags,51366630,10168,1403,-579,1643,-7536,1070
ags,51366640,10205,1234,-520,1475,-7334,1054
ags,51366650,10246,998,-642,1501,-7044,957
ags,51366660,10251,981,-491,1684,-6971,940
ags,51366670,10232,1222,-491,1878,-6849,833
ags,51366680,10175,1220,-772,1877,-6862,802
ags,51366690,10271,1420,-894,1788,-6856,795
ags,51366700,10246,1349,-979,1761,-6897,784
ags,51366710,10244,1203,-916,1871,-6981,780
ags,51366720,10146,1083,-1235,2089,-7068,741
ags,51366730,10012,922,-1172,2378,-7258,784
ags,51366740,10163,1259,-1011,2713,-7517,799
ags,51366750,10022,1173,-1038,2756,-7830,708
ags,51366760,9819,1005,-1262,2738,-8262,780
ags,51366770,10012,1459,-1851,2555,-8633,821
ags,51366780,10288,1510,-2039,2330,-8835,821
ags,51366790,10427,924,-2246,2381,-8955,946
ags,51366800,10708,570,-2424,2739,-9087,996
ags,51366810,11118,172,-2371,3112,-9184,1138
ags,51366820,11787,-447,-2466,3410,-9387,1312
ags,51366830,12146,-386,-2546,3298,-9607,1462
ags,51366840,12241,-28,-3005,2816,-9859,1680
ags,51366850,12351,380,-2878,2378,-9968,1868
ags,51366860,12111,292,-2676,2301,-10227,1952
ags,51366870,12028,302,-2559,2385,-10445,2138
ags,51366880,11923,-28,-2322,2402,-10842,2349
ags,51366890,12265,-52,-2229,2422,-11163,2506
ags,51366900,12619,6,-1563,2532,-11600,2561
ags,51366910,12941,356,-1560,2691,-12059,2659
ags,51366920,13689,363,-1299,2720,-12442,2783
ags,51366930,14001,312,-523,2912,-12958,2943
ags,51366940,14306,1064,-371,2807,-13418,3031
ags,51366950,14763,1239,134,2422,-13755,3219
ags,51366960,15368,1083,922,2387,-14158,3274
ags,51366970,15959,539,2179,2742,-14581,3412
ags,51366980,16425,-255,3327,3549,-15424,3683
ags,51366990,16545,-118,2785,4283,-16717,3917
ags,51367000,17443,-189,871,4683,-18389,4215
ags,51367010,17724,920,1449,4330,-19229,4674
ags,51367020,17920,1837,1290,3193,-18868,5821
ags,51367030,17417,2853,1320,2732,-16899,6844
ags,51367040,15791,3920,-825,3103,-14444,6957
ags,51367050,11704,4623,-6336,2665,-14674,6491
ags,51367060,11745,5556,-6690,-789,-14717,6288
ags,51367070,11245,5561,-4163,-3635,-12873,4944
ags,51367080,10498,4345,-537,-6657,-9528,3874
ags,51367090,4777,-495,-6318,-8044,-7525,3380
ags,51367100,9233,844,-457,-5576,-4398,3373
ags,51367110,7299,436,1508,-2223,-1190,2406
ags,51367120,7070,77,3207,266,1557,1433
ags,51367130,6303,85,3346,2075,4477,526
ags,51367140,5520,102,1972,3155,7402,-160
ags,51367150,5268,136,653,3040,10088,-832
ags,51367160,5222,67,-564,1987,12451,-1502
ags,51367170,5810,287,-1167,750,14757,-2158
ags,51367180,6579,-55,-1226,-527,17186,-2823
ags,51367190,7048,-322,-1204,-1521,19570,-3529
ags,51367200,7439,-605,-1658,-2403,21671,-4105
ags,51367210,8027,-688,-1819,-3191,23848,-4601
ags,51367220,8796,-937,-1792,-3800,26013,-4978
ags,51367230,9582,-1025,-1492,-4263,27819,-5424
ags,51367240,10583,-1191,-1863,-4385,29396,-5882
ags,51367250,11101,-1477,-2891,-4589,30882,-6189
ags,51367260,11245,-2593,-3606,-3820,31842,-6131
ags,51367270,11167,-4275,-4316,-1391,32114,-5642
ags,51367280,12570,-4839,-4866,1619,32270,-5050
ags,51367290,13671,-4565,-5281,4304,32564,-4349
ags,51367300,13850,-4170,-6248,6280,32833,-3598
ags,51367310,13806,-3281,-6636,7083,32868,-2949
ags,51367320,14008,-2051,-6758,6523,32876,-2768
ags,51367330,14211,-1030,-6794,4694,32865,-2888
ags,51367340,14394,-735,-7124,2152,32923,-3105
ags,51367350,14836,-1050,-7285,34,32805,-3172
ags,51367360,15141,-1904,-7127,-1472,32451,-2900
ags,51367370,14983,-2815,-7078,-1606,31700,-2554
ags,51367380,14685,-2908,-7085,-806,30471,-1989
ags,51367390,14238,-2209,-7075,193,28949,-1532
ags,51367400,13603,-994,-6943,651,27181,-1435
ags,51367410,13691,-194,-7095,489,25166,-1754
ags,51367420,13430,60,-7034,-69,22810,-2143
ags,51367430,12902,-447,-7188,-931,20386,-2201
ags,51367440,12219,-708,-7976,-1809,17961,-1835
ags,51367450,10456,-630,-8135,-1892,14949,-902
ags,51367460,7714,-393,-9006,-1644,10879,-494
ags,51367470,6316,114,-8931,-1020,6473,-438
ags,51367480,6123,529,-8931,-464,1995,-334
ags,51367490,6621,729,-8953,-566,-2345,-201
ags,51367500,8984,4264,-7466,-508,-5427,-1053
ags,51367510,8176,4049,-8779,-2050,-8917,-1259
ags,51367520,9865,7409,-6824,-1780,-11922,-2090
ags,51367530,16560,4218,12599,-2476,-10488,-1600
ags,51367540,12197,-2703,6586,-1618,-9862,-1934
ags,51367550,8264,-5696,-2185,999,-11627,-966
ags,51367560,12639,-2485,1635,3365,-12467,352
ags,51367570,14902,817,2299,4194,-13047,-890
ags,51367580,15129,1403,-1985,1121,-13586,-1731
ags,51367590,15959,634,-3596,-3621,-13503,-2065
ags,51367600,14387,141,-2891,-6327,-13091,-2258
ags,51367610,12129,673,-2302,-6718,-12583,-2540
ags,51367620,11403,927,-1526,-6487,-11708,-2949
ags,51367630,11464,1137,-1484,-4995,-10963,-3302
ags,51367640,10896,3769,-4797,-2637,-11285,-3728
ags,51367650,12187,827,-1423,-2272,-10673,-2461
ags,51367660,11018,-2202,32,610,-9957,-1554
ags,51367670,10337,-1833,-679,5120,-9557,-881
ags,51367680,11496,-140,-974,7831,-8983,-279
ags,51367690,11772,1313,-1758,7709,-8195,-400
ags,51367700,11760,3149,-1311,4996,-7423,-690
ags,51367710,11186,3283,-845,1604,-6743,-935
ags,51367720,10593,1501,-37,-916,-6114,-937
ags,51367730,10300,-6,795,-336,-5855,-519
ags,51367740,10422,-569,1300,2581,-5699,-42
ags,51367750,10451,-74,980,5561,-5803,242
ags,51367760,10493,1017,448,6909,-5812,297
ags,51367770,10390,2372,-325,6132,-5688,303
ags,51367780,10127,2609,159,4416,-5438,341
ags,51367790,9616,2394,293,3268,-5412,402
ags,51367800,9580,1989,509,2898,-5395,537
ags,51367810,9428,1801,409,2979,-5458,557
ags,51367820,9497,1413,12,3254,-5455,592
ags,51367830,9941,1220,107,3510,-5586,693
ags,51367840,9899,1154,222,3802,-5656,743
ags,51367850,9907,1278,12,3840,-5717,764
ags,51367860,9795,1203,-181,3704,-5789,751
ags,51367870,9970,1256,-76,3538,-5946,801
ags,51367880,9995,1176,-354,3123,-6009,688
ags,51367890,9792,1061,-479,2753,-6249,728
ags,51367900,9821,1266,-520,2236,-6488,708
ags,51367910,9853,1359,-745,1811,-6633,609
ags,51367920,9878,1195,-764,1494,-6798,610
ags,51367930,9929,1112,-874,1524,-6974,610
ags,51367940,9985,1108,-1199,1669,-7071,619
ags,51367950,10026,1083,-1404,1848,-7183,688
ags,51367960,10170,1366,-1755,1926,-7158,722
ags,51367970,10149,1051,-1870,2049,-7114,740
ags,51367980,10012,932,-2153,2300,-7053,810
ags,51367990,10012,934,-2327,2524,-7004,909
ags,51368000,10131,942,-2100,2678,-6986,1013
ags,51368010,10258,910,-2056,2686,-7018,1093
ags,51368020,10434,1098,-2141,2607,-7145,1137
ags,51368030,10527,1208,-2102,2394,-7230,1242
ags,51368040,10473,939,-2390,2094,-7342,1216
ags,51368050,10395,314,-2244,2083,-7481,1334
ags,51368060,10473,375,-2639,2303,-7665,1399
ags,51368070,10688,529,-2871,2207,-7781,1435
ags,51368080,10586,229,-2632,2364,-7940,1427
ags,51368090,10644,299,-2639,2506,-8230,1560
ags,51368100,10783,592,-2349,2495,-8561,1653
ags,51368110,10769,544,-2568,2217,-8945,1676
ags,51368120,10803,190,-2542,2005,-9349,1781
ags,51368130,10952,87,-2876,1668,-9665,1940
ags,51368140,11257,-55,-3660,1251,-9794,2062
ags,51368150,11486,-152,-3262,1103,-10003,2183
ags,51368160,11379,85,-3445,1327,-10198,2364
ags,51368170,11677,473,-3018,1617,-10291,2380
ags,51368180,11921,1195,-2734,1892,-10568,2714
ags,51368190,12793,2089,-2835,1802,-10650,2853
ags,51368200,13545,2192,-2405,1862,-10781,2790
ags,51368210,13830,1811,-2083,2457,-11082,2554
ags,51368220,14250,1584,-928,3475,-11488,2454
ags,51368230,14567,1083,107,4562,-11951,2433
ags,51368240,15256,446,1073,5866,-12740,2583
ags,51368250,15656,163,1808,6663,-13508,2987
ags,51368260,15219,-301,-1233,6984,-14137,3372
ags,51368270,14743,-1335,-2969,6727,-14658,4141
ags,51368280,14882,-1350,-2405,6700,-14668,5045
ags,51368290,14162,668,-1375,6961,-14381,5467
ags,51368300,12976,2660,-2454,5932,-13919,5700
ags,51368310,12473,3317,-2490,4538,-12220,5734
ags,51368320,11757,3156,-3691,3130,-9595,5456
ags,51368330,8813,3158,-6716,1727,-9300,5317
ags,51368340,8249,1830,-5493,164,-8852,4928
ags,51368350,7736,3119,-3411,-1202,-7220,4286
ags,51368360,5852,1857,-6499,-2620,-6525,3164
ags,51368370,4309,-864,-11196,-3751,-6699,2827
ags,51368380,7563,270,-1973,-2988,-3769,3216
ags,51368390,5339,-11,-920,-1020,-919,1793
ags,51368400,5026,573,276,329,1358,693
ags,51368410,5356,292,2382,1373,3859,-123
ags,51368420,4506,-662,1764,1506,6332,-720
ags,51368430,4216,-378,416,1210,8328,-1384
ags,51368440,4094,-583,-1729,248,10115,-1870
ags,51368450,4978,-174,-2332,-1179,12009,-2345
ags,51368460,5908,-542,-2275,-2747,14022,-2914
ags,51368470,6477,-823,-2109,-3812,15989,-3479
ags,51368480,6589,-1035,-2175,-4373,17685,-4041
ags,51368490,7314,-1330,-1951,-4783,19358,-4503
ags,51368500,7956,-1514,-2344,-5105,20867,-4900
ags,51368510,8586,-1877,-3355,-5267,22048,-5096
ags,51368520,9272,-2143,-3838,-5188,23117,-4966
ags,51368530,9462,-2483,-4360,-4481,23894,-4745
ags,51368540,9743,-3115,-4917,-3180,24296,-4273
ags,51368550,10405,-3083,-5393,-1817,24685,-3706
ags,51368560,11167,-2942,-6257,-785,24860,-3154
ags,51368570,11589,-2436,-6968,-275,24952,-2703
ags,51368580,11723,-1833,-7507,-399,25001,-2265
ags,51368590,11550,-1399,-7710,-971,24918,-2004
ags,51368600,11809,-849,-7925,-1730,24871,-1977
ags,51368610,11823,-1289,-7661,-2447,24676,-1977
ags,51368620,12041,-1802,-7278,-2650,24297,-1874
ags,51368630,12458,-1936,-6670,-2370,23923,-1610
ags,51368640,12678,-2078,-6079,-1524,23555,-1427
ags,51368650,12661,-1938,-5867,-450,22986,-1381
ags,51368660,12732,-1448,-5418,390,22393,-1169
ags,51368670,12907,-886,-5203,730,21732,-1082
ags,51368680,13249,-179,-4858,509,20999,-1155
ags,51368690,13178,33,-4851,12,20187,-1337
ags,51368700,12702,-103,-4744,-563,19219,-1477
ags,51368710,12265,-299,-4263,-817,18126,-1589
ags,51368720,11645,-596,-4463,-528,16754,-1815
ags,51368730,11340,-757,-4507,-186,15225,-1816
ags,51368740,10940,-593,-4170,126,13624,-1739
ags,51368750,10603,-525,-3643,358,12219,-1658
ags,51368760,10752,-840,-3718,332,10834,-1563
ags,51368770,10454,-1016,-3528,683,9470,-1135
ags,51368780,9619,-915,-3577,1310,7915,-667
ags,51368790,8967,-559,-3555,1732,6209,-424
ags,51368800,8754,6,-3687,1987,4558,-328
ags,51368810,8278,97,-3833,2022,2836,-294
ags,51368820,7968,31,-3950,2037,909,-284
ags,51368830,9094,934,-2366,2344,-694,-320
ags,51368840,7924,14,-4168,1868,-2453,-543
ags,51368850,8413,307,-3982,1361,-4174,-490
ags,51368860,8632,314,-3972,1075,-5739,-398
ags,51368870,11547,109,4042,1213,-5543,256
ags,51368880,11936,-155,8629,2004,-3975,-357
ags,51368890,10290,-312,5914,2294,-3149,-955
ags,51368900,9304,653,2318,1703,-3107,-1032
ags,51368910,9111,585,1554,556,-3262,-644
ags,51368920,9702,21,2682,-908,-3252,-322
ags,51368930,10703,204,3764,-638,-3377,-722
ags,51368940,11140,690,2321,-705,-3685,-1221
ags,51368950,11645,927,726,-1560,-4016,-1268
ags,51368960,11933,1129,404,-2730,-4262,-1259
ags,51368970,12121,1066,502,-3487,-4395,-1287
ags,51368980,11574,2948,-2080,-3782,-5102,-1919
ags,51368990,12089,329,-1436,-5244,-5453,-1751
ags,51369000,12050,-2571,1688,-5650,-5168,-1164
ags,51369010,10554,-3220,2174,-3661,-5198,-1042
ags,51369020,9953,-1777,1547,-701,-5290,-1137
ags,51369030,10097,77,1388,1084,-5175,-913
ags,51369040,10102,1298,1376,1371,-4963,-861
ags,51369050,10105,1496,1273,868,-4763,-1100
ags,51369060,9758,1083,1146,220,-4433,-1169
ags,51369070,9765,483,1293,60,-4207,-1128
ags,51369080,9882,312,1310,542,-4047,-1097
ags,51369090,9870,431,1061,791,-3870,-1210
ags,51369100,9946,775,1046,465,-3820,-1261
ags,51369110,10200,1366,1146,-247,-3772,-1387
ags,51369120,10190,1540,1232,-1107,-3755,-1337
ags,51369130,10100,1430,1430,-1518,-3716,-1293
ags,51369140,10080,1200,1134,-1481,-3742,-1180
ags,51369150,10283,1017,1151,-1069,-3661,-957
ags,51369160,10405,800,888,-452,-3510,-703
ags,51369170,10539,754,890,51,-3426,-500
ags,51369180,10546,871,888,303,-3287,-334
ags,51369190,10659,920,780,327,-3045,-253
ags,51369200,10449,893,453,281,-2761,-184
ags,51369210,10358,819,568,313,-2647,-106
ags,51369220,10429,973,763,364,-2307,2
ags,51369230,10275,963,641,494,-2155,2
ags,51369240,10170,1122,468,513,-1907,45
ags,51369250,10119,1025,646,584,-1710,21
ags,51369260,9919,805,431,573,-1536,-35
ags,51369270,9978,932,604,575,-1485,15
ags,51369280,10119,1191,502,291,-1328,-90
ags,51369290,10031,1159,560,-99,-1232,-128
ags,51369300,9970,1088,394,-220,-1163,-143
ags,51369310,10073,920,266,-154,-1027,-119
ags,51369320,10156,890,254,-67,-949,-103
ags,51369330,10034,741,315,-49,-824,-106
ags,51369340,10073,649,278,48,-757,-100
ags,51369350,10180,788,419,113,-740,-41
ags,51369360,10280,983,385,139,-708,-19
ags,51369370,10300,1027,407,225,-578,76
ags,51369380,10256,783,543,504,-505,138
ags,51369390,10144,514,592,826,-507,202
ags,51369400,10146,649,543,987,-568,236
ags,51369410,10183,1046,514,744,-574,199
ags,51369420,10078,1056,470,430,-578,199
ags,51369430,10102,951,553,394,-644,267
ags,51369440,10083,1171,558,422,-664,323
ags,51369450,9953,815,502,503,-694,376
ags,51369460,9912,819,499,871,-813,467
ags,51369470,10070,1134,536,942,-803,493
ags,51369480,9953,934,465,871,-827,506
ags,51369490,10056,961,431,970,-896,602
ags,51369500,10066,988,397,939,-920,595
ags,51369510,9897,700,468,946,-1029,667
ags,51369520,9985,915,431,1000,-1137,726
ags,51369530,10073,1298,363,749,-1181,804
ags,51369540,10229,1310,237,410,-1171,848
ags,51369550,10122,961,399,333,-1181,975
ags,51369560,10149,861,249,552,-1253,1094
ags,51369570,10207,736,217,788,-1203,1192
ags,51369580,10258,885,61,866,-1230,1251
ags,51369590,10273,790,73,810,-1152,1270
ags,51369600,10258,771,7,826,-1088,1357
ags,51369610,10339,756,-86,752,-966,1396
ags,51369620,10131,490,-159,723,-861,1390
ags,51369630,10092,622,-86,648,-792,1430
ags,51369640,10102,646,-171,417,-723,1334
ags,51369650,10085,490,-120,223,-621,1329
ags,51369660,10146,649,-90,184,-543,1351
ags,51369670,10136,683,-32,80,-482,1276
ags,51369680,10227,583,-105,29,-339,1329
ags,51369690,10212,436,-64,167,-279,1366
ags,51369700,10217,368,-176,320,-165,1399
ags,51369710,10219,321,-83,590,-131,1438
ags,51369720,10212,353,-110,677,-78,1468
ags,51369730,10092,253,-76,735,-44,1439
ags,51369740,9941,226,-20,796,-33,1454
ags,51369750,9909,204,-42,811,-11,1360
ags,51369760,10019,321,137,765,-52,1288
ags,51369770,10017,219,161,677,-110,1196
ags,51369780,10095,153,88,498,-137,1176
ags,51369790,10080,170,66,359,-200,1105
ags,51369800,10092,155,-24,214,-249,1080
ags,51369810,10134,150,19,92,-218,1035
ags,51369820,10197,226,-208,-98,-197,1028
ags,51369830,10290,207,-186,-257,-113,975
ags,51369840,10273,92,-122,-279,34,931
ags,51369850,10273,-64,-244,-202,164,909
ags,51369860,10192,-79,-291,-53,222,897
ags,51369870,10190,-16,-183,86,299,932
ags,51369880,10153,19,-256,165,344,865
ags,51369890,10217,-89,-144,171,427,897
ags,51369900,10185,-118,-129,265,486,842
ags,51369910,10161,-194,-117,309,509,853
ags,51369920,10149,-162,29,433,499,876
ags,51369930,10012,-133,98,527,479,796
ags,51369940,10056,31,222,484,477,749
ags,51369950,10163,190,229,359,462,673
ags,51369960,10246,-23,139,196,463,647
ags,51369970,10332,-277,139,173,441,638
ags,51369980,10256,-284,168,283,456,609
ags,51369990,10212,-189,242,251,404,570
ags,51370000,10149,-194,44,185,372,549
ags,51370010,10131,-138,107,83,349,515
ags,51370020,10095,-111,173,-38,384,497
ags,51370030,10039,19,127,-206,418,488
ags,51370040,9995,-1,181,-270,467,418
ags,51370050,9948,-47,190,-299,431,448
ags,51370060,9987,-62,115,-234,361,413
ags,51370070,10078,-28,120,-192,300,415
ags,51370080,10058,-52,144,-224,250,419
ags,51370090,10151,-125,353,-313,213,433
ags,51370100,10173,-223,293,-333,147,380
ags,51370110,10109,-366,288,-252,91,396
ags,51370120,10134,-393,210,-115,-24,366
ags,51370130,10102,-282,137,-70,-17,332
ags,51370140,10034,-294,124,42,-20,352
ags,51370150,10107,-277,139,188,-52,299
ags,51370160,10217,-218,85,230,-19,286
ags,51370170,10161,-155,102,236,-13,288
ags,51370180,10158,-191,19,185,31,299
ags,51370190,10146,-306,-10,216,83,276
ags,51370200,10070,-252,24,281,80,259
ags,51370210,10026,-167,107,263,114,204
ags,51370220,10080,-169,49,171,158,216
ags,51370230,10085,-201,117,55,135,186
ags,51370240,10095,-235,98,-11,152,134
ags,51370250,10097,-301,-5,27,141,131
ags,51370260,10114,-260,22,71,128,115
ags,51370270,10195,-228,127,14,181,102
ags,51370280,10210,-233,90,-18,178,114
ags,51370290,10192,-223,146,-17,193,56
ags,51370300,10227,-267,173,-11,231,73
ags,51370310,10168,-199,273,-41,183,44
ags,51370320,10075,-245,193,-58,170,13
ags,51370330,10068,-269,205,-156,152,-36
ags,51370340,10085,-189,215,-258,112,-33
ags,51370350,10017,-235,237,-321,94,-67
ags,51370360,10063,-243,215,-327,62,-74
ags,51370370,10063,-221,288,-324,44,-82
ags,51370380,10083,-201,185,-340,30,-94
ags,51370390,10112,-223,234,-347,12,-113
ags,51370400,10102,-245,300,-344,5,-129
ags,51370410,10083,-211,222,-298,-10,-117
ags,51370420,10046,-204,190,-321,-32,-148
ags,51370430,10090,-157,183,-328,-30,-143
ags,51370440,10100,-189,242,-281,-21,-142
ags,51370450,10080,-191,281,-276,-59,-155
ags,51370460,10114,-186,222,-243,-56,-131
ags,51370470,10205,-199,159,-247,-50,-164
ags,51370480,10251,-223,168,-279,-76,-139
ags,51370490,10271,-245,234,-252,-65,-128
ags,51370500,10197,-306,227,-173,-47,-125
ags,51370510,10197,-184,193,-140,-68,-108
ags,51370520,10185,-150,117,-128,-52,-111
ags,51370530,10205,-194,85,-180,-32,-122
ags,51370540,10183,-218,164,-160,-24,-94
ags,51370550,10180,-211,98,-140,34,-87
ags,51370560,10170,-182,159,-116,10,-113
ags,51370570,10136,-204,129,-67,54,-94
ags,51370580,10144,-164,161,-72,77,-99
ags,51370590,10117,-201,205,-66,56,-100
ags,51370600,10029,-177,234,-60,38,-81
ags,51370610,10066,-208,237,-63,42,-135
ags,51370620,10127,-204,164,-72,19,-91
ags,51370630,10087,-211,190,-75,5,-140
ags,51370640,10127,-162,207,-134,-17,-142
ags,51370650,10180,-140,298,-81,-5,-119
ags,51370660,10271,-133,178,-66,1,-126
ags,51370670,10346,-213,81,-157,15,-139
ags,51370680,10371,-274,203,-90,7,-96
ags,51370690,10239,-301,171,15,10,-77
ags,51370700,10144,-235,85,98,16,-81
ags,51370710,10061,-162,200,124,59,-85
ags,51370720,10051,-147,110,144,88,-103
ags,51370730,10129,-155,29,103,128,-126
ags,51370740,10207,-162,10,98,210,-137
ags,51370750,10214,-257,27,132,286,-94
ags,51370760,10219,-228,27,230,354,-105
ags,51370770,10197,-142,73,213,409,-160
ags,51370780,10085,-108,154,129,410,-123
ags,51370790,10004,-147,132,48,438,-146
ags,51370800,10119,-79,188,-37,430,-146
ags,51370810,10319,-213,271,-92,492,-207
ags,51370820,10319,-211,312,-55,480,-168
ags,51370830,10293,-169,203,-9,473,-187
ags,51370840,10224,-64,281,-67,442,-184
ags,51370850,10229,-152,268,-75,427,-140
ags,51370860,10117,-91,317,-84,401,-158
ags,51370870,10039,-108,330,-75,384,-164
ags,51370880,10026,-113,351,-55,305,-154
ags,51370890,10024,-111,397,-43,273,-140
ags,51370900,10100,-55,242,-18,265,-194
ags,51370910,10183,-50,372,-79,268,-177
