ags,54135990,12616,4802,-8069,-850,-9752,-6818
ags,54136000,11720,253,-5227,-3011,-9797,-6986
ags,54136010,10226,-3488,-2212,-1626,-8928,-5601
ags,54136020,8888,-6084,-3096,256,-8426,-4427
ags,54136030,8839,-4907,-4566,1567,-7990,-4406
ags,54136040,9389,-2619,-2632,1069,-6670,-4375
ags,54136050,9599,-1132,-1075,-1653,-5641,-4330
ags,54136060,9682,-1442,-1712,-3572,-4980,-3830
ags,54136070,9765,-2329,-2137,-3456,-4652,-3094
ags,54136080,10048,-2197,-1385,-2740,-4491,-2600
ags,54136090,9948,-2390,-723,-1774,-4419,-2185
ags,54136100,9740,-3342,-1096,-369,-4259,-1772
ags,54136110,9853,-3247,-1660,1040,-3942,-1481
ags,54136120,10302,-2226,-2371,918,-3452,-1386
ags,54136130,10468,-2121,-2798,-63,-2824,-1296
ags,54136140,10480,-2451,-2642,-1232,-2174,-1310
ags,54136150,10004,-3183,-1656,-2169,-1807,-1510
ags,54136160,9386,-3918,-506,-2627,-1965,-1875
ags,54136170,9276,-4362,301,-2792,-2575,-2414
ags,54136180,9250,-4592,309,-2722,-3368,-3032
ags,54136190,9245,-4087,-340,-2405,-4068,-3624
ags,54136200,9406,-3830,-935,-2211,-4452,-3960
ags,54136210,9704,-3430,-1136,-1943,-4410,-3966
ags,54136220,10050,-2490,-1643,-1950,-4265,-3956
ags,54136230,10138,-1838,-1697,-2198,-3894,-3804
ags,54136240,9982,-1674,-1841,-2534,-3765,-3682
ags,54136250,9899,-1875,-1682,-2775,-3768,-3661
ags,54136260,9787,-2365,-1543,-2713,-3838,-3595
ags,54136270,9731,-2675,-1739,-2594,-3894,-3650
ags,54136280,9633,-2876,-1758,-2342,-4010,-3658
ags,54136290,9684,-2763,-1995,-2369,-4021,-3795
ags,54136300,9667,-2570,-1990,-2446,-4078,-3814
ags,54136310,9689,-2104,-1992,-2281,-4219,-3766
ags,54136320,9845,-1584,-2193,-2076,-4297,-3748
ags,54136330,9970,-1840,-2205,-1574,-4274,-3546
ags,54136340,10045,-1652,-2149,-1333,-4325,-3488
ags,54136350,9921,-1950,-2449,-985,-4242,-3322
ags,54136360,9767,-1247,-2600,-771,-4444,-3284
ags,54136370,9286,-2102,-2483,214,-4497,-3015
ags,54136380,10285,-1340,-2525,-292,-4355,-3079
ags,54136390,10219,-1323,-2371,-551,-4445,-2954
ags,54136400,9894,-1086,-2598,-904,-4580,-2989
ags,54136410,10050,-1313,-2461,-1327,-4630,-3000
ags,54136420,10016,-1054,-2766,-1649,-4878,-3062
ags,54136430,9928,-1218,-2732,-2059,-5078,-3127
ags,54136440,10238,-1657,-2574,-2121,-5070,-3188
ags,54136450,10111,-1338,-2849,-2666,-5439,-3400
ags,54136460,10241,-2114,-2722,-2812,-5671,-3655
ags,54136470,10404,-2287,-2776,-3096,-5907,-3968
ags,54136480,10036,-1889,-2505,-3440,-6355,-4403
ags,54136490,9975,-1853,-2600,-3395,-6731,-4870
ags,54136500,10104,-2299,-2378,-3101,-7160,-5356
ags,54136510,10299,-2319,-2754,-2608,-7500,-5861
ags,54136520,10509,-1916,-3472,-2165,-7981,-6212
ags,54136530,11513,-1777,-2840,-1806,-7928,-6504
ags,54136540,11166,-698,-3994,-1612,-8264,-6945
ags,54136550,11012,-1311,-3860,-1661,-8390,-7117
ags,54136560,11086,-1005,-4610,-1917,-8507,-7301
ags,54136570,11420,-1301,-4729,-2330,-8354,-7348
ags,54136580,11730,-1184,-4763,-2914,-8190,-7455
ags,54136590,12172,-1628,-4676,-3423,-8047,-7727
ags,54136600,12912,-2378,-4090,-3777,-8096,-8038
ags,54136610,13476,-2490,-3433,-4157,-8430,-8401
ags,54136620,13881,-2317,-2752,-4533,-8858,-8910
ags,54136630,14276,-1699,-2198,-4875,-9270,-9398
ags,54136640,14760,-1472,-1875,-5786,-9568,-9682
ags,54136650,15187,-1533,-1839,-7794,-10074,-9836
ags,54136660,16816,-2509,-1226,-10116,-10893,-9698
ags,54136670,17580,-3108,-398,-13508,-11126,-9101
ags,54136680,17179,-3332,778,-17201,-11696,-8890
ags,54136690,15812,-3217,-61,-18939,-13081,-9046
ags,54136700,14423,-2421,-1778,-18563,-14345,-9600
ags,54136710,13149,-137,-4087,-16066,-15087,-10835
ags,54136720,13966,2436,-5559,-14458,-14717,-12412
ags,54136730,15185,6183,-8811,-14383,-16740,-13946
ags,54136740,17719,4372,-7576,-14517,-16561,-13838
ags,54136750,16400,964,-5557,-12327,-15395,-12493
ags,54136760,12843,-957,-4903,-9560,-14204,-11668
ags,54136770,10585,-1992,-3006,-8724,-11994,-9867
ags,54136780,8754,-3369,-672,-8757,-9777,-7305
ags,54136790,10243,-3523,1305,-8096,-7539,-5427
ags,54136800,9005,-2172,-2993,-6466,-4878,-2911
ags,54136810,-579,844,-6988,-2786,-5545,-3023
ags,54136820,226,-1242,-3560,-919,-3484,-1334
ags,54136830,4228,-2163,-1280,1721,-235,854
ags,54136840,5343,-3374,17,4158,2673,3195
ags,54136850,5248,-2627,753,5843,5337,5347
ags,54136860,4845,-1784,1097,6698,7821,7243
ags,54136870,4516,-1201,631,6944,9960,8605
ags,54136880,4186,-454,14,7165,11728,9859
ags,54136890,4132,134,-782,7144,13436,10960
ags,54136900,4457,417,-1741,6973,15151,12114
ags,54136910,4972,385,-2207,6985,16923,13398
ags,54136920,5434,295,-2346,7059,18651,14691
ags,54136930,5937,239,-2156,7037,20169,15822
ags,54136940,6339,434,-2080,6854,21399,16740
ags,54136950,7187,453,-2183,6515,22605,17931
ags,54136960,8380,993,-2803,5462,23798,19065
ags,54136970,9215,1152,-3299,3882,25019,20201
ags,54136980,9723,1132,-3557,1981,25882,21208
ags,54136990,10172,1306,-4024,-6,26473,22242
ags,54137000,10876,1245,-4427,-1797,26868,23364
ags,54137010,12050,1262,-4868,-3375,27065,24465
ags,54137020,13241,1054,-4920,-4009,26940,25471
ags,54137030,13871,810,-4929,-3934,26627,26173
ags,54137040,14672,556,-4783,-3148,26294,26633
ags,54137050,15590,263,-4522,-2217,26070,27057
ags,54137060,16952,244,-4441,-1411,25860,27459
ags,54137070,18517,34,-4761,-188,25265,27990
ags,54137080,19621,375,-5813,1007,24138,28375
ags,54137090,19411,742,-7307,2634,22696,27902
ags,54137100,18190,1052,-7913,4529,20764,26537
ags,54137110,16452,2846,-7537,6591,18141,24407
ags,54137120,15380,6379,-6392,7144,15972,21392
ags,54137130,15680,7487,-6985,8022,14021,17735
ags,54137140,14330,8478,-10784,8002,11851,13859
ags,54137150,10133,12094,-14485,5759,8836,9418
ags,54137160,5482,12746,-13933,3246,3077,2639
ags,54137170,4770,7485,-12342,1411,-4519,-2928
ags,54137180,9069,1701,-12093,4637,-9397,-6307
ags,54137190,13498,-893,-10074,6688,-10884,-7507
ags,54137200,6684,9221,-11768,13304,-12992,-11079
ags,54137210,15597,-3996,734,10346,-10952,-9778
ags,54137220,13420,-5927,10174,9787,-9215,-7559
ags,54137230,15915,-9924,12955,4978,-7479,-5033
ags,54137240,19142,-2312,8495,7785,-8178,-5214
ags,54137250,19970,6948,114,12335,-9413,-7273
ags,54137260,14794,10285,-4925,7504,-11925,-8534
ags,54137270,10639,5412,-6800,381,-13071,-9183
ags,54137280,11667,-683,-3601,-1789,-12445,-8516
ags,54137290,10436,-2234,-2168,-597,-11252,-7493
ags,54137300,9088,-3818,-4439,14,-10710,-6745
ags,54137310,8852,-5144,-4351,478,-10172,-6722
ags,54137320,9093,-4782,-3218,982,-9560,-6655
ags,54137330,7924,-4179,-4995,1143,-9255,-6336
ags,54137340,9337,-1106,-3816,1772,-8540,-6265
ags,54137350,10678,349,-2456,1784,-7894,-5844
ags,54137360,11078,1789,-2608,1082,-7336,-5091
ags,54137370,11635,4140,-3406,541,-7042,-4667
ags,54137380,11947,2309,-1804,-936,-6644,-4072
ags,54137390,11212,-1003,-613,-1507,-6007,-2933
ags,54137400,10136,-1438,-1883,-661,-5858,-2510
ags,54137410,10058,-2475,-2083,-121,-5612,-2502
ags,54137420,9640,-3220,-2398,149,-5192,-2498
ags,54137430,9650,-2175,-3067,-114,-4561,-2701
ags,54137440,10263,-1408,-2688,-1023,-4012,-2867
ags,54137450,10544,-986,-2251,-1969,-3594,-2722
ags,54137460,10478,-608,-1714,-2408,-3375,-2517
ags,54137470,10375,-781,-1629,-2371,-3259,-2178
ags,54137480,10314,-1469,-1499,-1827,-3171,-1872
ags,54137490,10277,-1428,-1922,-1214,-2955,-1739
ags,54137500,10287,-1582,-2017,-1172,-2674,-1626
ags,54137510,10133,-1440,-2132,-1481,-2407,-1516
ags,54137520,10019,-1101,-2310,-1927,-2271,-1531
ags,54137530,9945,-1403,-1909,-1815,-2323,-1504
ags,54137540,10050,-1582,-1690,-1679,-2394,-1635
ags,54137550,10050,-1650,-1734,-1458,-2545,-1739
ags,54137560,9921,-1794,-1971,-1398,-2789,-1948
ags,54137570,9882,-1870,-1927,-1559,-2910,-2186
ags,54137580,9826,-1945,-1980,-1722,-3140,-2421
ags,54137590,9821,-1948,-1997,-1859,-3395,-2627
ags,54137600,9757,-1916,-1917,-1931,-3616,-2901
ags,54137610,9811,-1711,-1817,-1589,-3893,-3215
ags,54137620,9967,-1992,-1746,-1287,-4137,-3426
ags,54137630,9928,-1325,-1949,-954,-4424,-3658
ags,54137640,10148,-1179,-2097,-838,-4517,-3778
ags,54137650,10238,-1342,-2193,-815,-4528,-3772
ags,54137660,10309,-1489,-2500,-614,-4500,-3774
ags,54137670,10329,-747,-2747,-1052,-4616,-3847
ags,54137680,10182,-927,-2952,-1319,-4636,-3824
ags,54137690,10348,-500,-3011,-1887,-4725,-3800
ags,54137700,10712,-1057,-2859,-1911,-4496,-3780
ags,54137710,10978,-964,-2928,-2525,-4723,-3904
ags,54137720,10710,-708,-2715,-2811,-4963,-4178
ags,54137730,10612,-986,-2610,-3221,-5288,-4482
ags,54137740,11271,-1455,-1922,-3380,-5540,-4922
ags,54137750,10946,-1460,-1787,-3319,-6064,-5650
ags,54137760,10583,-1186,-1739,-2962,-6780,-6385
ags,54137770,10876,-1418,-1375,-2343,-7287,-7267
ags,54137780,10480,-918,-1775,-1583,-7957,-8020
ags,54137790,10905,-676,-2083,-995,-8294,-8655
ags,54137800,10522,-800,-2605,-577,-8845,-9212
ags,54137810,11029,-686,-3030,-353,-9116,-9713
ags,54137820,11051,-688,-3650,-337,-9496,-10140
ags,54137830,11369,-627,-3924,-779,-9592,-10337
ags,54137840,11689,-781,-4209,-1479,-9688,-10574
ags,54137850,12211,-1167,-4326,-2096,-9699,-10952
ags,54137860,13000,-1726,-4153,-2598,-9705,-11346
ags,54137870,13844,-2368,-3701,-3218,-9838,-11699
ags,54137880,14914,-2504,-3335,-3861,-10062,-11870
ags,54137890,16188,-2888,-2998,-4713,-10310,-11945
ags,54137900,17189,-3676,-2012,-5901,-10905,-11829
ags,54137910,18122,-4807,-1023,-7664,-11413,-11189
ags,54137920,18774,-4201,-396,-9841,-12423,-10930
ags,54137930,18586,-3798,-552,-11724,-13464,-10742
ags,54137940,16891,-1303,-1436,-12647,-14305,-11394
ags,54137950,15324,1225,-3179,-13026,-14600,-12377
ags,54137960,14306,4133,-5974,-12698,-14864,-14127
ags,54137970,14367,4252,-7320,-13162,-14739,-14907
ags,54137980,15685,2141,-7386,-11189,-14482,-15110
ags,54137990,15238,2968,-7764,-9424,-13478,-14032
ags,54138000,13878,1723,-6424,-7870,-12151,-12163
ags,54138010,10641,1640,-5132,-7082,-10514,-10204
ags,54138020,9276,-1345,-1892,-7823,-8302,-7945
ags,54138030,11129,-3769,1822,-6172,-4256,-4533
ags,54138040,105,1891,-4507,-4348,-4768,-3056
ags,54138050,-2331,5029,-7598,-4214,-5389,-3517
ags,54138060,1842,563,-3789,-4369,-3847,-1978
ags,54138070,4135,-1621,-1687,-2343,-1594,-39
ags,54138080,4587,-3596,-471,259,1031,2361
ags,54138090,3837,-3540,-42,3311,3230,4382
ags,54138100,3444,-2597,-17,6195,5050,5859
ags,54138110,3224,-1338,-474,8161,6604,6940
ags,54138120,3185,-415,-1131,9579,8219,7998
ags,54138130,3112,400,-1946,10340,9900,9178
ags,54138140,3168,666,-2405,10750,11554,10385
ags,54138150,3315,449,-2747,11051,13083,11466
ags,54138160,3517,70,-2874,11465,14389,12431
ags,54138170,4027,36,-2820,11827,15390,13240
ags,54138180,5019,327,-3203,12094,16412,14127
ags,54138190,6076,524,-3538,11943,17738,14970
ags,54138200,6789,903,-3760,11468,19086,15738
ags,54138210,7340,998,-3994,10678,20088,16381
ags,54138220,8207,1093,-4522,9585,21178,16958
ags,54138230,8434,986,-4812,8633,22193,17428
ags,54138240,8915,1201,-4951,7784,22921,18072
ags,54138250,9821,1589,-5603,6558,23518,18589
ags,54138260,10885,1533,-5894,5943,24256,19109
ags,54138270,10880,1367,-5843,5172,24593,19636
ags,54138280,11933,781,-5659,4404,24741,20356
ags,54138290,12941,178,-5860,4043,24708,20966
ags,54138300,13734,292,-5862,3828,24738,21601
ags,54138310,14411,649,-5965,3282,24714,22236
ags,54138320,15016,771,-6189,2249,24587,22656
ags,54138330,15536,771,-6204,1097,24263,22966
ags,54138340,15839,978,-6238,-386,23689,23240
ags,54138350,16647,1037,-6255,-1757,22915,23405
ags,54138360,16994,1537,-6123,-3104,21796,23199
ags,54138370,17133,2038,-6394,-3864,20288,22624
ags,54138380,17033,2809,-6477,-4377,18630,21508
ags,54138390,15568,3596,-6646,-4575,16598,19807
ags,54138400,14005,4748,-7144,-3968,14347,17627
ags,54138410,12865,5749,-7986,-2690,11799,15105
ags,54138420,11320,7128,-8880,-2166,8946,11853
ags,54138430,8869,8002,-9566,-2258,5151,7636
ags,54138440,7475,7534,-9651,-1722,682,3092
ags,54138450,7528,5930,-9200,-276,-3618,-1210
ags,54138460,8239,4709,-8689,2321,-7013,-4720
ags,54138470,9953,864,-7246,3471,-8441,-6705
ags,54138480,12411,4636,-3575,10362,-11073,-9723
ags,54138490,12074,107,3136,11068,-9241,-10024
ags,54138500,15099,-11125,10809,7872,-8091,-6888
ags,54138510,11212,-8225,7367,8288,-8653,-5530
ags,54138520,16518,-5024,6612,8466,-8192,-5478
ags,54138530,18275,2202,3702,10810,-8584,-7557
ags,54138540,14211,8391,-1680,8330,-10853,-8977
ags,54138550,12138,6149,-4319,2263,-11600,-9058
ags,54138560,10619,1435,-5213,-1608,-11711,-8304
ags,54138570,9167,-1635,-5105,-2507,-11575,-7548
ags,54138580,9674,-4118,-5772,-1598,-11265,-7351
ags,54138590,8339,-8352,-6844,1190,-11423,-6566
ags,54138600,10082,-3659,-4800,5036,-10575,-6899
ags,54138610,10082,-390,-2749,4066,-8902,-7043
ags,54138620,9301,2331,-4629,2190,-8468,-6826
ags,54138630,11701,3857,-4524,-174,-7871,-6928
ags,54138640,11632,1550,-2310,-3267,-6807,-5939
ags,54138650,10265,43,-2325,-4014,-6218,-4629
ags,54138660,9762,-1032,-2198,-2968,-5914,-3843
ags,54138670,9831,-2363,-1839,-1516,-5794,-3079
ags,54138680,10522,-2517,-2571,411,-5571,-2768
ags,54138690,10412,-2011,-2674,1895,-5074,-2730
ags,54138700,10031,-1269,-2996,1901,-4412,-2569
ags,54138710,10168,-586,-2920,901,-3708,-2308
ags,54138720,10404,-118,-2769,-786,-3268,-2101
ags,54138730,10519,-651,-2456,-2110,-2957,-1810
ags,54138740,10255,-1377,-2415,-2438,-2700,-1519
ags,54138750,10280,-1735,-2515,-1696,-2505,-1356
ags,54138760,10197,-1970,-2669,-745,-2184,-1157
ags,54138770,10050,-1540,-2713,-191,-1925,-978
ags,54138780,9909,-1064,-2693,-456,-1641,-768
ags,54138790,9897,-1381,-2671,-1037,-1310,-496
ags,54138800,9860,-1684,-2591,-1359,-1190,-284
ags,54138810,9787,-1652,-2339,-1324,-1143,-212
ags,54138820,9789,-1801,-2251,-1293,-1129,-267
ags,54138830,9855,-1889,-2281,-1227,-1168,-360
ags,54138840,9784,-1811,-2273,-1246,-1270,-436
ags,54138850,9731,-1794,-2256,-1342,-1361,-537
ags,54138860,9743,-1667,-2322,-1524,-1482,-639
ags,54138870,9735,-1818,-2237,-1777,-1632,-798
ags,54138880,9745,-1775,-2088,-1905,-1804,-942
ags,54138890,9904,-1789,-2144,-1899,-1995,-1146
ags,54138900,10004,-1977,-2073,-1809,-2268,-1343
ags,54138910,10043,-2194,-1990,-1650,-2510,-1539
ags,54138920,10126,-2114,-2051,-1598,-2707,-1783
ags,54138930,9994,-2026,-2068,-1685,-3007,-1995
ags,54138940,9916,-1584,-2073,-1693,-3259,-2165
ags,54138950,9828,-1628,-2273,-1805,-3468,-2348
ags,54138960,9750,-1728,-2254,-1785,-3734,-2632
ags,54138970,9648,-1652,-2278,-1930,-4061,-2839
ags,54138980,9933,-1823,-2344,-2467,-4354,-3093
ags,54138990,9621,-1425,-2476,-2710,-4743,-3360
ags,54139000,9713,-1472,-2537,-2916,-5084,-3629
ags,54139010,9806,-2053,-2527,-3038,-5290,-3902
ags,54139020,9836,-1836,-2698,-3029,-5809,-4320
ags,54139030,9457,-1086,-2451,-2960,-6169,-4714
ags,54139040,10111,-1682,-2764,-2892,-6236,-5203
ags,54139050,10177,-2216,-2730,-2405,-6626,-5829
ags,54139060,9887,-1992,-2798,-1950,-7059,-6404
ags,54139070,10004,-1792,-3306,-1426,-7473,-6856
ags,54139080,10753,-1579,-3223,-1394,-7674,-7099
ags,54139090,11195,-1164,-3445,-1690,-7983,-7479
ags,54139100,11198,-673,-3609,-1742,-8181,-7792
ags,54139110,11166,-303,-4153,-1808,-8412,-8102
ags,54139120,11757,-725,-4251,-1921,-8384,-8239
ags,54139130,11452,-942,-4309,-2175,-8361,-8429
ags,54139140,12162,-1350,-4563,-2305,-8311,-8710
ags,54139150,12963,-1120,-4092,-2461,-8294,-8936
ags,54139160,13334,-974,-3828,-2977,-8325,-9223
ags,54139170,13817,-844,-3472,-3412,-8419,-9571
ags,54139180,14181,-1062,-3316,-4085,-8716,-9781
ags,54139190,15128,-1997,-2876,-5369,-9178,-9824
ags,54139200,15561,-3291,-2158,-6823,-9954,-9491
ags,54139210,16259,-3635,-1809,-8501,-10590,-9180
ags,54139220,17133,-2778,-945,-10359,-10980,-8743
ags,54139230,18153,-1445,-469,-13114,-11890,-8273
ags,54139240,17194,-298,175,-16043,-12276,-8475
ags,54139250,15207,1027,-1087,-18088,-12934,-9592
ags,54139260,13393,1882,-3513,-18324,-13316,-11014
ags,54139270,13078,2053,-6155,-17128,-13308,-12068
ags,54139280,13034,3039,-8745,-13479,-14218,-12923
ags,54139290,14628,3310,-8601,-10707,-14273,-13360
ags,54139300,13918,2341,-7769,-8400,-13546,-12707
ags,54139310,12028,2346,-6512,-6707,-12571,-11934
ags,54139320,9386,937,-5186,-6695,-11139,-10372
ags,54139330,8158,-1948,-2207,-7035,-8601,-8027
ags,54139340,7885,-3357,270,-6357,-5908,-6224
ags,54139350,9914,-3088,-430,-3527,-2558,-4148
ags,54139360,-840,888,-5977,-646,-3499,-3879
ags,54139370,-1316,1010,-4783,-244,-2707,-2995
ags,54139380,1816,-1013,-2666,1155,-241,-1333
ags,54139390,3500,-2236,-1258,4005,2705,700
ags,54139400,3539,-2077,-625,6062,5309,2569
ags,54139410,3129,-1023,-76,7231,7433,4028
ags,54139420,2782,-415,-313,7868,9294,5063
ags,54139430,2365,-67,-764,8515,10931,6115
ags,54139440,2504,117,-1404,9282,12541,7247
ags,54139450,2851,126,-1995,9970,14221,8338
ags,54139460,3092,29,-2522,10593,15867,9389
ags,54139470,3398,-211,-2906,11303,17410,10356
ags,54139480,3754,-347,-2996,11872,18721,11265
ags,54139490,4464,24,-3435,12199,19944,12378
ags,54139500,5297,309,-3362,11587,21248,13430
ags,54139510,6264,910,-3575,10317,22309,14419
ags,54139520,6911,886,-4151,8700,23207,15425
ags,54139530,7470,588,-4778,7187,23880,16573
ags,54139540,8161,256,-5259,5912,24422,17789
ags,54139550,9003,439,-5569,4674,24986,18909
ags,54139560,9914,754,-5948,3446,25331,19926
ags,54139570,11230,1181,-6460,1985,25741,21121
ags,54139580,12665,1340,-6553,196,26238,22456
ags,54139590,13554,1159,-6734,-1430,26401,23700
ags,54139600,14770,1635,-7798,-3197,26157,24915
ags,54139610,15932,2160,-9419,-5852,25706,25903
ags,54139620,17133,2868,-10808,-9470,24896,26425
ags,54139630,17062,4838,-12014,-14218,23289,26413
ags,54139640,15883,5600,-12857,-19249,20850,25674
ags,54139650,14093,6057,-13313,-23953,18137,24332
ags,54139660,16569,4611,-12837,-27575,15270,22459
ags,54139670,12607,6484,-12517,-28205,12436,20732
ags,54139680,11142,11059,-10777,-28812,9584,16624
ags,54139690,11837,12070,-10894,-30136,6828,12654
ags,54139700,11713,11369,-8152,-29156,4129,8155
