ags,78020830,9596,3300,-1924,2675,-3952,2566
ags,78020840,9618,3183,-1919,2660,-4136,2672
ags,78020850,9618,3166,-1995,2736,-4320,2753
ags,78020860,9684,3149,-2005,2865,-4471,2818
ags,78020870,9821,2932,-2100,2952,-4623,2900
ags,78020880,9865,2956,-2212,3129,-4818,2934
ags,78020890,9789,2883,-2366,3240,-5006,3027
ags,78020900,9901,3310,-2527,3173,-5160,2966
ags,78020910,10016,2900,-2500,2975,-5293,3028
ags,78020920,10021,2653,-2752,2962,-5449,3051
ags,78020930,10138,2441,-2617,2714,-5510,3280
ags,78020940,10053,2353,-2876,2382,-5691,3291
ags,78020950,10055,2087,-2937,2547,-5838,3465
ags,78020960,9938,2404,-2903,2382,-6003,3508
ags,78020970,10024,2057,-3011,2336,-6239,3702
ags,78020980,10172,3146,-3113,2358,-6433,3778
ags,78020990,10099,2250,-3037,2278,-6719,4048
ags,78021000,10727,2966,-3362,2330,-6931,4182
ags,78021010,10846,3049,-3076,2165,-7271,4392
ags,78021020,11381,3117,-3262,2330,-7664,4637
ags,78021030,11642,3041,-2984,2414,-8021,4863
ags,78021040,11923,2702,-2935,2706,-8513,5033
ags,78021050,12487,3034,-2495,3201,-8858,5515
ags,78021060,12677,3239,-2657,3355,-9174,5862
ags,78021070,13078,3163,-3279,3700,-9400,5964
ags,78021080,12961,3329,-3008,4118,-9606,6054
ags,78021090,13024,3593,-2596,4894,-9763,5993
ags,78021100,13322,4313,-2542,5591,-10036,5763
ags,78021110,13544,4516,-2146,6559,-10313,5631
ags,78021120,13942,4453,-1668,8185,-10375,5182
ags,78021130,13886,4421,-994,10633,-10423,4582
ags,78021140,14604,3557,-640,14156,-10036,3924
ags,78021150,14047,1628,-694,17422,-9514,4150
ags,78021160,13878,92,-2051,19518,-8445,4792
ags,78021170,13153,48,-1792,20098,-7233,5836
ags,78021180,11310,-176,-4810,18408,-6629,7057
ags,78021190,11474,405,-6426,14072,-6189,7695
ags,78021200,10141,605,-6927,11646,-5471,7926
ags,78021210,9311,1733,-6397,10095,-4757,7770
ags,78021220,7089,3366,-6326,8201,-4699,6961
ags,78021230,7113,4704,-2754,6346,-3984,5863
ags,78021240,5895,2980,-1048,5674,-1907,4540
ags,78021250,6081,2438,-1695,5358,22,3683
ags,78021260,6754,3422,980,3144,2132,2946
ags,78021270,5824,2280,778,396,3610,2599
ags,78021280,5568,2026,328,-2229,5033,2123
ags,78021290,5451,2363,-54,-4630,6494,1573
ags,78021300,5429,2722,-301,-6982,7944,868
ags,78021310,5321,3068,-625,-8881,9297,211
ags,78021320,5009,2863,-1348,-10623,10561,-400
ags,78021330,4867,2729,-1963,-12287,11523,-902
ags,78021340,5124,2565,-2478,-13627,12572,-1417
ags,78021350,5453,2719,-2661,-14882,13584,-1901
ags,78021360,5810,2988,-2796,-15809,14624,-2465
ags,78021370,6588,3207,-2803,-16476,15686,-3030
ags,78021380,7209,3085,-3106,-16859,16718,-3476
ags,78021390,7755,3222,-3758,-16951,17625,-3930
ags,78021400,8107,3405,-4339,-17117,18218,-4490
ags,78021410,8581,3710,-4754,-17711,18651,-5000
ags,78021420,9059,3945,-5164,-18563,18847,-5392
ags,78021430,9731,4286,-5506,-19574,18905,-5675
ags,78021440,10504,4702,-5533,-20508,19004,-5985
ags,78021450,11444,5060,-5713,-21198,19176,-6265
ags,78021460,12091,5549,-6099,-21525,19384,-6571
ags,78021470,12416,5881,-6995,-21750,19364,-6914
ags,78021480,12777,5925,-7757,-21911,19183,-7343
ags,78021490,13041,6059,-8137,-21925,18751,-7788
ags,78021500,13080,6171,-8719,-22401,17920,-8262
ags,78021510,12865,6044,-9285,-23351,16799,-8566
ags,78021520,12882,6003,-9492,-24595,15494,-8888
ags,78021530,13009,4748,-9009,-25536,14393,-8934
ags,78021540,12714,3840,-9185,-25554,13262,-8760
ags,78021550,12675,3339,-9258,-25235,12118,-8690
ags,78021560,12316,2941,-8960,-24563,10801,-8472
ags,78021570,12279,2780,-8374,-23751,9563,-8272
ags,78021580,12179,1938,-7901,-22583,8460,-7817
ags,78021590,12050,1386,-7781,-21038,7335,-7319
ags,78021600,11562,983,-7400,-19692,6178,-6516
ags,78021610,10624,246,-7566,-18110,4735,-5617
ags,78021620,9848,151,-7742,-16608,2981,-4917
ags,78021630,9372,195,-7476,-15585,1242,-4284
ags,78021640,9362,16,-6973,-14400,-311,-3636
ags,78021650,9240,-264,-6980,-13299,-1690,-2913
ags,78021660,10016,65,-6490,-12166,-3195,-2375
ags,78021670,8595,-744,-7420,-11701,-4595,-1525
ags,78021680,8822,-500,-7122,-10827,-5997,-1015
ags,78021690,8852,-634,-7036,-9579,-7253,-621
ags,78021700,9096,-651,-6831,-8209,-8242,-301
ags,78021710,9584,-835,-6177,-6685,-8839,-2
ags,78021720,10011,-844,-5310,-4276,-9006,82
ags,78021730,11747,2787,756,-1037,-8038,-681
ags,78021740,11754,2829,5367,309,-5972,-969
ags,78021750,11276,1296,4674,2460,-5369,-1200
ags,78021760,12604,-1074,3570,3877,-4722,-604
ags,78021770,13795,-766,-1829,4790,-5397,21
ags,78021780,14796,2038,-2874,4205,-6578,-507
ags,78021790,14042,1679,92,2559,-6239,-507
ags,78021800,11913,1642,421,1804,-5652,-552
ags,78021810,11391,1511,-598,965,-5294,-910
ags,78021820,11242,1745,-547,396,-4714,-1185
ags,78021830,10700,2682,-450,341,-4090,-1462
ags,78021840,10285,3107,-635,365,-3662,-1713
ags,78021850,9782,3312,-1011,424,-3212,-1722
ags,78021860,9477,3090,-581,608,-2668,-1723
ags,78021870,9440,3078,-3,985,-2238,-1727
ags,78021880,9496,2748,-164,1352,-1903,-1711
ags,78021890,9818,3105,-227,1711,-1639,-1719
ags,78021900,9799,3185,44,1817,-1403,-1635
ags,78021910,9818,2846,-139,1691,-1198,-1606
ags,78021920,9906,3200,-83,1547,-1132,-1530
ags,78021930,9667,3610,100,947,-1160,-1346
ags,78021940,9567,3461,36,387,-1294,-1206
ags,78021950,9599,3786,-142,46,-1343,-1029
ags,78021960,9477,3483,-64,-487,-1360,-881
ags,78021970,9399,3193,-52,-359,-1346,-690
ags,78021980,9389,3588,-83,-311,-1307,-554
ags,78021990,9357,3342,-105,-209,-1255,-377
ags,78022000,9418,3134,-120,-114,-1287,-174
ags,78022010,9486,3347,-78,-453,-1375,50
ags,78022020,9816,3461,134,-808,-1571,115
ags,78022030,9814,3212,-20,-1375,-1775,265
ags,78022040,9528,3185,-352,-1687,-1974,367
ags,78022050,9723,3098,-288,-2061,-2160,485
ags,78022060,9518,3149,-440,-2487,-2287,593
ags,78022070,9718,2873,-481,-2818,-2421,969
ags,78022080,9962,2775,-489,-3385,-2613,1117
ags,78022090,9892,2692,-533,-3995,-2761,1228
ags,78022100,9565,2892,-545,-4533,-2963,1276
ags,78022110,9516,2958,-337,-5088,-3099,1619
ags,78022120,9596,2990,-403,-5423,-3204,1305
ags,78022130,10087,2394,-298,-5288,-3123,1808
ags,78022140,9831,2866,-296,-5078,-3029,1892
ags,78022150,9894,2492,-506,-5040,-2830,1911
ags,78022160,9709,2927,-579,-4746,-2612,1824
ags,78022170,9826,2460,-616,-4305,-2276,1807
ags,78022180,9870,2453,-706,-3733,-1923,1669
ags,78022190,9950,2277,-474,-3145,-1649,1708
ags,78022200,9933,2355,-528,-2684,-1447,1579
ags,78022210,9882,2487,-611,-2592,-1363,1518
ags,78022220,9921,2932,-613,-2751,-1278,1465
ags,78022230,9796,2807,-699,-2774,-1155,1618
ags,78022240,9870,2534,-586,-2791,-1100,1653
ags,78022250,9860,2365,-515,-2504,-955,1724
ags,78022260,9777,2587,-469,-2302,-911,1831
ags,78022270,9726,2556,-384,-2292,-978,1863
ags,78022280,9706,2541,-330,-2124,-1041,2127
ags,78022290,9616,2814,-420,-2388,-1203,2214
ags,78022300,9569,2907,-325,-2395,-1328,2460
ags,78022310,9594,2490,-406,-2400,-1468,2711
ags,78022320,9792,2621,-325,-2180,-1574,2969
ags,78022330,9875,2704,-381,-2234,-1645,3182
ags,78022340,9914,2348,-537,-2037,-1725,3410
ags,78022350,9875,2394,-633,-1791,-1722,3718
ags,78022360,9804,2250,-640,-1656,-1751,3909
ags,78022370,9865,2241,-645,-1342,-1731,4109
ags,78022380,9828,1823,-640,-1117,-1734,4384
ags,78022390,9672,2311,-703,-969,-1801,4628
ags,78022400,10014,2319,-706,-901,-1769,4798
ags,78022410,9821,2014,-713,-546,-1800,5137
ags,78022420,10045,2209,-764,-476,-1761,5297
ags,78022430,9933,1577,-738,-182,-1824,5636
ags,78022440,10265,1606,-718,-269,-1749,5770
ags,78022450,10258,1223,-911,-185,-1783,6062
ags,78022460,10409,1249,-994,-217,-1740,6329
ags,78022470,10429,1332,-1033,-464,-1830,6631
ags,78022480,10458,1269,-825,-519,-1790,6978
ags,78022490,10255,2018,-772,-737,-2076,7468
ags,78022500,10949,1667,-484,-614,-2116,7711
ags,78022510,11552,1516,-557,-542,-2131,8014
ags,78022520,11852,1176,-408,-362,-2230,8416
ags,78022530,12311,829,-279,-290,-2326,8903
ags,78022540,12990,1765,-161,109,-2447,9010
ags,78022550,13402,2123,331,1277,-2152,9346
ags,78022560,12760,2756,-154,1932,-2201,9456
ags,78022570,13175,3349,726,2350,-2152,9555
ags,78022580,13412,2907,406,3952,-981,9575
ags,78022590,12616,2477,-98,4468,-455,10277
ags,78022600,12519,1655,370,5048,184,11311
ags,78022610,11173,1706,-1011,6378,129,12604
ags,78022620,10854,3044,-2942,6025,-908,13033
ags,78022630,11208,3163,-4380,3596,-2096,12207
ags,78022640,10439,3317,-5337,2025,-2760,10990
ags,78022650,10985,1994,-5962,-698,-4146,9978
ags,78022660,10915,1010,-5989,-2655,-4664,8981
ags,78022670,10710,-108,-5908,-4556,-5271,8531
ags,78022680,8693,3859,-6797,-9490,-7274,7614
ags,78022690,7929,8471,-6455,-20427,-9729,6007
ags,78022700,7126,6450,-5088,-27769,-11079,4492
ags,78022710,6474,4401,-3379,-29679,-10874,3581
ags,78022720,6637,2692,-2322,-28488,-10148,2851
ags,78022730,7921,1166,-1783,-25634,-8655,1477
ags,78022740,8402,485,-1629,-21692,-6798,225
ags,78022750,7763,580,-1463,-17772,-5421,-1362
ags,78022760,7714,466,-1075,-14388,-4233,-2978
ags,78022770,8300,-5,-830,-11499,-3285,-4494
ags,78022780,8251,-852,-884,-9304,-2543,-5769
ags,78022790,8771,-681,-1121,-8345,-1569,-6751
ags,78022800,8310,754,-887,-8400,-590,-7255
ags,78022810,8661,595,-930,-9458,393,-7720
ags,78022820,8717,104,-935,-9992,1375,-8088
ags,78022830,8896,-208,-1079,-10078,2457,-8363
ags,78022840,9171,-415,-1236,-10012,3583,-8606
ags,78022850,9482,-749,-1538,-10226,4653,-8675
ags,78022860,9718,-1396,-1643,-10121,5647,-8810
ags,78022870,10036,-1882,-1729,-9830,6459,-8927
ags,78022880,10197,-2158,-1621,-9299,7233,-8942
ags,78022890,10453,-2158,-1704,-8508,7978,-8978
ags,78022900,10824,-1789,-1966,-7585,8737,-9117
ags,78022910,11156,-1611,-2144,-6634,9508,-9247
ags,78022920,11317,-1276,-2325,-5586,10189,-9349
ags,78022930,11452,-847,-2491,-4748,10747,-9455
ags,78022940,11615,-651,-2752,-4223,11160,-9508
ags,78022950,11781,-639,-2864,-3832,11463,-9543
ags,78022960,11833,-571,-3054,-3437,11609,-9415
ags,78022970,11835,-590,-3296,-3075,11619,-9307
ags,78022980,12025,-559,-3401,-2722,11558,-9178
ags,78022990,12174,-781,-3330,-2450,11560,-8786
ags,78023000,11491,-908,-3411,-1791,11285,-8476
ags,78023010,11879,-1137,-3513,-640,11375,-8201
ags,78023020,11635,-1245,-3423,759,11210,-7739
ags,78023030,11593,-1091,-3267,2170,11175,-7476
ags,78023040,11339,-1113,-3128,3817,11080,-7214
ags,78023050,10922,-1186,-2683,5778,10946,-7072
ags,78023060,11120,-1359,-2491,8136,11030,-6969
ags,78023070,10863,-1565,-3040,10540,10912,-6473
ags,78023080,11090,-1423,-2654,12755,11180,-6265
ags,78023090,10883,-1364,-2527,14494,11257,-5876
ags,78023100,10021,-864,-2537,16201,11117,-5588
ags,78023110,10514,-1748,-2361,17327,10900,-4907
ags,78023120,10387,-969,-2449,18167,10668,-4600
ags,78023130,10124,-1359,-2564,18504,10117,-4075
ags,78023140,9694,-842,-2805,18117,9592,-3609
ags,78023150,9818,163,-3233,17240,8702,-3481
ags,78023160,9836,-76,-3098,15804,7787,-2968
ags,78023170,9770,-20,-3699,14118,6528,-2585
ags,78023180,9589,-398,-3648,12046,5286,-1965
ags,78023190,9455,-654,-3477,9897,3973,-1363
ags,78023200,9438,-1049,-3284,7602,2650,-644
ags,78023210,10292,-286,-5401,4555,1312,-5
ags,78023220,9303,5920,-3614,382,-700,-749
ags,78023230,8207,10195,804,-2209,-406,-2104
ags,78023240,7375,11774,3304,-1951,94,-3017
ags,78023250,7558,9977,3492,-2730,-61,-3096
ags,78023260,8400,5441,607,-3727,-728,-2380
ags,78023270,10221,2431,-1848,-3125,-1517,-1349
ags,78023280,11435,2734,-181,-1887,-1444,-988
ags,78023290,10724,3539,1713,-574,-1284,-560
ags,78023300,10155,3312,1620,633,-1478,-543
ags,78023310,10531,2324,1339,1387,-1520,-407
ags,78023320,10563,2673,1009,1752,-1505,-111
ags,78023330,10155,4025,641,1332,-1778,-148
ags,78023340,9823,4599,129,611,-2073,-204
ags,78023350,9447,4577,-37,-14,-2273,-130
ags,78023360,9350,4877,282,-456,-2274,-287
ags,78023370,9674,4035,66,-198,-1997,-249
ags,78023380,9726,3810,-127,333,-1665,-171
ags,78023390,9684,3942,-305,1117,-1151,-4
ags,78023400,9369,4540,-479,1845,-652,163
ags,78023410,9308,4384,-625,1769,-325,265
ags,78023420,9508,3957,-215,1801,96,294
ags,78023430,9482,3996,-142,1877,347,240
ags,78023440,9672,4208,-511,1547,607,127
ags,78023450,9467,4365,-513,1217,749,-47
ags,78023460,9372,4362,-442,819,967,-175
ags,78023470,9286,4377,-301,683,1034,-279
ags,78023480,9247,4282,-203,601,1077,-447
ags,78023490,9303,4221,-203,579,1236,-470
ags,78023500,9269,4218,-166,706,1450,-444
ags,78023510,9108,4160,-81,1104,1631,-414
ags,78023520,9201,4228,-127,1462,1721,-346
ags,78023530,8730,4594,-81,1707,1766,-285
ags,78023540,8732,4714,-17,1686,1841,-227
ags,78023550,8871,4692,-32,1682,1812,-201
ags,78023560,8927,4755,100,1581,1729,-119
ags,78023570,8891,4828,234,1507,1506,-4
ags,78023580,8930,4792,110,1398,1218,51
ags,78023590,8925,4662,299,1304,980,152
ags,78023600,9069,4455,426,1184,877,372
ags,78023610,8979,4262,416,1262,764,541
ags,78023620,9015,4333,287,1286,709,660
ags,78023630,9001,4279,262,1414,645,775
ags,78023640,9030,4416,319,1562,531,876
ags,78023650,9020,4680,375,1746,390,992
ags,78023660,8964,4694,180,1604,213,1147
ags,78023670,8947,4819,-98,1347,42,1286
ags,78023680,9181,4680,-144,1007,-28,1425
ags,78023690,9232,4467,-208,724,-4,1544
ags,78023700,9486,4343,-310,564,158,1640
ags,78023710,9201,4357,-313,480,363,1697
ags,78023720,8886,4455,-120,428,434,1653
ags,78023730,9047,4221,-254,260,523,1564
ags,78023740,9416,4018,-283,75,708,1430
ags,78023750,9377,3896,-54,-66,783,1254
ags,78023760,9433,4003,53,-194,883,1094
ags,78023770,9469,3994,-91,-437,960,960
ags,78023780,9379,3935,-54,-647,1056,822
ags,78023790,9438,3874,36,-734,1143,755
ags,78023800,9396,3784,107,-661,1253,637
ags,78023810,9240,3871,254,-516,1279,581
ags,78023820,9081,3823,251,-290,1314,549
ags,78023830,9096,3735,463,-18,1349,485
ags,78023840,9269,3654,480,230,1318,440
ags,78023850,9364,3713,521,433,1268,399
ags,78023860,9318,3867,436,486,1120,338
ags,78023870,9184,4006,382,446,995,240
ags,78023880,9130,4018,355,329,888,225
ags,78023890,9088,4052,443,133,799,132
ags,78023900,9174,4013,470,-85,728,117
ags,78023910,9113,3994,441,-150,656,98
ags,78023920,9145,3972,475,-183,567,92
ags,78023930,9147,4079,504,-211,456,86
ags,78023940,9052,4050,592,-143,376,89
ags,78023950,9259,4020,282,-223,173,72
ags,78023960,9198,3898,438,-127,291,117
ags,78023970,9267,3867,519,-87,286,129
ags,78023980,9230,3974,431,-29,254,164
ags,78023990,9264,3906,489,-87,195,189
ags,78024000,9254,3935,528,-139,134,227
ags,78024010,9291,3935,541,-172,102,227
ags,78024020,9294,3896,402,-208,51,260
ags,78024030,9301,3913,511,-211,25,285
ags,78024040,9340,3862,463,-174,31,308
ags,78024050,9396,4077,546,126,60,199
ags,78024060,9284,3835,477,280,99,179
ags,78024070,9272,3842,409,318,76,181
ags,78024080,9242,3818,465,275,47,219
ags,78024090,9201,3815,389,231,38,225
ags,78024100,9257,3840,399,153,-19,248
ags,78024110,9237,3774,375,60,-45,262
ags,78024120,9228,3781,499,40,-102,294
ags,78024130,9286,3801,414,4,-168,298
ags,78024140,9269,3774,433,-67,-242,306
ags,78024150,9257,3830,414,-47,-288,269
ags,78024160,9276,3835,497,-67,-386,257
ags,78024170,9335,3901,463,-127,-490,271
ags,78024180,9228,3906,450,-185,-555,265
ags,78024190,9276,3886,416,-217,-632,253
ags,78024200,9347,3845,414,-223,-659,256
ags,78024210,9335,3745,382,-198,-644,242
ags,78024220,9362,3842,372,-140,-650,219
ags,78024230,9281,3808,382,-105,-659,169
ags,78024240,9264,3781,270,-73,-670,134
ags,78024250,9423,3769,311,-124,-674,111
ags,78024260,9413,3705,232,-111,-619,66
ags,78024270,9379,3788,279,-134,-664,37
ags,78024280,9308,3806,254,-148,-627,31
ags,78024290,9406,3781,262,-188,-638,37
ags,78024300,9284,3815,222,-150,-647,21
ags,78024310,9311,3762,237,-125,-623,1
ags,78024320,9394,3808,227,-99,-613,-21
ags,78024330,9313,3837,173,-49,-581,-27
ags,78024340,9403,3801,151,-38,-554,-33
ags,78024350,9442,3828,207,-59,-563,-65
ags,78024360,9413,3803,139,-70,-578,-74
ags,78024370,9340,3784,227,-107,-572,-57
ags,78024380,9306,3771,166,-110,-557,-88
ags,78024390,9394,3766,166,-99,-522,-76
ags,78024400,9418,3779,151,-29,-531,-114
ags,78024410,9440,3688,119,-5,-482,-77
ags,78024420,9403,3793,110,2,-459,-113
ags,78024430,9406,3840,117,-11,-400,-119
ags,78024440,9359,3796,117,-58,-416,-74
ags,78024450,9311,3815,112,-66,-387,-65
ags,78024460,9367,3828,134,-52,-390,-99
ags,78024470,9291,3664,27,-53,-389,-137
ags,78024480,9457,3769,85,-41,-336,-107
ags,78024490,9442,3788,61,-8,-328,-133
ags,78024500,9457,3762,19,-4,-229,-107
ags,78024510,9401,3740,80,-9,-204,-98
ags,78024520,9389,3764,58,-2,-181,-101
ags,78024530,9318,3749,85,7,-142,-105
ags,78024540,9384,3825,-5,4,-155,-99
ags,78024550,9450,3796,19,8,-122,-116
ags,78024560,9408,3823,27,-11,-99,-108
ags,78024570,9399,3847,78,-72,-81,-114
ags,78024580,9377,3784,85,-38,-71,-117
ags,78024590,9355,3818,36,-38,-48,-99
ags,78024600,9359,3774,71,-8,-40,-117
ags,78024610,9379,3793,41,-12,-39,-110
ags,78024620,9347,3842,61,-32,-1,-122
ags,78024630,9325,3825,49,-26,-24,-111
ags,78024640,9347,3818,9,-66,-14,-123
ags,78024650,9369,3852,78,-43,-33,-99
ags,78024660,9316,3830,22,-59,-30,-102
ags,78024670,9350,3815,61,-30,-14,-89
ags,78024680,9362,3815,78,-55,-31,-119
ags,78024690,9318,3823,73,-41,-43,-127
ags,78024700,9323,3823,95,-47,-10,-83
ags,78024710,9342,3871,95,-38,-59,-80
ags,78024720,9281,3913,151,-53,-81,-74
ags,78024730,9316,3864,34,-87,-100,-42
ags,78024740,9276,3832,27,-78,-155,-57
ags,78024750,9355,3828,97,-72,-151,-47
ags,78024760,9294,3825,117,-56,-145,-25
ags,78024770,9337,3903,-12,-84,-171,-65
ags,78024780,9313,3854,63,-121,-190,-5
ags,78024790,9333,3835,24,-134,-189,-19
ags,78024800,9350,3771,53,-125,-194,-33
ags,78024810,9367,3749,-25,-116,-172,-24
ags,78024820,9394,3769,-25,-67,-117,-37
ags,78024830,9394,3798,2,-61,-114,-33
ags,78024840,9342,3847,19,-40,-84,-21
ags,78024850,9340,3852,24,-27,-125,-45
ags,78024860,9350,3845,17,-34,-94,-31
ags,78024870,9372,3798,-3,-35,-94,-22
ags,78024880,9347,3757,12,-35,-87,-33
ags,78024890,9355,3867,-22,-52,-91,-47
ags,78024900,9352,3815,24,-38,-87,-44
ags,78024910,9335,3806,22,-47,-65,-30
ags,78024920,9345,3815,-52,-59,-71,-42
ags,78024930,9337,3820,14,-76,-67,-59
ags,78024940,9316,3815,44,-93,-79,-39
ags,78024950,9340,3815,63,-72,-91,-37
ags,78024960,9328,3854,36,-61,-105,-11
ags,78024970,9359,3871,44,-72,-68,-30
ags,78024980,9337,3837,27,-82,-70,2
ags,78024990,9350,3823,-20,-49,-64,-33
ags,78025000,9333,3808,17,-50,-84,-31
ags,78025010,9333,3857,14,-50,-85,-39
ags,78025020,9337,3803,66,-56,-81,-16
ags,78025030,9355,3798,-47,-82,-70,-7
ags,78025040,9350,3828,56,-76,-103,-15
ags,78025050,9330,3806,-25,-84,-103,7
ags,78025060,9323,3823,7,-69,-82,-1
ags,78025070,9367,3823,31,-92,-107,-16
ags,78025080,9318,3818,36,-64,-108,-7
ags,78025090,9355,3806,41,-66,-111,21
ags,78025100,9320,3852,-15,-69,-132,-2
ags,78025110,9303,3813,-61,-84,-107,19
ags,78025120,9330,3835,5,-93,-119,-4
ags,78025130,9359,3849,-27,-110,-152,7
ags,78025140,9367,3788,68,-99,-134,39
ags,78025150,9384,3752,-86,-75,-90,5
ags,78025160,9372,3774,-3,-35,-128,10
ags,78025170,9337,3823,9,-53,-99,28
ags,78025180,9291,3867,-44,-43,-119,13
ags,78025190,9367,3840,-100,-76,-116,24
ags,78025200,9296,3828,-76,-105,-110,37
ags,78025210,9379,3806,12,-104,-79,19
ags,78025220,9367,3708,-74,-98,-46,21
ags,78025230,9364,3796,-120,-82,-1,-27
ags,78025240,9379,3798,-74,-46,10,-1
ags,78025250,9379,3793,-56,-58,-10,-11
ags,78025260,9377,3791,-25,-40,15,-27
ags,78025270,9381,3779,-56,-40,7,-8
ags,78025280,9337,3825,5,-40,5,-19
ags,78025290,9372,3825,-83,-66,12,-7
ags,78025300,9342,3764,-96,-35,10,-10
ags,78025310,9372,3774,-52,-37,36,-18
ags,78025320,9333,3823,-15,-30,33,-15
ags,78025330,9318,3845,-32,-95,13,-24
ags,78025340,9350,3825,-83,-125,4,-22
ags,78025350,9359,3788,-93,-133,-14,-33
ags,78025360,9384,3784,-61,-133,9,-22
ags,78025370,9381,3786,-8,-143,33,-56
ags,78025380,9347,3818,-59,-110,27,-30
ags,78025390,9362,3803,-64,-122,54,-21
ags,78025400,9355,3784,-71,-82,63,-21
ags,78025410,9401,3793,-59,-111,92,-36
ags,78025420,9384,3801,-52,-102,114,-54
ags,78025430,9396,3786,-69,-81,120,-37
ags,78025440,9367,3859,-54,-104,105,-51
ags,78025450,9352,3757,-15,-139,115,-62
ags,78025460,9369,3774,-47,-116,112,-54
ags,78025470,9367,3798,-8,-70,86,-47
ags,78025480,9318,3742,36,-82,91,-22
ags,78025490,9355,3754,41,-52,76,-37
ags,78025500,9347,3779,-54,-73,60,-18
ags,78025510,9369,3818,-12,-58,41,-4
ags,78025520,9350,3803,-83,-69,62,-13
ags,78025530,9359,3835,19,-101,21,5
ags,78025540,9333,3788,-10,-113,18,45
ags,78025550,9325,3754,-22,-92,1,31
ags,78025560,9320,3796,27,-56,12,31
ags,78025570,9381,3788,-5,-55,-10,51
ags,78025580,9355,3786,-61,-38,-16,34
ags,78025590,9367,3801,-27,-40,-2,36
ags,78025600,9377,3788,9,-5,-7,18
ags,78025610,9355,3810,31,-11,-27,66
ags,78025620,9276,3771,14,-4,-78,65
ags,78025630,9323,3793,7,-35,-76,69
ags,78025640,9357,3776,-5,-53,-73,54
ags,78025650,9330,3735,-54,-63,-85,59
ags,78025660,9355,3769,-76,-53,-81,37
ags,78025670,9355,3786,-98,-46,-79,60
ags,78025680,9359,3742,-32,-37,-59,47
ags,78025690,9347,3747,-110,-47,-82,50
ags,78025700,9389,3735,-52,-26,-64,47
ags,78025710,9381,3747,-71,-32,-30,28
ags,78025720,9337,3754,-98,-56,-36,-11
ags,78025730,9391,3735,-81,-66,36,8
ags,78025740,9440,3698,-105,-78,1,-19
ags,78025750,9408,3727,-30,-81,19,-27
ags,78025760,9408,3762,-49,-67,41,-53
ags,78025770,9355,3825,-15,-96,47,-62
ags,78025780,9381,3779,-86,-88,67,-71
ags,78025790,9377,3766,-91,-79,86,-63
ags,78025800,9364,3742,-22,-61,105,-94
ags,78025810,9401,3786,-22,-116,123,-88
ags,78025820,9359,3742,5,-137,155,-105
ags,78025830,9381,3754,7,-165,170,-131
ags,78025840,9435,3715,-20,-165,181,-145
ags,78025850,9440,3737,-20,-169,212,-181
ags,78025860,9394,3735,-59,-154,176,-178
ags,78025870,9377,3791,-5,-151,210,-159
ags,78025880,9352,3801,-66,-151,210,-197
ags,78025890,9379,3752,-27,-136,225,-165
ags,78025900,9367,3769,29,-85,190,-149
ags,78025910,9301,3798,-3,-79,161,-140
ags,78025920,9357,3683,-12,-63,134,-146
ags,78025930,9394,3801,14,-30,137,-117
ags,78025940,9342,3813,46,-53,121,-104
ags,78025950,9333,3818,-30,-67,117,-71
ags,78025960,9303,3813,73,-27,70,-66
ags,78025970,9303,3825,31,-5,65,-39
ags,78025980,9318,3757,46,-17,34,-27
ags,78025990,9333,3754,58,-23,-17,-1
ags,78026000,9367,3808,61,2,-34,16
ags,78026010,9345,3828,85,-9,-64,28
