ags,51550300,10360,-649,-2105,-1409,-7719,-2937
ags,51550310,10783,-769,-1985,-1110,-7984,-3136
ags,51550320,11144,-598,-2041,-1096,-8197,-3282
ags,51550330,11120,-590,-2503,-1276,-8484,-3433
ags,51550340,11335,-427,-2439,-1461,-8754,-3635
ags,51550350,11376,-252,-2725,-1591,-8958,-3815
ags,51550360,11596,410,-2769,-2029,-9279,-3931
ags,51550370,11564,388,-2478,-2405,-9618,-4081
ags,51550380,11479,87,-2239,-2493,-9932,-4381
ags,51550390,11662,-345,-2427,-2360,-10348,-4617
ags,51550400,12148,-673,-2058,-2279,-10752,-4870
ags,51550410,12489,-571,-2190,-2476,-11242,-5055
ags,51550420,13031,-398,-1538,-3049,-11794,-5366
ags,51550430,13859,-573,-1028,-3832,-12449,-5682
ags,51550440,14914,-402,-220,-4340,-13056,-6024
ags,51550450,15890,19,765,-4766,-13661,-6374
ags,51550460,16855,783,1429,-5156,-14064,-6730
ags,51550470,17348,1354,2167,-5930,-14589,-7140
ags,51550480,17467,1369,2718,-6708,-14997,-7606
ags,51550490,17470,-169,3927,-7234,-15786,-8000
ags,51550500,17148,-2717,2364,-6175,-16590,-8727
ags,51550510,17172,-3557,-733,-3105,-16925,-9781
ags,51550520,18644,-4231,-1416,-66,-15888,-10465
ags,51550530,18708,-5315,-1607,1065,-14763,-10875
ags,51550540,16569,-5346,-2881,2266,-13514,-11395
ags,51550550,12348,-4499,-7620,4466,-14052,-11039
ags,51550560,11283,-2971,-8072,7344,-13647,-10514
ags,51550570,10546,-4895,-6443,9133,-11696,-9740
ags,51550580,10212,-3432,-4485,10611,-8923,-8221
ags,51550590,7694,974,-4505,10431,-5966,-6949
ags,51550600,7941,-1281,-2222,6222,-3539,-5241
ags,51550610,6469,-2458,2042,2222,-4,-3157
ags,51550620,5448,-1084,5233,-754,3518,-1791
ags,51550630,3871,334,4493,-3194,6613,-603
ags,51550640,3183,-373,3785,-5568,9593,819
ags,51550650,3444,-220,3204,-6511,12209,2025
ags,51550660,4218,-632,2074,-6154,14801,3082
ags,51550670,5172,-803,895,-4950,17280,4091
ags,51550680,5907,-769,2,-3327,19444,5179
ags,51550690,6855,-493,-650,-1994,21468,6360
ags,51550700,7773,-135,-1136,-983,23213,7454
ags,51550710,8827,16,-1553,30,24818,8141
ags,51550720,9818,244,-2056,1068,26146,8691
ags,51550730,10631,505,-3094,2216,27259,9013
ags,51550740,11742,327,-4104,3395,28260,9010
ags,51550750,12567,226,-5081,4251,29102,8714
ags,51550760,13100,31,-5608,4776,29662,8379
ags,51550770,13295,-191,-5716,5114,29938,7843
ags,51550780,13869,-294,-5777,5118,30193,7695
ags,51550790,14032,124,-6082,4920,30209,7414
ags,51550800,14228,-79,-6394,4362,30251,7338
ags,51550810,14628,-237,-6802,4004,30300,7463
ags,51550820,14845,-466,-7154,3885,30251,7718
ags,51550830,14928,-681,-7249,3752,30096,8303
ags,51550840,15197,-783,-7386,3407,29923,9160
ags,51550850,15404,-629,-7647,3285,29302,10121
ags,51550860,15556,-871,-7957,3275,28399,11170
ags,51550870,15094,-798,-7796,3175,27369,11926
ags,51550880,14289,-678,-7657,3016,26123,12454
ags,51550890,14316,-208,-7405,2839,24344,12648
ags,51550900,14843,3012,-7483,3257,22815,11834
ags,51550910,14135,3627,-6990,701,20867,9610
ags,51550920,13295,942,-6021,86,18926,7651
ags,51550930,11393,-1865,-7283,1088,16407,6967
ags,51550940,8700,-1904,-8572,3210,13106,6956
ags,51550950,7133,-62,-9170,3909,9309,6243
ags,51550960,6117,1611,-9446,2660,5187,5060
ags,51550970,5873,1896,-9446,1112,929,4002
ags,51550980,6227,1757,-8806,156,-2984,2785
ags,51550990,6601,2131,-8609,-543,-6258,1450
ags,51551000,7111,2419,-8455,-829,-9113,71
ags,51551010,7658,2492,-7700,-585,-11700,-1091
ags,51551020,12897,-1992,-769,-2609,-13096,-1116
ags,51551030,10714,644,-252,-685,-13418,-1346
ags,51551040,18012,-1545,19254,-1896,-10833,-1505
ags,51551050,10666,3747,7176,8101,-9149,-1991
ags,51551060,9137,2319,-1353,10402,-9649,-2333
ags,51551070,12218,351,-838,7804,-10810,-1952
ags,51551080,13524,-2546,568,6749,-11488,-678
ags,51551090,15783,173,-1262,9935,-11421,-430
ags,51551100,16464,3342,-3555,11875,-11847,-966
ags,51551110,14513,1862,-5056,9918,-12710,-1272
ags,51551120,12079,-686,-6660,5936,-13752,-1087
ags,51551130,11593,-4062,-7061,3962,-14487,-681
ags,51551140,12428,910,-2154,4210,-13439,-1221
ags,51551150,10959,3996,-2185,2582,-12319,-1705
ags,51551160,9906,4013,-4329,-1692,-11931,-1876
ags,51551170,10893,3022,-3535,-5432,-11441,-1775
ags,51551180,11952,1054,-1914,-7217,-10671,-1728
ags,51551190,11798,-1181,-1458,-6082,-9774,-1343
ags,51551200,11764,-2746,-501,-3281,-8902,-960
ags,51551210,11579,-3278,-198,448,-8036,-769
ags,51551220,10783,-3320,-825,3578,-7267,-765
ags,51551230,10468,-2133,-1429,4759,-6531,-997
ags,51551240,10221,-625,-1853,3938,-5896,-1264
ags,51551250,10197,349,-2207,1388,-5560,-1374
ags,51551260,10282,561,-1856,-1511,-5450,-1530
ags,51551270,10121,-454,-1138,-3134,-5597,-1713
ags,51551280,10199,-1450,-1016,-2508,-5653,-1792
ags,51551290,10307,-2319,-457,-866,-5565,-1917
ags,51551300,10175,-2143,-320,656,-5316,-1855
ags,51551310,10067,-1743,-420,1280,-5100,-1844
ags,51551320,9945,-1135,-855,965,-5055,-1882
ags,51551330,10121,-778,-811,341,-5099,-1981
ags,51551340,10114,-1242,-1179,5,-5186,-2096
ags,51551350,10138,-1220,-1165,149,-5250,-2094
ags,51551360,10199,-952,-1065,248,-5296,-2224
ags,51551370,9999,-771,-1201,144,-5429,-2250
ags,51551380,9882,-627,-1231,100,-5658,-2325
ags,51551390,9831,-588,-1214,46,-5844,-2391
ags,51551400,9884,-903,-1045,77,-6076,-2368
ags,51551410,10087,-891,-1179,165,-6319,-2398
ags,51551420,10182,-886,-1533,237,-6493,-2485
ags,51551430,10160,-608,-1778,202,-6729,-2525
ags,51551440,10238,-181,-1739,-85,-6995,-2646
ags,51551450,10275,-311,-2119,-579,-7190,-2687
ags,51551460,10561,-150,-2078,-847,-7363,-2739
ags,51551470,10663,197,-2329,-1125,-7580,-2792
ags,51551480,11049,285,-2242,-1415,-7781,-2956
ags,51551490,11117,222,-2351,-1708,-7954,-3072
ags,51551500,11198,146,-2244,-1856,-8235,-3227
ags,51551510,11491,324,-2178,-1922,-8503,-3420
ags,51551520,11845,610,-2002,-1775,-8807,-3667
ags,51551530,12065,634,-2261,-1762,-9172,-3878
ags,51551540,12287,734,-2581,-1687,-9464,-4152
ags,51551550,12372,908,-2593,-1818,-9751,-4556
ags,51551560,12414,602,-2757,-2235,-10033,-4974
ags,51551570,12514,231,-2837,-2461,-10329,-5299
ags,51551580,12646,92,-2596,-2792,-10575,-5722
ags,51551590,12802,-69,-2320,-3340,-10884,-6062
ags,51551600,13219,-106,-1678,-3959,-11361,-6388
ags,51551610,13952,-627,-1243,-4550,-11932,-6887
ags,51551620,15258,-1460,-310,-4844,-12584,-7467
ags,51551630,16505,-2317,1356,-5098,-13177,-8026
ags,51551640,16845,-2312,1764,-5195,-14050,-8214
ags,51551650,17106,-1399,2194,-5018,-14798,-8415
ags,51551660,17550,-791,3112,-5130,-15282,-8673
ags,51551670,17272,117,2191,-5805,-15800,-9385
ags,51551680,17370,-730,629,-6243,-16415,-10107
ags,51551690,17489,-2334,-1197,-5443,-16943,-11059
ags,51551700,19650,-3982,1200,-4430,-16140,-11872
ags,51551710,18717,-5576,785,-1624,-14459,-12574
ags,51551720,16413,-6499,-884,1695,-12394,-12736
ags,51551730,11335,-4746,-7075,6628,-12433,-12665
ags,51551740,10380,-5483,-7149,10253,-11600,-11630
ags,51551750,10380,-6250,-2461,11230,-9424,-9632
ags,51551760,8744,-2841,-4971,12926,-7345,-7714
ags,51551770,7382,2744,-5738,13663,-4365,-6461
ags,51551780,7704,-301,-3911,9633,-955,-5127
ags,51551790,5666,419,311,5094,1668,-3392
ags,51551800,5348,1052,2977,527,4245,-2154
ags,51551810,3715,490,2806,-3076,6998,-743
ags,51551820,3402,646,2491,-5269,9812,474
ags,51551830,3288,-279,804,-5208,12009,1396
ags,51551840,3815,-1645,-208,-3838,14114,2546
ags,51551850,4635,-2199,-923,-1195,16294,3935
ags,51551860,5229,-2212,-1421,1028,18338,5656
ags,51551870,5895,-1455,-1465,2709,20129,7193
ags,51551880,6723,-590,-1536,3796,21766,8474
ags,51551890,7765,95,-1619,4227,23215,9480
ags,51551900,8720,934,-1990,4373,24615,10286
