ags,51611990,10304,-2497,-5869,1149,-12458,-1180
ags,51612000,10602,-1374,-5542,494,-12148,-1122
ags,51612010,11889,920,-2110,-12,-11314,-1740
ags,51612020,12003,2260,-1387,-921,-10125,-2087
ags,51612030,11176,1110,-2610,-1695,-9516,-2056
ags,51612040,11786,-169,-2041,-1966,-9015,-1812
ags,51612050,12174,-578,-847,-861,-8332,-1574
ags,51612060,11398,-1862,-823,1413,-7746,-1239
ags,51612070,11349,-1113,-606,3147,-7169,-1258
ags,51612080,10885,-23,-1575,3204,-6500,-1311
ags,51612090,10822,778,-1741,1736,-6009,-1473
ags,51612100,10734,266,-1966,-536,-5711,-1577
ags,51612110,10624,-363,-1670,-2234,-5462,-1649
ags,51612120,10365,-1025,-1380,-2591,-5290,-1694
ags,51612130,10204,-1862,-894,-1820,-5108,-1757
ags,51612140,10077,-2080,-940,-623,-4945,-1722
ags,51612150,9977,-1589,-1075,69,-4842,-1829
ags,51612160,9938,-1318,-1172,257,-4694,-1942
ags,51612170,9818,-1247,-1621,243,-4600,-1916
ags,51612180,9921,-529,-1585,53,-4450,-1960
ags,51612190,9936,-534,-1565,-209,-4450,-1923
ags,51612200,10243,-598,-1394,-473,-4410,-1968
ags,51612210,10136,-798,-1389,-603,-4473,-2032
ags,51612220,10060,-686,-1216,-571,-4531,-2062
ags,51612230,9923,-732,-1048,-598,-4812,-2120
ags,51612240,9770,-798,-957,-543,-5111,-2197
ags,51612250,9870,-1013,-1023,-496,-5487,-2365
ags,51612260,10038,-1057,-913,-391,-5815,-2475
ags,51612270,10019,-649,-1079,-302,-6244,-2635
ags,51612280,10036,-556,-916,-163,-6732,-2823
ags,51612290,10067,-749,-1101,45,-7143,-2916
ags,51612300,10456,-725,-1367,161,-7542,-3047
ags,51612310,10634,-659,-1392,161,-7917,-3201
ags,51612320,10927,-286,-2149,132,-8122,-3491
ags,51612330,11381,-125,-2237,7,-8282,-3691
ags,51612340,11613,-225,-2420,-563,-8467,-3876
ags,51612350,12011,56,-2263,-1313,-8636,-3951
ags,51612360,12213,510,-2268,-2102,-8975,-4172
ags,51612370,12243,593,-1668,-2611,-9491,-4478
ags,51612380,12160,278,-1660,-2537,-9968,-4885
ags,51612390,12152,92,-1409,-2088,-10487,-5432
ags,51612400,12270,-681,-1436,-1371,-11023,-5891
ags,51612410,12580,-673,-1875,-536,-11349,-6114
ags,51612420,13017,-10,-2132,-327,-11726,-6360
ags,51612430,13334,734,-2344,-1095,-12107,-6568
ags,51612440,13737,632,-1927,-2298,-12474,-6801
ags,51612450,14518,-152,-1543,-3533,-12804,-7268
ags,51612460,16105,-1525,-1153,-4699,-13105,-7730
ags,51612470,17416,-3381,1451,-5398,-13607,-8188
ags,51612480,17367,-4399,3021,-6371,-14586,-8436
ags,51612490,17067,-3462,2374,-6269,-15154,-8548
ags,51612500,17372,-708,1437,-5487,-15281,-8975
ags,51612510,16427,1398,616,-5679,-15259,-9432
ags,51612520,16308,1835,-450,-7038,-15360,-10410
ags,51612530,16139,-996,-835,-8513,-15760,-11409
ags,51612540,17294,-3659,-10,-7679,-15581,-12128
ags,51612550,17370,-6450,-689,-3988,-13413,-12862
ags,51612560,15368,-6467,-1504,-635,-10316,-11728
ags,51612570,9638,-4546,-7896,3489,-10484,-11856
ags,51612580,9530,-5373,-5120,5645,-10166,-11032
ags,51612590,9870,-7021,-2215,7640,-7902,-9175
ags,51612600,7284,-3266,-6638,10546,-6100,-7229
ags,51612610,7526,627,-4988,12068,-3594,-5910
ags,51612620,8114,-1860,-3762,9662,7,-4398
ags,51612630,5937,-962,-232,6572,2563,-2560
ags,51612640,5668,-203,2320,3170,5183,-1053
ags,51612650,4652,727,2899,280,8039,320
ags,51612660,4079,837,2775,-1614,10807,1363
ags,51612670,4123,146,1730,-2914,13070,2331
ags,51612680,4411,-446,304,-2818,15109,3517
ags,51612690,5019,-1391,-708,-1432,17088,4912
ags,51612700,5795,-2111,-1260,779,19018,6500
ags,51612710,6007,-1623,-1748,2853,20541,8050
ags,51612720,6730,-1147,-2044,4428,21815,9363
ags,51612730,8000,-637,-2232,5660,23184,10535
ags,51612740,9120,200,-2940,6547,24512,11381
ags,51612750,10282,927,-3750,6849,25702,11892
ags,51612760,11234,1179,-4536,6491,26537,12019
ags,51612770,11955,971,-5137,5744,26941,11828
ags,51612780,12267,646,-5723,5043,27215,11497
ags,51612790,12550,788,-6138,4317,27431,11175
ags,51612800,12885,1140,-6277,3323,27517,10767
ags,51612810,13087,991,-6558,2222,27369,10572
ags,51612820,13227,97,-6780,1359,27256,10770
ags,51612830,13095,-427,-7100,1851,27044,11071
ags,51612840,13451,-817,-7271,3158,26870,11495
ags,51612850,13564,-1137,-7049,4492,26848,11967
ags,51612860,13783,-847,-6609,5565,26766,12491
ags,51612870,14171,-330,-6617,5912,26525,12981
ags,51612880,14630,266,-6949,5443,26053,13476
ags,51612890,14716,561,-7263,4375,25328,13848
ags,51612900,14806,419,-7315,3311,24137,14079
ags,51612910,15163,75,-7134,2359,22705,14221
ags,51612920,14296,65,-6092,1579,20906,14103
ags,51612930,13739,1994,-6292,888,19373,12622
ags,51612940,13522,1096,-5664,-701,17468,11028
ags,51612950,13549,51,-6526,843,15816,9891
ags,51612960,11637,749,-7674,2141,13630,8553
ags,51612970,9267,2175,-8091,2162,10343,7242
ags,51612980,7799,2780,-8076,314,6911,5998
ags,51612990,7267,2404,-7783,-1440,3650,4805
ags,51613000,6816,2348,-7859,-2679,303,3529
ags,51613010,6344,2741,-8067,-3713,-3281,2051
ags,51613020,6730,2497,-7830,-3861,-6450,593
