ags,53344750,9567,1864,-723,433,-2671,355
ags,53344760,9511,2087,-774,625,-2790,399
ags,53344770,9565,2228,-825,874,-2975,544
ags,53344780,9448,2318,-1077,941,-3175,718
ags,53344790,9558,2377,-1221,741,-3268,857
ags,53344800,9782,2336,-1340,433,-3416,992
ags,53344810,10014,2165,-1318,193,-3455,1091
ags,53344820,10163,1711,-1255,43,-3493,1106
ags,53344830,10026,1296,-1179,94,-3674,1137
ags,53344840,9838,1518,-1082,144,-3858,1147
ags,53344850,9804,1574,-1440,181,-4070,1157
ags,53344860,9592,1620,-1467,147,-4282,1210
ags,53344870,9531,1632,-1243,-81,-4508,1219
ags,53344880,9680,1520,-1504,-76,-4633,1346
ags,53344890,9765,1505,-1760,106,-4827,1383
ags,53344900,9738,1535,-1616,688,-5084,1543
ags,53344910,9580,1593,-1541,1266,-5429,1679
ags,53344920,9699,1989,-1541,1742,-5774,1911
ags,53344930,9978,1669,-1792,2188,-6038,2079
ags,53344940,10549,1750,-2007,2494,-6146,2549
ags,53344950,10852,2404,-2278,2781,-6285,3086
ags,53344960,10495,2629,-2227,2570,-6623,3549
ags,53344970,9655,2343,-2092,2118,-7070,4033
ags,53344980,8808,1674,-1934,2010,-7649,4488
ags,53344990,8940,2184,-1904,2129,-8200,5010
ags,53345000,9733,2467,-2383,2286,-8609,5409
ags,53345010,10991,2160,-2698,2550,-8835,5700
ags,53345020,12026,1652,-3108,3307,-9152,5896
ags,53345030,12849,1237,-3240,4112,-9218,6041
ags,53345040,13271,688,-3027,4930,-9278,6264
ags,53345050,13549,851,-2534,5826,-9539,6564
ags,53345060,13982,1151,-2366,6234,-9755,6757
ags,53345070,14375,995,-1919,6439,-10070,6969
ags,53345080,14336,785,-1460,6764,-10494,7204
ags,53345090,15398,788,-1301,7538,-10803,7717
ags,53345100,16289,2748,-88,8123,-11105,8325
ags,53345110,16970,5705,831,8831,-11893,8387
ags,53345120,17314,6574,1295,8987,-12885,7908
ags,53345130,17578,5458,1786,8688,-13590,7780
ags,53345140,17688,4159,2736,8947,-13561,7398
ags,53345150,16506,1962,1593,10651,-13224,7202
ags,53345160,14675,324,-2092,12484,-13361,7789
ags,53345170,13410,63,-5891,14204,-13794,8537
ags,53345180,12680,60,-9014,14190,-14238,9173
ags,53345190,13366,197,-7549,13465,-13508,9332
ags,53345200,12849,724,-4954,13371,-12258,8995
ags,53345210,11538,26,-3181,13110,-11038,8682
ags,53345220,10190,-1091,-3228,12355,-10128,8624
ags,53345230,9533,75,-2788,12097,-9065,8064
ags,53345240,8462,959,-2898,12081,-7681,6957
ags,53345250,6643,2130,-3525,11962,-6223,5291
ags,53345260,5466,4433,-1743,11630,-3575,2972
ags,53345270,2163,3546,-4050,7718,-2129,517
ags,53345280,3869,6144,-4646,3530,-630,-1664
ags,53345290,4277,6186,54,60,2073,-3329
ags,53345300,4348,5419,1679,-3789,3665,-4690
ags,53345310,4892,4308,1825,-7206,5340,-5984
ags,53345320,5117,2953,1801,-10252,7609,-7041
ags,53345330,5444,1899,1810,-12718,9825,-8279
ags,53345340,5986,387,1561,-14200,12289,-9413
ags,53345350,6628,-417,1185,-14131,14521,-10390
ags,53345360,6870,-1030,858,-13666,16560,-10943
ags,53345370,6748,-950,726,-13308,18305,-11418
ags,53345380,7111,-803,607,-13063,19911,-12067
ags,53345390,7629,-996,885,-12878,21395,-12557
ags,53345400,8532,-972,892,-12394,22867,-13038
ags,53345410,9646,-1445,207,-11426,24248,-13403
ags,53345420,10478,-1443,-608,-10344,25529,-13839
ags,53345430,11123,-1738,-903,-9160,26662,-14331
ags,53345440,11713,-1924,-640,-7867,27937,-14717
ags,53345450,12570,-1992,-269,-6524,29251,-15113
ags,53345460,13740,-1841,-269,-5359,30433,-15488
ags,53345470,15500,-1348,-737,-4473,31431,-15948
ags,53345480,17424,-950,-1751,-4379,32170,-16426
ags,53345490,19340,-869,-2969,-5635,32590,-16906
ags,53345500,20273,-233,-4993,-7773,32515,-17274
ags,53345510,20434,744,-8350,-10676,31581,-16934
ags,53345520,20698,2531,-11939,-13678,29964,-16157
ags,53345530,21311,2668,-14683,-17739,27276,-14989
ags,53345540,19638,141,-18523,-21183,23499,-13764
ags,53345550,15542,-3105,-21541,-20090,19181,-12493
ags,53345560,11294,-4182,-22173,-16058,14538,-11053
ags,53345570,11035,-8450,-19251,-13009,10412,-8532
ags,53345580,7155,-8870,-18269,-9171,5187,-5426
ags,53345590,6164,-8537,-17151,-5597,610,-1836
ags,53345600,6777,-6929,-15649,-2846,-2656,1651
ags,53345610,6760,-3577,-16646,1701,-7955,4267
ags,53345620,15153,14125,8651,13245,-9787,3082
ags,53345630,21079,8656,17799,13355,-6961,2224
ags,53345640,5149,942,-4790,1078,-8123,3204
ags,53345650,9880,-498,-13626,3339,-12968,4433
ags,53345660,17863,-322,-9973,4489,-13067,5599
ags,53345670,20822,-1426,714,3570,-12913,6841
ags,53345680,15954,-7114,4049,3539,-11881,6712
ags,53345690,10131,-1550,-1265,6062,-11465,5474
ags,53345700,9052,-233,-4675,4697,-9861,3180
ags,53345710,9475,509,-2505,1071,-7948,796
ags,53345720,10534,1266,-1216,-1145,-6320,-111
ags,53345730,10720,2348,-1748,-1866,-5560,-314
ags,53345740,11740,2902,-1858,-2831,-4673,-305
ags,53345750,11394,2101,-1108,-3733,-3610,-313
ags,53345760,10322,1542,-10,-3782,-3163,-389
ags,53345770,9509,1662,-249,-3731,-3177,-442
ags,53345780,9477,2028,-22,-3188,-3024,-378
ags,53345790,9829,2043,205,-2644,-2508,-346
ags,53345800,10456,1972,44,-1759,-2103,-256
ags,53345810,10661,1977,200,-875,-1855,-97
ags,53345820,10581,2150,212,-411,-1739,-100
ags,53345830,10334,2155,98,-687,-1661,-346
ags,53345840,9961,2123,188,-1275,-1656,-522
ags,53345850,9958,1957,173,-1570,-1694,-561
ags,53345860,10080,1833,95,-1394,-1540,-607
ags,53345870,10080,1923,-232,-692,-1302,-597
ags,53345880,10031,2174,-217,48,-966,-564
ags,53345890,10029,2267,-376,459,-624,-506
ags,53345900,10149,2262,-325,480,-303,-540
ags,53345910,10307,2111,-105,530,-30,-642
ags,53345920,10222,1664,34,657,22,-725
ags,53345930,10009,1737,-22,535,38,-739
ags,53345940,9675,2170,132,197,-65,-806
ags,53345950,9292,2560,185,-298,-249,-792
ags,53345960,8967,2997,339,-702,-520,-549
ags,53345970,9057,3112,739,-834,-919,-265
ags,53345980,9326,2743,839,-762,-1317,154
ags,53345990,9375,2924,954,-435,-1800,515
