ags,54080960,13798,1483,-1111,14889,-15100,1444
ags,54080970,13254,849,-3997,16109,-15658,1865
ags,54080980,12314,456,-7317,17173,-16212,2900
ags,54080990,13613,1984,-8748,16889,-16271,3752
ags,54081000,14472,1796,-8179,15033,-15372,3679
ags,54081010,12485,1137,-8027,12304,-14681,2920
ags,54081020,12165,1410,-5637,11269,-13285,1986
ags,54081030,9824,1493,-3247,10367,-10984,810
ags,54081040,7285,1554,-2708,9077,-8777,-270
ags,54081050,4887,680,-3723,9631,-6038,-1844
ags,54081060,2790,60,-7026,12000,-3981,-1983
ags,54081070,4260,2006,-5588,11712,-1174,-2798
ags,54081080,5852,1906,-1919,9442,1934,-3853
ags,54081090,6054,1679,-776,6536,4850,-4594
ags,54081100,5654,1422,751,3205,7763,-5345
ags,54081110,4983,270,763,1091,10051,-5949
ags,54081120,4470,-862,455,-573,12091,-6398
ags,54081130,4167,-1150,-442,-1953,13961,-6653
ags,54081140,4174,-920,-1831,-3464,15547,-6968
ags,54081150,4758,-517,-2368,-4595,17636,-7427
ags,54081160,5322,-513,-2859,-5371,19667,-7913
ags,54081170,5710,-508,-3225,-6174,21453,-8503
ags,54081180,6137,-304,-3184,-7391,23205,-9052
ags,54081190,6655,-356,-3308,-8812,24772,-9598
ags,54081200,6945,-240,-2869,-9905,26067,-10033
ags,54081210,7597,-138,-2424,-10402,27144,-10337
ags,54081220,8759,-230,-3430,-11731,28422,-10655
ags,54081230,10024,-649,-3679,-12437,29903,-10558
ags,54081240,10825,-1477,-3652,-11771,31080,-10375
ags,54081250,11433,-1863,-3962,-10544,31918,-10372
ags,54081260,12033,-1682,-4409,-8928,32821,-10166
ags,54081270,12573,-1645,-4653,-7344,33433,-9735
ags,54081280,13469,-1169,-5210,-6333,34067,-9339
ags,54081290,14509,-444,-5554,-5821,34392,-8940
ags,54081300,15275,126,-5093,-5342,34421,-8604
ags,54081310,15527,917,-5137,-5111,34296,-8332
ags,54081320,17268,1908,-6091,-6044,34088,-8329
ags,54081330,18513,2880,-7000,-8276,33415,-8282
ags,54081340,17878,3175,-7517,-11195,32080,-8358
ags,54081350,16455,3173,-7004,-13803,29885,-8395
ags,54081360,14274,-1948,-5845,-16657,26540,-8401
ags,54081370,12829,-2268,-5237,-10014,23499,-6699
ags,54081380,10693,-1633,-6958,-6130,19482,-5125
ags,54081390,9121,1352,-8850,-4979,15212,-4013
ags,54081400,7026,1571,-9082,-3908,10234,-3647
ags,54081410,4690,485,-8269,-748,4318,-2720
ags,54081420,4482,268,-8064,2197,-1361,-1380
ags,54081430,5219,1784,-8069,2231,-6079,-258
ags,54081440,7346,3251,-8467,-692,-9887,294
ags,54081450,7636,573,-7561,-2925,-13703,1322
ags,54081460,12194,1625,3151,-2504,-15297,2294
ags,54081470,22290,2016,20995,-2379,-11372,2454
ags,54081480,19292,36,8725,-6757,-11139,-239
ags,54081490,10188,3280,-6968,-11108,-15215,137
ags,54081500,10053,150,-7376,-10583,-17088,1880
ags,54081510,12065,-1360,-2673,-5142,-17096,2322
ags,54081520,12771,2091,-3879,-231,-16545,1222
ags,54081530,11330,2416,-5239,-597,-15423,607
ags,54081540,9604,5898,-6987,-408,-14575,-281
ags,54081550,8874,4211,-8914,-1455,-13878,-685
ags,54081560,11281,148,-3977,-1902,-12273,-29
ags,54081570,11560,-1670,-3450,-44,-10981,566
ags,54081580,11240,-1938,-4131,2674,-9980,824
ags,54081590,12270,-2934,-2639,5552,-8743,946
ags,54081600,11748,-840,-2092,8332,-7563,486
ags,54081610,11030,912,-2476,8512,-6862,-42
ags,54081620,10615,2377,-2471,6903,-6288,-740
ags,54081630,10722,3014,-1824,3997,-5784,-1145
ags,54081640,10715,3368,-1807,865,-5375,-1390
ags,54081650,10315,2919,-1812,-1028,-5029,-1476
ags,54081660,9934,1862,-1345,-841,-4597,-1311
ags,54081670,9792,1769,-896,547,-4212,-877
ags,54081680,9939,1967,-740,1910,-3960,-609
ags,54081690,10051,2052,-449,2967,-3763,-594
ags,54081700,9939,2089,-640,3839,-3835,-503
ags,54081710,10048,2426,-737,4132,-3945,-424
ags,54081720,10112,3153,-842,2605,-4235,-448
ags,54081730,9917,3085,-674,1194,-4361,-461
ags,54081740,9965,2736,-640,136,-4427,-383
ags,54081750,10078,2277,-798,88,-4293,-343
ags,54081760,9885,1437,-820,852,-4084,-337
ags,54081770,9892,1347,-718,1811,-3936,-380
ags,54081780,9895,1803,-930,2394,-3858,-424
ags,54081790,9890,2282,-940,2120,-3945,-455
ags,54081800,9804,2453,-1045,2011,-3887,-404
ags,54081810,9878,2443,-1318,1872,-3806,-371
ags,54081820,9924,2445,-1426,1854,-3707,-290
ags,54081830,9856,2472,-1426,1999,-3601,-226
ags,54081840,9970,2550,-1675,1787,-3522,-197
ags,54081850,9792,2038,-1878,1617,-3430,-293
ags,54081860,9741,1818,-1992,1875,-3380,-226
ags,54081870,9787,2318,-1997,2022,-3326,-241
ags,54081880,9826,2460,-2112,1913,-3284,-332
ags,54081890,9904,2309,-2163,1941,-3091,-308
ags,54081900,9953,2043,-2227,2074,-3007,-303
ags,54081910,9902,1796,-2207,2327,-2917,-334
ags,54081920,9943,1918,-2424,2451,-2839,-297
ags,54081930,10019,2321,-2388,2194,-2783,-313
ags,54081940,10124,2089,-2153,2202,-2748,-313
ags,54081950,10153,2128,-2188,2439,-2723,-276
ags,54081960,10278,2167,-2166,2588,-2769,-213
ags,54081970,10239,2043,-2117,2701,-2823,-227
ags,54081980,10100,1916,-1987,2828,-2998,-151
ags,54081990,9785,2016,-2092,2917,-3180,-116
ags,54082000,9719,2223,-1838,2982,-3416,-7
ags,54082010,9785,2655,-1748,2938,-3755,132
ags,54082020,9895,2924,-1467,2862,-4190,279
ags,54082030,9931,2853,-1187,2880,-4681,409
ags,54082040,9580,2546,-859,3078,-5343,644
ags,54082050,9296,2624,-686,3313,-6081,874
ags,54082060,9189,2680,-693,3104,-6891,1129
ags,54082070,9060,2648,-759,3057,-7815,1444
ags,54082080,9091,2611,-718,3043,-8748,1775
ags,54082090,9629,2736,-1050,2964,-9558,2006
ags,54082100,10080,2831,-1445,3042,-10302,2227
ags,54082110,10319,2785,-2002,3208,-10948,2328
ags,54082120,10627,2489,-2410,3614,-11400,2322
ags,54082130,10539,2287,-2659,4350,-11836,2465
ags,54082140,10725,2428,-2703,4857,-12256,2670
ags,54082150,10774,2746,-2693,4872,-12652,2871
ags,54082160,11628,2597,-2918,4520,-12931,3056
ags,54082170,12375,2294,-2837,4564,-13279,3450
ags,54082180,13349,2382,-2678,4520,-13449,3685
ags,54082190,14157,2106,-2659,4190,-13604,3593
ags,54082200,14697,1664,-1980,4596,-13507,3135
ags,54082210,15918,585,-596,5846,-13390,2680
ags,54082220,16052,-33,394,7759,-13100,2465
ags,54082230,16213,248,1542,9614,-12948,2575
ags,54082240,15029,536,607,10352,-13151,2586
ags,54082250,13032,1139,-1694,10091,-13461,2786
ags,54082260,12351,839,-3816,10063,-14265,3224
ags,54082270,12780,1076,-4336,11257,-14239,3569
ags,54082280,13205,409,-5913,12503,-14290,3973
ags,54082290,12683,680,-9773,13016,-15206,4722
ags,54082300,12963,866,-9663,13610,-15697,5967
ags,54082310,14174,2338,-8364,11953,-15081,6254
ags,54082320,11948,3864,-8887,8400,-14609,5732
ags,54082330,10144,3981,-6025,5750,-13168,4792
ags,54082340,9643,3981,-3237,4100,-11307,3714
ags,54082350,8530,2690,-2241,2451,-8966,2457
ags,54082360,4792,2087,-3884,2129,-6688,1467
ags,54082370,1535,2511,-7593,1549,-4789,1393
ags,54082380,4318,1239,-5625,190,-2212,1505
ags,54082390,6267,907,-2451,-762,1036,1042
ags,54082400,5922,226,-1243,-985,3752,471
ags,54082410,5534,-216,168,-919,6561,149
ags,54082420,4931,-213,-56,-974,9155,-271
ags,54082430,4267,-881,-615,-1536,11311,-581
ags,54082440,4174,-1125,-1353,-1734,13283,-749
ags,54082450,4174,-1040,-2571,-2165,15398,-949
ags,54082460,4025,-923,-2991,-2272,17450,-1308
ags,54082470,4038,-449,-3462,-2780,19315,-1968
ags,54082480,4577,185,-3489,-3826,21140,-2749
ags,54082490,4709,758,-3364,-5212,22657,-3604
ags,54082500,5263,954,-3384,-6788,23853,-4334
ags,54082510,6391,900,-4104,-8566,25213,-5204
ags,54082520,7446,678,-4414,-9647,26671,-5896
ags,54082530,8347,-140,-4360,-9664,27812,-6491
ags,54082540,9013,-564,-4793,-8537,28717,-7093
ags,54082550,9536,-703,-5086,-6728,29473,-7574
ags,54082560,9958,-952,-5481,-4800,29958,-8084
ags,54082570,10488,-871,-5820,-2986,30645,-8462
ags,54082580,11401,-1028,-6438,-1615,31300,-8845
ags,54082590,12707,-791,-6838,-304,32002,-9177
ags,54082600,13505,-674,-6997,1268,32659,-9624
ags,54082610,13803,-596,-7087,3272,32902,-10099
ags,54082620,13303,-439,-6946,5764,32714,-10783
ags,54082630,13198,43,-7092,8013,32224,-11746
ags,54082640,13967,558,-7100,9733,31219,-12615
ags,54082650,14260,1095,-6968,10509,29966,-13088
ags,54082660,14462,1220,-5884,10625,28712,-12983
ags,54082670,15261,751,-5200,10683,26998,-12754
ags,54082680,15473,238,-5156,10376,25283,-12769
ags,54082690,14704,666,-5483,9880,23494,-12590
ags,54082700,13020,920,-5413,8797,21231,-12071
ags,54082710,12038,-211,-6099,6268,18882,-11836
ags,54082720,10168,-2754,-4002,6014,16723,-10494
ags,54082730,8991,-3335,-2971,9567,14509,-7221
ags,54082740,9021,207,-3989,8701,12027,-4152
ags,54082750,8071,2536,-4517,5059,9004,-2337
ags,54082760,5808,1930,-3945,2390,5421,-1534
ags,54082770,5832,221,-2979,2669,1689,-865
ags,54082780,6836,-1416,-2739,4901,-1786,5
ags,54082790,7185,-1279,-2720,7028,-4649,912
ags,54082800,8361,119,-2310,8834,-6606,1804
ags,54082810,9899,255,-1531,5394,-7928,2488
ags,54082820,10529,453,6188,7181,-8629,3737
ags,54082830,13479,3769,7938,5269,-6638,3517
ags,54082840,13081,2824,9452,970,-5079,2709
ags,54082850,14072,3525,6908,-1815,-5290,1546
ags,54082860,15161,2118,4218,-5289,-6682,1439
ags,54082870,14211,1847,1745,-7232,-8716,2360
ags,54082880,12326,3444,-999,-6873,-10929,2783
ags,54082890,10966,4057,-1990,-5554,-12078,2702
ags,54082900,9995,4233,-1069,-4858,-11870,2529
ags,54082910,8789,3886,-576,-4304,-11003,2370
ags,54082920,8147,4052,-899,-3762,-9887,2402
ags,54082930,8457,4237,-2124,-3034,-8897,2502
ags,54082940,8874,4816,-3799,-2841,-8418,2215
ags,54082950,10183,2179,-3599,-2623,-8145,2286
ags,54082960,11457,321,-1294,-1626,-7479,2199
ags,54082970,11294,-752,-925,-376,-6939,1995
ags,54082980,10825,-235,-1255,971,-6311,1581
ags,54082990,10554,1195,-1111,1281,-5673,893
ags,54083000,10232,2287,-1687,575,-5187,228
ags,54083010,10317,2467,-1038,-151,-4888,47
ags,54083020,10581,2458,-66,-550,-4615,-84
ags,54083030,10080,2555,-562,-489,-4305,-106
ags,54083040,9672,2028,-425,655,-4067,38
ags,54083050,9902,2243,46,2182,-3763,183
ags,54083060,9609,2995,-376,3135,-3455,351
ags,54083070,9985,3224,-1079,3288,-3216,384
ags,54083080,10097,3183,-972,2820,-3029,233
ags,54083090,9968,3058,-649,2042,-2678,3
ags,54083100,10105,2768,-357,1055,-2314,-282
ags,54083110,10307,1816,-73,500,-2068,-520
ags,54083120,9931,1918,-825,1057,-1829,-537
ags,54083130,10144,2585,-847,1367,-1673,-613
ags,54083140,9899,2939,-696,1732,-1452,-629
ags,54083150,9672,3168,-852,2022,-1334,-632
ags,54083160,9482,3581,-796,2069,-1345,-540
ags,54083170,9404,3507,-613,2031,-1345,-497
ags,54083180,9570,3300,-110,1965,-1328,-499
