ags,55177370,11982,-2715,-3955,4306,31967,-2819
ags,55177380,12854,-2510,-4011,4779,32143,-2888
ags,55177390,13711,-2002,-5034,5304,32489,-2861
ags,55177400,13879,-1423,-6162,6353,32798,-2630
ags,55177410,13635,-1589,-6536,8356,33181,-2494
ags,55177420,12827,-2366,-7188,10419,32615,-2590
ags,55177430,12927,-2737,-7273,12004,31144,-2616
ags,55177440,13274,-2217,-7014,13071,29604,-2836
ags,55177450,13662,-1118,-6980,13091,27996,-3331
ags,55177460,13947,-147,-6907,11796,26457,-3864
ags,55177470,13371,463,-6985,9613,24714,-4342
ags,55177480,12790,275,-7080,7039,22827,-4783
ags,55177490,12180,-1384,-6643,5262,20750,-4635
ags,55177500,11794,-1985,-6721,4509,17946,-4250
ags,55177510,9604,-1628,-7952,3698,13952,-3513
ags,55177520,9428,-576,-7947,2133,10276,-2424
ags,55177530,9152,949,-7612,-437,6943,-1415
ags,55177540,8527,1327,-7188,-3072,3940,-641
ags,55177550,7578,1737,-7317,-5591,494,-279
ags,55177560,7839,2011,-7078,-7657,-2806,-284
ags,55177570,8383,1747,-7249,-9023,-5642,-416
ags,55177580,8588,971,-7395,-10046,-8571,-557
ags,55177590,10026,732,-5017,-9482,-10729,-807
ags,55177600,14497,478,8624,-6452,-10132,-806
ags,55177610,17583,-3362,16774,-5547,-6366,-798
ags,55177620,10334,-1885,6254,-4289,-7094,-1552
ags,55177630,9629,-630,-249,-4652,-9349,-1021
ags,55177640,12119,-304,-3579,-6727,-10247,265
ags,55177650,14917,-2229,-1787,-8289,-10911,305
ags,55177660,14155,-1482,-1160,-8713,-11197,-59
ags,55177670,11616,-569,-476,-8336,-11137,-423
ags,55177680,10004,736,237,-7971,-10551,-934
ags,55177690,9636,2685,-703,-7470,-9737,-1813
ags,55177700,9904,3971,-2344,-7435,-9597,-2606
ags,55177710,11201,2492,-1975,-7747,-9586,-2239
ags,55177720,11115,902,-945,-6811,-9558,-1415
ags,55177730,10009,-123,-815,-4620,-9519,-615
ags,55177740,9941,116,-757,-2024,-9346,-53
ags,55177750,10156,-825,-615,1110,-9250,198
ags,55177760,10371,-2197,-1172,4197,-9287,303
ags,55177770,11008,-2690,-713,5759,-9010,398
ags,55177780,11335,-67,-520,5393,-8687,-50
ags,55177790,11364,1652,-620,2999,-8215,-511
ags,55177800,10900,2270,-1145,68,-7694,-903
ags,55177810,10749,1808,-1326,-2174,-7015,-903
ags,55177820,10524,187,-1028,-2133,-6526,-600
ags,55177830,10385,-322,-872,-521,-6221,-218
ags,55177840,10329,-191,-1011,1837,-6041,6
ags,55177850,10437,150,-967,3720,-5778,134
ags,55177860,10417,629,-1040,4675,-5500,199
ags,55177870,10410,1020,-1184,4303,-5348,129
ags,55177880,10593,1388,-1438,2642,-5227,-19
ags,55177890,10332,1374,-1602,802,-5122,-79
ags,55177900,10014,907,-1462,-87,-5223,7
ags,55177910,9868,441,-1033,123,-5273,44
ags,55177920,9809,353,-989,1200,-5195,102
ags,55177930,9824,524,-815,2123,-5174,112
ags,55177940,9858,849,-730,2608,-5155,160
ags,55177950,9885,1298,-901,2492,-5140,175
ags,55177960,10022,1569,-1140,1909,-5049,276
ags,55177970,10158,1601,-1289,1138,-4972,354
ags,55177980,10271,1298,-1475,559,-4804,421
ags,55177990,10200,800,-1565,309,-4674,485
ags,55178000,10224,461,-1504,442,-4656,467
ags,55178010,10305,265,-1602,723,-4600,431
ags,55178020,10083,67,-1773,1144,-4529,383
ags,55178030,9882,143,-1787,1501,-4597,309
ags,55178040,9731,548,-1760,1623,-4719,276
ags,55178050,9790,790,-1555,1553,-4821,277
ags,55178060,9807,942,-1638,1553,-4958,215
ags,55178070,9912,895,-1748,1454,-5064,109
ags,55178080,9865,548,-1726,1503,-5274,106
ags,55178090,9646,631,-1536,1552,-5623,231
ags,55178100,9450,695,-1565,1405,-5955,213
ags,55178110,9394,893,-1641,1220,-6365,248
ags,55178120,9450,956,-1604,988,-6810,245
ags,55178130,9580,1117,-1711,852,-7224,306
ags,55178140,9880,1132,-1956,698,-7574,433
ags,55178150,10554,983,-2297,448,-7812,576
ags,55178160,11115,619,-2566,239,-7926,744
ags,55178170,11416,343,-2886,109,-7948,917
ags,55178180,11528,-33,-3206,223,-7986,1114
ags,55178190,11518,-216,-3079,472,-8033,1282
ags,55178200,11533,-11,-2991,770,-8084,1435
ags,55178210,11323,317,-3076,949,-8128,1552
ags,55178220,11259,658,-3418,935,-8131,1711
ags,55178230,11059,671,-3604,1002,-8111,1813
ags,55178240,10915,644,-3591,1257,-7992,1920
ags,55178250,10859,592,-3650,1735,-7885,1999
ags,55178260,10852,497,-3364,2394,-7891,2062
ags,55178270,10708,597,-3049,3100,-8035,2172
ags,55178280,10676,656,-2918,3397,-8161,2254
ags,55178290,10612,705,-3215,3492,-8360,2474
ags,55178300,10981,917,-2791,3396,-8537,2760
ags,55178310,11623,1076,-2463,3272,-8598,3027
ags,55178320,12553,1259,-1892,3309,-8693,3137
ags,55178330,13078,534,-1094,3863,-8810,2882
ags,55178340,13271,732,-49,4917,-9245,2665
ags,55178350,13784,876,809,5917,-9569,2493
ags,55178360,14248,614,1373,6946,-9783,2254
ags,55178370,14323,-59,1359,8086,-10049,2018
ags,55178380,13840,-749,46,9336,-10387,1984
ags,55178390,12434,-681,-2373,10530,-11197,2141
ags,55178400,11377,263,-4739,10655,-12119,2891
ags,55178410,11442,959,-6350,9723,-13114,3206
ags,55178420,12006,1059,-5723,8146,-13873,3784
ags,55178430,12343,1637,-5203,5376,-13403,3882
ags,55178440,11147,1723,-5718,2837,-12671,4031
ags,55178450,10417,1364,-5454,1110,-11884,4178
ags,55178460,10017,727,-4602,165,-10969,3867
ags,55178470,9790,495,-4102,-223,-9584,3351
ags,55178480,9155,119,-3919,156,-7994,2873
ags,55178490,7927,-561,-5278,-78,-6850,2459
ags,55178500,7019,-559,-5957,-90,-5809,2176
ags,55178510,6196,-806,-6138,-18,-4329,1835
ags,55178520,6233,-588,-5003,-347,-3287,1384
ags,55178530,7402,-184,-3618,-629,-1499,894
ags,55178540,5666,404,-7488,-1247,-1001,68
ags,55178550,5700,133,-6216,-2234,161,-145
ags,55178560,4931,-277,-3970,-2823,1616,-867
ags,55178570,4712,-177,-2505,-2770,3349,-1471
ags,55178580,4712,-364,-2559,-2942,5447,-2221
ags,55178590,4777,-505,-2952,-3568,7431,-2676
ags,55178600,4575,-896,-3272,-3948,9482,-2906
ags,55178610,4218,-1348,-4160,-4249,10725,-2850
ags,55178620,4587,-1372,-4551,-4298,11879,-2726
ags,55178630,5087,-1421,-4595,-4585,13117,-2606
ags,55178640,5608,-1448,-4595,-4800,14375,-2306
ags,55178650,6076,-1641,-4343,-4965,15534,-1937
ags,55178660,6296,-1633,-4473,-5173,16514,-1539
ags,55178670,6406,-1467,-4517,-5408,17343,-1007
ags,55178680,6762,-1326,-4524,-5678,18276,-450
ags,55178690,7185,-1247,-4761,-6070,19234,144
ags,55178700,7827,-1045,-5159,-6731,20012,825
ags,55178710,8750,-774,-5579,-7713,20624,1563
ags,55178720,9697,-383,-6060,-9102,21176,2595
ags,55178730,10708,304,-6433,-11145,21413,3787
ags,55178740,11638,898,-6658,-13773,21622,4899
ags,55178750,11743,1432,-6611,-16739,21894,6085
ags,55178760,11267,1437,-6382,-19247,21995,7024
ags,55178770,11027,1161,-5957,-20896,21738,7688
ags,55178780,11167,761,-5657,-21962,21332,8158
ags,55178790,11445,617,-5259,-22518,20920,8619
ags,55178800,11828,641,-4973,-22873,20436,8896
ags,55178810,12006,863,-4815,-23310,19836,9071
ags,55178820,12097,1193,-4636,-23928,19245,8966
ags,55178830,12146,1630,-4597,-24592,18576,8580
ags,55178840,11694,1513,-4744,-25235,17909,8132
ags,55178850,11147,1718,-4595,-25740,16999,7668
ags,55178860,10954,1657,-4683,-25806,15905,7082
ags,55178870,10837,1518,-4663,-25540,14871,6561
ags,55178880,10378,1383,-4568,-24882,13718,6089
ags,55178890,10175,1557,-4324,-24560,12499,5712
ags,55178900,10217,1637,-4365,-24612,11292,5297
ags,55178910,10507,1725,-4138,-24785,10163,4928
ags,55178920,10429,1757,-4072,-24921,9015,4584
ags,55178930,10219,1503,-4241,-24887,8041,4125
ags,55178940,10217,1120,-4128,-24020,7005,4056
ags,55178950,9816,-96,-4021,-22435,5772,3874
ags,55178960,9060,-879,-3955,-20431,4398,3813
ags,55178970,8759,-725,-3709,-18373,3163,3693
ags,55178980,8899,-710,-3879,-17081,2176,3480
ags,55178990,9087,-998,-4717,-16449,1225,3428
ags,55179000,9536,-713,-4277,-15707,492,3180
ags,55179010,9462,-442,-4558,-15336,99,2769
ags,55179020,8913,-583,-7949,-15669,-252,2247
ags,55179030,7729,1667,-9541,-15418,-2184,2076
ags,55179040,8894,2807,-7395,-16173,-3563,1564
ags,55179050,9589,2426,-4890,-18243,-3961,737
ags,55179060,9353,1588,-3836,-20394,-3187,404
ags,55179070,8964,724,-2625,-20893,-2361,285
ags,55179080,9201,65,-737,-18324,-1658,-197
ags,55179090,11811,-1186,2623,-15104,410,-1270
ags,55179100,8032,-830,-5137,-12150,854,-1575
ags,55179110,10598,1003,-4094,-7307,-961,-2957
ags,55179120,12026,1137,-4092,-5986,-1539,-3691
ags,55179130,11491,644,-2603,-6244,-1197,-4032
ags,55179140,10776,212,-891,-4231,-586,-4539
ags,55179150,10036,-91,-1375,-1696,-100,-5030
ags,55179160,10905,-133,-1104,86,141,-4874
ags,55179170,11618,-571,-1760,1010,653,-4823
ags,55179180,11484,-1265,-1768,775,1299,-4688
ags,55179190,11045,-2668,-1140,536,1923,-4429
ags,55179200,11384,-3765,-808,-334,2799,-4270
ags,55179210,12243,-5093,-1047,-922,3247,-3853
ags,55179220,13974,-5063,-139,-1402,3731,-3922
ags,55179230,13835,-3162,-239,-1945,4034,-4035
ags,55179240,12544,-1250,-396,-2435,4308,-4044
ags,55179250,11062,-359,-728,-2586,4605,-3896
ags,55179260,10434,-262,-449,-1849,4653,-3681
ags,55179270,10271,-691,44,-595,4598,-3534
ags,55179280,10017,-1230,595,912,4241,-3390
ags,55179290,9609,-1103,1105,1988,3673,-3233
ags,55179300,9594,-593,1388,2020,3073,-3186
ags,55179310,9416,-162,1476,1634,2294,-2977
ags,55179320,9238,-33,1327,1234,1596,-2894
ags,55179330,9084,-235,929,659,1001,-2798
ags,55179340,9133,-16,653,188,505,-2685
ags,55179350,9433,16,453,-336,224,-2598
ags,55179360,9863,-59,399,-586,57,-2490
ags,55179370,10124,-84,105,-748,42,-2354
ags,55179380,10254,-250,17,-850,82,-2192
ags,55179390,10327,-517,-71,-1000,202,-2033
ags,55179400,10415,-867,146,-843,245,-1917
ags,55179410,10373,-950,5,-489,248,-1850
ags,55179420,10324,-891,-103,-446,271,-1781
ags,55179430,10302,-586,-122,-692,306,-1764
ags,55179440,10376,-327,-95,-1157,409,-1722
ags,55179450,10368,-299,-100,-1476,512,-1647
ags,55179460,10334,-265,-42,-1566,552,-1561
ags,55179470,10307,-376,-24,-1498,590,-1488
ags,55179480,10129,-425,10,-1336,586,-1419
ags,55179490,10095,-262,78,-1453,567,-1361
ags,55179500,10107,11,5,-1892,601,-1390
ags,55179510,10305,65,-12,-2579,613,-1366
ags,55179520,10588,48,2,-3217,667,-1265
ags,55179530,10493,104,139,-3924,682,-1161
ags,55179540,10153,295,414,-4508,973,-1102
ags,55179550,9973,414,451,-5646,1013,-1282
ags,55179560,9909,326,436,-6530,834,-1241
ags,55179570,9992,119,526,-7000,641,-1151
ags,55179580,10022,-162,480,-7055,454,-1117
ags,55179590,10058,-89,368,-6696,169,-1013
ags,55179600,10066,77,446,-6313,77,-855
ags,55179610,9929,-1,453,-5985,-49,-778
ags,55179620,9941,-364,575,-5424,-212,-587
ags,55179630,9934,-466,514,-4574,-449,-401
ags,55179640,10212,-172,436,-4049,-655,-320
ags,55179650,10153,397,266,-4257,-743,-296
ags,55179660,10063,780,115,-4982,-722,-204
ags,55179670,10007,448,12,-5519,-551,-120
ags,55179680,9931,-147,78,-5127,-499,24
ags,55179690,10178,-600,-171,-4257,-363,73
ags,55179700,10481,-920,-388,-2933,-255,224
ags,55179710,10461,-1223,-537,-1524,-55,407
ags,55179720,10466,-1069,-332,-438,140,431
ags,55179730,10241,-674,-298,-50,273,409
ags,55179740,10244,-274,-173,-292,422,363
ags,55179750,10324,141,-81,-872,618,236
ags,55179760,10341,99,-66,-1855,882,186
ags,55179770,10268,255,105,-2878,1121,6
ags,55179780,10102,65,305,-3863,1367,-140
ags,55179790,10085,-250,399,-4276,1575,-229
ags,55179800,10105,-378,322,-4287,1580,-265
ags,55179810,10097,-322,151,-4043,1433,-296
ags,55179820,10004,-508,256,-3624,1279,-226
ags,55179830,10068,-571,648,-3244,1352,-105
ags,55179840,10102,-393,465,-3121,1325,-27
ags,55179850,10136,-64,278,-3464,1346,-189
ags,55179860,9895,-289,397,-3806,1108,-221
ags,55179870,9887,-459,531,-3899,918,-253
ags,55179880,10024,-240,337,-3806,656,-279
ags,55179890,10149,-493,390,-3487,541,-238
ags,55179900,10056,-784,521,-2805,340,-164
ags,55179910,10048,-823,485,-1992,195,-97
ags,55179920,10217,-681,363,-1246,105,-10
ags,55179930,10322,-312,290,-704,79,42
ags,55179940,10183,-125,339,-644,9,30
ags,55179950,10166,-91,239,-989,-2,-16
