ags,53067970,9985,1840,-2034,3054,-8278,5398
ags,53067980,10087,1349,-1980,2726,-8969,6085
ags,53067990,10481,1713,-2410,2420,-9548,6722
ags,53068000,11145,2021,-2698,2367,-9928,7195
ags,53068010,12133,1911,-3015,2971,-10386,7500
ags,53068020,13237,1960,-3215,4121,-10621,7624
ags,53068030,14152,1623,-2991,5025,-10913,7784
ags,53068040,14768,1244,-2595,5720,-11201,7990
ags,53068050,15251,1386,-1936,6489,-11514,8186
ags,53068060,15778,1261,-1638,6965,-11897,8438
ags,53068070,16679,1090,-1177,7266,-12184,8575
ags,53068080,18252,1676,-833,7933,-11986,8799
ags,53068090,19387,4848,1906,9083,-12120,8886
ags,53068100,19646,7838,3512,10776,-13209,8665
ags,53068110,19453,5746,3038,10929,-13845,8631
ags,53068120,18274,3239,1517,11329,-13438,8555
ags,53068130,16152,1313,-1128,13408,-13513,8667
ags,53068140,13781,-495,-6592,15298,-14337,9633
ags,53068150,13579,-525,-9692,15674,-14887,10615
ags,53068160,14638,1418,-7297,15317,-13943,10867
ags,53068170,14165,2978,-4111,13840,-12378,10689
ags,53068180,12534,1972,-1821,12794,-10908,9946
ags,53068190,10485,14,-2339,11993,-9549,9404
ags,53068200,9223,898,-2441,10324,-8369,8483
ags,53068210,8208,2853,-1682,10130,-6082,6726
ags,53068220,5173,3493,-1209,10848,-4085,4740
ags,53068230,2395,338,-3638,9301,-2697,2166
ags,53068240,3317,2277,-5830,7584,-1336,-332
ags,53068250,4145,3974,-1985,6500,1399,-2329
ags,53068260,4294,3307,685,5161,3709,-3781
ags,53068270,4592,3988,1007,3075,5212,-5355
ags,53068280,4885,4230,1317,-81,7009,-6616
ags,53068290,4733,3451,1246,-3615,8847,-7832
ags,53068300,4692,2875,1193,-6125,10296,-9360
ags,53068310,4655,2001,325,-7725,11877,-10497
ags,53068320,4978,1330,-681,-8626,13325,-11535
ags,53068330,5478,961,-1243,-9272,14746,-12855
ags,53068340,6189,707,-1165,-9879,16131,-14142
ags,53068350,7011,758,-696,-10322,17492,-15471
ags,53068360,7736,768,-386,-10507,18834,-16529
ags,53068370,8483,541,-132,-10530,20131,-17432
ags,53068380,9221,216,-254,-10313,21347,-18207
ags,53068390,10105,275,-413,-9818,22349,-18885
ags,53068400,11027,268,-947,-9580,23291,-19465
ags,53068410,12043,190,-1130,-9878,24404,-19984
ags,53068420,13032,395,-1055,-10214,25583,-20529
ags,53068430,14436,187,-1216,-10188,26767,-20945
ags,53068440,15864,104,-1155,-10052,27947,-21194
ags,53068450,17431,153,-1382,-9916,29005,-21395
ags,53068460,18772,197,-1887,-9843,29776,-21502
ags,53068470,19790,595,-2896,-9186,30242,-21743
ags,53068480,20742,1171,-3621,-8070,30312,-22015
ags,53068490,22199,1034,-5376,-7751,29697,-22233
ags,53068500,24253,597,-7463,-9089,28990,-21841
ags,53068510,23132,-557,-9365,-10195,28048,-20729
ags,53068520,20979,-986,-11182,-9360,26180,-19050
ags,53068530,16377,-1931,-12029,-8357,23305,-17667
ags,53068540,13593,-4560,-12527,-6835,19888,-16189
ags,53068550,13440,-7056,-12629,-5515,15963,-14794
ags,53068560,11508,-12295,-18130,-5104,13670,-10958
ags,53068570,4729,-11543,-19072,-1308,7205,-3809
ags,53068580,-224,-5559,-16226,3043,-1110,1392
ags,53068590,3325,544,-12774,4150,-8508,3576
ags,53068600,8596,3341,-11028,2359,-11552,3554
ags,53068610,10031,-740,-13301,-2028,-13470,4412
ags,53068620,12368,104,-8674,-3653,-14616,5340
ags,53068630,11716,-525,-4019,-1672,-14525,6079
ags,53068640,14860,3280,6757,-2035,-13401,6889
ags,53068650,14858,2802,16952,-2031,-10874,6286
ags,53068660,12343,5844,14091,-5203,-10800,6093
ags,53068670,12968,-2600,4371,-11180,-12003,5529
ags,53068680,15332,-9250,-4465,-11437,-12456,7073
ags,53068690,16130,-8584,-1890,-3282,-11827,7503
ags,53068700,15691,-6340,795,3802,-11308,6309
ags,53068710,12624,-40,-2317,6126,-11332,5363
ags,53068720,10649,8559,-10930,3303,-12526,2254
ags,53068730,12402,1603,-9016,-1679,-12503,1431
ags,53068740,14494,-849,-1555,-1142,-11618,3006
ags,53068750,12233,255,-667,330,-10245,3460
ags,53068760,9765,1440,-1819,-1165,-9603,2809
ags,53068770,8708,927,-2717,-370,-8855,2662
ags,53068780,8520,1737,-2144,2469,-7812,2799
ags,53068790,9270,1618,-1516,2988,-6871,2787
ags,53068800,10393,1891,-1360,2686,-6290,2677
ags,53068810,11525,1769,-1306,2440,-5963,2815
ags,53068820,11684,2113,-1206,1710,-5792,2732
ags,53068830,11394,2555,-1489,921,-5761,2344
ags,53068840,10734,2824,-1677,-591,-5467,1983
ags,53068850,9616,3134,-2158,-3038,-5200,1662
ags,53068860,9572,2431,-2007,-5063,-4871,1474
ags,53068870,10119,1879,-1816,-5815,-4368,1531
ags,53068880,10542,1286,-1685,-5391,-3858,1645
ags,53068890,10752,722,-1065,-3922,-3473,1689
ags,53068900,10297,710,-899,-1797,-3223,1532
ags,53068910,9751,1493,-1013,-8,-3044,1447
ags,53068920,9655,1999,-1284,958,-2751,1244
ags,53068930,9873,1986,-1272,1118,-2566,973
ags,53068940,10024,1923,-1223,909,-2716,804
ags,53068950,10034,2106,-1121,622,-2954,766
ags,53068960,9868,2116,-1277,-20,-3126,709
ags,53068970,9755,2077,-1533,-608,-3177,657
ags,53068980,9907,1718,-2053,-599,-2929,520
ags,53068990,9895,1261,-2229,-211,-2519,346
ags,53069000,9907,1242,-2004,309,-2247,131
ags,53069010,9865,1344,-1821,683,-2102,-135
ags,53069020,9978,1286,-1770,582,-2059,-424
ags,53069030,10112,1266,-1726,288,-2039,-635
ags,53069040,10144,1132,-1682,-14,-2030,-842
ags,53069050,9936,1154,-1587,-197,-2006,-990
ags,53069060,9829,1266,-1382,-70,-2140,-1021
ags,53069070,9489,1715,-1069,387,-2392,-755
ags,53069080,9260,2780,-542,991,-2907,-300
ags,53069090,9001,3468,-227,1394,-3679,363
ags,53069100,8737,3937,278,1613,-4766,1305
ags,53069110,8813,4294,37,1897,-5887,2254
ags,53069120,8972,3949,-327,2431,-6757,2961
ags,53069130,9653,3090,-925,3394,-7394,3477
ags,53069140,10280,2292,-1638,4462,-7768,3818
ags,53069150,10468,1596,-2039,5535,-8143,4106
ags,53069160,10466,1615,-2468,5736,-8346,4609
ags,53069170,10127,2170,-2534,5448,-8618,5238
ags,53069180,9961,2926,-2568,4544,-9004,5873
ags,53069190,9714,3139,-2568,3538,-9413,6273
ags,53069200,9785,2629,-2373,3246,-9965,6891
ags,53069210,10825,2016,-3318,3321,-10299,7378
ags,53069220,12070,1933,-3472,3350,-10389,7702
ags,53069230,12795,1938,-3450,4100,-10616,7816
ags,53069240,13691,1735,-3225,4900,-10801,7949
ags,53069250,14240,1613,-2778,5472,-11107,8060
ags,53069260,14858,1078,-2285,6310,-11555,8274
ags,53069270,15293,983,-1816,6967,-11983,8314
ags,53069280,16250,746,-1382,7692,-12372,8534
ags,53069290,17517,1283,-1074,8472,-12484,8676
ags,53069300,18545,3730,851,9210,-12758,8668
ags,53069310,19255,6413,2370,10430,-13656,8267
ags,53069320,19399,6598,3346,11967,-14499,7854
ags,53069330,18059,5114,2684,11259,-15091,7848
ags,53069340,16906,3236,1078,11782,-15128,7431
ags,53069350,14792,-99,-3721,13575,-15412,7722
ags,53069360,14182,-2095,-7947,14255,-15920,8696
ags,53069370,15258,-2019,-8020,14857,-15165,9493
ags,53069380,15493,1586,-5012,16320,-13087,9366
ags,53069390,13903,3400,-2676,16272,-11717,8650
ags,53069400,12129,1249,-1367,15613,-10503,8083
ags,53069410,10451,905,-2700,14926,-10160,7558
ags,53069420,9465,1977,-3445,14214,-8890,6547
ags,53069430,7736,1535,-3396,13265,-6789,4580
ags,53069440,4326,3468,-2432,13709,-5183,2082
ags,53069450,1699,671,-4778,11903,-3415,-852
ags,53069460,3711,4491,-3657,8837,-1739,-3354
ags,53069470,4692,5773,1649,6733,1338,-5400
ags,53069480,4746,5089,3466,4475,3389,-6972
ags,53069490,5066,4357,3444,1091,4894,-8363
ags,53069500,5354,2550,3412,-3057,6857,-9710
ags,53069510,4948,1317,3363,-6253,9018,-10943
ags,53069520,5122,-160,3060,-7534,10960,-12041
ags,53069530,5219,-542,1937,-8061,12711,-12881
ags,53069540,5629,-157,939,-8383,14557,-13877
ags,53069550,6001,104,529,-8828,16416,-14975
ags,53069560,6628,175,736,-9582,18202,-16194
ags,53069570,7321,175,968,-10263,20022,-17300
ags,53069580,8149,-498,1327,-10754,21827,-18001
ags,53069590,9165,-1477,1149,-11084,23599,-18477
ags,53069600,9821,-1936,922,-10789,25228,-18706
ags,53069610,10954,-2092,665,-10286,26847,-18923
ags,53069620,12131,-1575,402,-9858,28583,-19390
ags,53069630,13486,-1670,171,-9131,30181,-19881
ags,53069640,15361,-1619,78,-8617,31758,-20219
ags,53069650,17453,-1389,-354,-8831,33251,-20377
ags,53069660,20146,-1018,-945,-9359,34508,-20473
ags,53069670,23095,-230,-2542,-9820,35346,-20609
ags,53069680,25905,392,-4360,-9725,35857,-20754
ags,53069690,27024,556,-8318,-9377,34851,-19954
ags,53069700,26650,761,-12102,-10808,33380,-18574
ags,53069710,24011,2445,-15107,-13139,30877,-17335
ags,53069720,17443,1681,-16060,-14754,26541,-16677
ags,53069730,14099,-2891,-15198,-14614,22167,-16180
ags,53069740,12854,-7942,-13013,-10253,17954,-15578
ags,53069750,11245,-16780,-19793,-6357,14575,-11685
ags,53069760,3984,-13498,-22200,-1402,8092,-2969
ags,53069770,-1130,-5708,-18562,4498,-713,2893
ags,53069780,5578,2467,-13628,6454,-7313,4850
ags,53069790,7363,5260,-14536,5825,-11435,3747
ags,53069800,10229,-2534,-14902,-113,-13549,5376
ags,53069810,13545,-2458,-1216,1043,-12664,7418
ags,53069820,15139,1794,17028,8666,-9278,7512
ags,53069830,13032,6547,11156,9726,-9519,5195
ags,53069840,11501,-243,-1697,-319,-12096,4436
ags,53069850,17653,-4597,-4636,-3939,-13925,7286
ags,53069860,19111,-2683,-4541,2933,-13957,7816
ags,53069870,15925,-2134,-3149,4205,-13870,7706
ags,53069880,12678,1523,-2786,2686,-13233,6682
ags,53069890,9856,3517,-4675,2040,-12797,4627
ags,53069900,9843,1042,-4192,-492,-12038,3357
ags,53069910,10097,-145,-3674,-1634,-10711,2987
ags,53069920,10532,-891,-3411,-1475,-9693,2198
ags,53069930,11750,-676,-1397,-344,-8571,1767
ags,53069940,11816,-45,-1521,1588,-7743,1526
ags,53069950,10737,1857,-1941,2359,-7090,1538
ags,53069960,9492,2729,-996,2393,-6557,1659
ags,53069970,9462,2704,-205,1233,-6149,1609
ags,53069980,9626,2521,-576,376,-5968,1512
ags,53069990,10586,924,-1458,1007,-5864,1410
ags,53070000,11423,587,-1982,1721,-5442,1218
ags,53070010,11528,1645,-1863,573,-4984,795
ags,53070020,10937,2240,-1951,-770,-4569,728
ags,53070030,9992,2626,-1592,-878,-4119,909
ags,53070040,9646,2255,-1314,-849,-3827,917
ags,53070050,9826,1952,-1108,-817,-3523,786
ags,53070060,10166,1549,-1099,-704,-3319,783
ags,53070070,10456,1752,-1318,-365,-3201,711
ags,53070080,10505,1772,-1467,239,-2903,751
ags,53070090,10290,1588,-1655,744,-2603,708
ags,53070100,9914,1711,-1292,1000,-2372,609
ags,53070110,9704,1796,-1133,1101,-2426,552
ags,53070120,9565,1869,-1074,929,-2598,573
ags,53070130,9541,1906,-1013,767,-2813,595
ags,53070140,9658,2040,-962,513,-3020,665
ags,53070150,9560,2287,-1096,431,-3186,770
ags,53070160,9721,2362,-1221,391,-3317,944
ags,53070170,9868,2318,-1450,326,-3401,1079
ags,53070180,9941,2001,-1743,361,-3406,1143
ags,53070190,9892,1718,-1765,259,-3392,1166
ags,53070200,9758,1977,-1792,335,-3430,1250
ags,53070210,9704,1952,-1816,480,-3447,1222
ags,53070220,9733,1837,-1814,573,-3447,1186
ags,53070230,9856,1625,-1665,723,-3507,1199
ags,53070240,10017,1554,-1636,697,-3589,1172
ags,53070250,10058,1505,-1641,807,-3781,1123
ags,53070260,10048,1374,-1699,1019,-3989,1175
ags,53070270,9782,1483,-1738,1373,-4165,1291
ags,53070280,9692,1982,-1790,1718,-4485,1474
ags,53070290,9609,2104,-1604,2045,-4736,1654
ags,53070300,9480,2162,-1607,2588,-5128,1908
ags,53070310,9404,2231,-1692,3278,-5502,2106
ags,53070320,9389,2253,-1697,4165,-5797,2297
ags,53070330,9572,2318,-1565,5341,-5790,2358
ags,53070340,9611,2499,-1970,5869,-5942,2857
ags,53070350,9870,2707,-2070,5129,-6531,3604
ags,53070360,10175,2655,-2180,3910,-7261,4238
ags,53070370,10363,1474,-2437,3098,-7841,4828
ags,53070380,10849,832,-2490,2984,-8398,5315
ags,53070390,10940,729,-2717,3371,-8945,5804
ags,53070400,11574,1298,-3088,3681,-9187,6091
ags,53070410,12016,1562,-3230,4307,-9307,6438
ags,53070420,12512,1576,-3193,4953,-9375,6596
ags,53070430,13127,1288,-2849,5698,-9595,6833
ags,53070440,13308,1264,-2625,6225,-10090,7285
ags,53070450,13920,944,-1965,6710,-10673,7673
ags,53070460,14914,1227,-1331,7439,-11102,7928
ags,53070470,16079,1474,-942,8275,-11455,8163
ags,53070480,17495,2062,-422,9379,-11568,8105
ags,53070490,18339,3510,1322,10483,-11884,8039
ags,53070500,18723,4794,2514,11556,-12923,8267
ags,53070510,19004,4584,2518,11756,-13360,8526
ags,53070520,17539,3275,2504,12200,-13157,8176
ags,53070530,15852,1344,-327,14495,-12990,7885
ags,53070540,13684,822,-4341,16820,-13252,8256
ags,53070550,12006,927,-9299,17457,-13995,8680
ags,53070560,12436,290,-9793,16236,-13896,8980
ags,53070570,12697,-45,-7136,14509,-13226,9115
ags,53070580,12402,-186,-5588,13759,-11972,8654
ags,53070590,11235,-881,-4773,13162,-10659,8305
ags,53070600,10498,-30,-3560,13036,-9413,7277
ags,53070610,8542,717,-2783,13564,-8105,6060
ags,53070620,6745,1403,-2222,13681,-6554,4609
ags,53070630,4963,2951,-540,14434,-4694,2505
ags,53070640,2014,1264,-3218,12797,-3195,399
ags,53070650,2463,2528,-6047,9512,-2387,-1604
ags,53070660,4028,4152,-1887,7080,91,-3329
ags,53070670,4702,4865,1315,4671,2273,-4778
ags,53070680,5078,4643,1832,1109,3790,-6235
ags,53070690,5207,3820,2094,-2934,5547,-7423
ags,53070700,5170,2253,2326,-6168,7431,-8477
ags,53070710,5273,158,2199,-7644,9244,-9542
ags,53070720,5400,-1687,1342,-8037,10915,-10245
ags,53070730,5813,-2234,380,-7777,12700,-10818
ags,53070740,6342,-1872,-129,-7070,14268,-11624
ags,53070750,6975,-1343,-200,-6486,15844,-12798
ags,53070760,7468,-530,-61,-6614,17369,-14079
ags,53070770,7981,-155,254,-7269,18746,-15129
ags,53070780,8525,-425,470,-8115,20115,-15790
ags,53070790,9087,-889,485,-8611,21282,-16200
ags,53070800,9436,-1203,259,-9020,22263,-16392
ags,53070810,9895,-1177,-117,-9577,23202,-16516
ags,53070820,10983,-1194,-608,-10707,24451,-16835
ags,53070830,12207,-720,-857,-11620,26060,-17245
ags,53070840,13637,-766,-723,-12093,27593,-17583
ags,53070850,15839,-1001,-1213,-12850,29181,-17910
ags,53070860,18083,-659,-2568,-12887,30415,-18097
ags,53070870,19560,-784,-5054,-11838,30650,-18003
ags,53070880,20571,-1650,-7578,-11843,30480,-17517
ags,53070890,20820,-806,-9956,-12195,29928,-16827
ags,53070900,20632,-91,-11323,-13377,28541,-15874
ags,53070910,19736,-40,-12334,-15766,26503,-14775
ags,53070920,18347,-35,-13020,-17043,23715,-14013
ags,53070930,15922,-1008,-12942,-17011,20816,-13606
ags,53070940,14238,-1553,-11794,-15889,17899,-13322
ags,53070950,12839,-3606,-10300,-13609,15155,-12091
ags,53070960,11274,-4604,-9236,-10777,12134,-9874
ags,53070970,9951,-4822,-10269,-8449,8993,-7687
ags,53070980,8200,-6091,-14119,-8507,5932,-4806
ags,53070990,5822,-5881,-16043,-8366,1613,-1366
ags,53071000,5700,-3850,-13503,-6159,-3413,1714
ags,53071010,6577,-984,-11094,-4678,-7639,3392
ags,53071020,8044,646,-10891,-5382,-10878,4207
ags,53071030,10564,1349,-6729,-5631,-11746,4639
ags,53071040,15498,6386,8776,-2501,-8641,4235
ags,53071050,12566,5822,10253,-1823,-7058,2503
ags,53071060,9406,451,6740,-4228,-7626,2303
ags,53071070,11408,-3520,3559,-4293,-8381,3512
ags,53071080,13227,-5122,578,-789,-8810,4706
ags,53071090,13549,-2798,-1035,2837,-9157,4757
ags,53071100,12990,-1645,-1047,4382,-9462,4245
ags,53071110,12976,338,-1196,3842,-9520,4123
ags,53071120,11784,3703,-3892,2162,-9565,3102
ags,53071130,10947,2707,-3066,-1133,-9317,2207
ags,53071140,11547,263,-486,-2976,-9001,1912
ags,53071150,11914,-1274,-59,-3818,-8105,2068
ags,53071160,10844,-1079,-1126,-4573,-7300,1039
ags,53071170,10258,-265,-1067,-4296,-6522,639
ags,53071180,10312,172,-767,-2382,-6038,906
ags,53071190,10297,168,-1140,-1066,-5494,819
ags,53071200,10485,568,-676,-591,-4896,583
ags,53071210,9768,1728,220,-357,-4487,431
ags,53071220,9353,1999,431,-1182,-4513,384
ags,53071230,9912,1327,-205,-2579,-4449,24
ags,53071240,10632,1359,-127,-3566,-4245,-148
ags,53071250,10774,1488,563,-4446,-4435,-143
ags,53071260,10852,854,507,-5234,-4661,-106
ags,53071270,10644,810,34,-5090,-4690,44
ags,53071280,10254,1403,-147,-4507,-4609,222
ags,53071290,10034,2082,-444,-3748,-4360,447
ags,53071300,9799,1994,-503,-2974,-3885,668
ags,53071310,9878,1650,-378,-1915,-3569,857
ags,53071320,10107,1427,-342,-867,-3325,934
ags,53071330,10488,1151,-691,-458,-3091,912
ags,53071340,10669,1115,-645,-498,-2810,787
ags,53071350,10712,1010,-674,-757,-2606,691
ags,53071360,10625,1049,-706,-844,-2329,674
ags,53071370,10451,1217,-877,-689,-2126,667
ags,53071380,10188,1242,-840,-377,-1800,622
ags,53071390,10041,1022,-820,75,-1522,599
ags,53071400,9965,1212,-735,547,-1305,578
ags,53071410,9829,1483,-674,662,-1252,558
ags,53071420,9858,1628,-579,555,-1216,596
ags,53071430,9934,1593,-640,321,-1215,630
ags,53071440,10000,1403,-872,138,-1209,654
ags,53071450,9926,1222,-857,-5,-1126,694
ags,53071460,9882,1090,-776,33,-1018,694
ags,53071470,9899,985,-886,222,-945,722
ags,53071480,9895,1132,-747,350,-905,778
ags,53071490,9838,1376,-684,410,-925,848
ags,53071500,9941,1520,-513,402,-1000,993
ags,53071510,10129,1571,-606,408,-992,1134
ags,53071520,10278,1532,-598,323,-1067,1277
ags,53071530,10398,1205,-664,324,-1123,1384
ags,53071540,10258,866,-786,323,-1148,1436
ags,53071550,9992,1015,-977,347,-1123,1544
ags,53071560,9770,1151,-786,304,-1136,1587
ags,53071570,9729,849,-525,288,-1209,1587
ags,53071580,9936,736,-486,478,-1336,1714
ags,53071590,10092,1100,-422,446,-1516,1758
ags,53071600,10153,1288,-552,323,-1658,1897
ags,53071610,10283,1459,-706,167,-1769,2109
ags,53071620,10322,1379,-1011,130,-1844,2218
ags,53071630,10295,1044,-1196,262,-1731,2328
ags,53071640,10173,678,-1201,445,-1708,2370
ags,53071650,10073,541,-1201,872,-1623,2398
ags,53071660,10112,631,-996,1356,-1587,2372
ags,53071670,10366,563,-977,1600,-1510,2328
ags,53071680,10566,370,-1045,1799,-1494,2303
ags,53071690,10671,331,-1077,1978,-1427,2256
ags,53071700,10542,385,-1123,2094,-1416,2256
ags,53071710,10239,602,-1116,2161,-1415,2259
ags,53071720,10124,558,-1250,2095,-1420,2242
ags,53071730,10051,290,-1421,2025,-1322,2187
ags,53071740,10068,209,-1221,2103,-1258,2155
ags,53071750,10109,258,-1277,2246,-1270,2086
ags,53071760,10307,216,-1069,2346,-1271,2010
ags,53071770,10522,299,-967,2268,-1290,1993
ags,53071780,10742,168,-964,1973,-1365,1996
ags,53071790,10874,104,-911,1671,-1476,2022
ags,53071800,10974,-52,-806,1494,-1642,2074
ags,53071810,10979,-145,-759,1445,-1850,2096
ags,53071820,10922,-238,-784,1674,-1986,2149
ags,53071830,10974,-150,-664,1883,-2151,2204
ags,53071840,11005,2,-681,2109,-2406,2253
ags,53071850,11152,53,-640,2275,-2670,2236
ags,53071860,11313,-96,-598,2506,-2896,2231
ags,53071870,11557,-238,-659,2733,-3071,2201
ags,53071880,11762,-425,-557,2985,-3213,2147
ags,53071890,11877,-725,-547,3164,-3230,2123
ags,53071900,11765,-788,-496,3416,-3351,2193
ags,53071910,11667,-723,-369,3364,-3403,2207
ags,53071920,11577,-693,-427,3336,-3435,2169
ags,53071930,11601,-576,-542,3242,-3369,2077
ags,53071940,11535,-774,-657,3188,-3210,1874
ags,53071950,11418,-1308,-1160,3344,-2858,1747
ags,53071960,11076,-1428,-1453,3935,-2508,1515
ags,53071970,10554,-1728,-1948,4532,-2157,1419
ags,53071980,9826,-2034,-2551,5048,-1797,1401
ags,53071990,9223,-1528,-3054,5573,-1401,1245
ags,53072000,8781,-1111,-3403,6135,-861,995
ags,53072010,7895,-1660,-4404,5735,-739,929
ags,53072020,7497,-1787,-4744,4590,-647,1183
ags,53072030,7077,-1545,-4793,3457,-604,1396
ags,53072040,6994,-1416,-5161,2109,-458,1630
ags,53072050,6960,-1177,-5274,1062,-81,1686
ags,53072060,6845,-1074,-4729,446,274,1699
ags,53072070,6755,-942,-3814,-47,760,1683
ags,53072080,6591,-1052,-3032,-434,1294,1598
ags,53072090,6547,-771,-2090,-847,1969,1592
ags,53072100,6401,-486,-1375,-1522,2634,1493
ags,53072110,6386,-412,-960,-2498,3254,1352
ags,53072120,6665,-327,-513,-3389,3961,1183
ags,53072130,6977,-356,-181,-4276,4627,935
ags,53072140,7146,-730,-732,-5284,5209,667
ags,53072150,7812,-976,-620,-5791,5896,491
ags,53072160,8413,-640,-188,-6192,6596,367
ags,53072170,8654,-238,-227,-6899,7143,128
ags,53072180,8737,490,-405,-7930,7557,-174
ags,53072190,8952,880,-935,-9405,7856,-447
ags,53072200,9118,1139,-1563,-11134,7958,-841
ags,53072210,9328,658,-3482,-13012,7557,-1244
ags,53072220,10778,458,-2937,-14142,7680,-1635
ags,53072230,11355,334,-1616,-14589,7998,-1781
ags,53072240,11247,-327,-1646,-14508,7819,-1946
ags,53072250,11201,-1142,-2378,-14105,7457,-2056
ags,53072260,11364,-1521,-2739,-12957,7001,-2297
ags,53072270,11311,-2102,-3611,-11052,6343,-2790
ags,53072280,11494,-2644,-3726,-8163,5564,-3342
ags,53072290,11416,-3108,-3401,-5087,4807,-3532
ags,53072300,11098,-4160,-3948,-1916,3714,-3424
ags,53072310,10610,-4958,-4824,1387,2572,-2920
ags,53072320,10056,-4360,-5059,4504,1363,-2213
ags,53072330,10659,-228,-825,6426,1216,-1885
ags,53072340,10136,2265,2860,6323,1636,-2113
ags,53072350,9211,4027,2785,5498,1544,-2755
ags,53072360,9091,4403,1278,3593,1132,-3110
ags,53072370,10656,3009,663,1248,873,-2986
ags,53072380,11774,1471,990,300,906,-2291
ags,53072390,11337,480,766,-440,364,-1877
ags,53072400,11396,-544,1185,-1545,-107,-1543
ags,53072410,11396,-1108,1947,-1618,-529,-1274
ags,53072420,11350,-1269,1859,-1250,-1117,-1065
ags,53072430,11386,-874,1234,-1218,-1572,-963
ags,53072440,11240,-600,824,-1522,-1914,-864
ags,53072450,10732,-86,609,-1863,-2212,-816
ags,53072460,10232,473,434,-2308,-2511,-792
ags,53072470,9951,802,102,-2828,-2714,-841
ags,53072480,9843,873,-442,-3260,-2833,-852
ags,53072490,9804,522,-652,-3570,-2867,-870
ags,53072500,9802,124,-1038,-3650,-2754,-870
ags,53072510,9775,-211,-1018,-3594,-2587,-916
ags,53072520,9724,-417,-1079,-3429,-2374,-942
ags,53072530,9792,-486,-850,-3224,-2233,-1052
ags,53072540,9799,-652,-725,-3067,-2129,-1181
ags,53072550,9809,-759,-540,-2828,-2082,-1348
ags,53072560,9914,-610,-413,-2647,-2044,-1508
ags,53072570,10170,-101,-693,-2618,-1997,-1629
ags,53072580,10605,424,-1250,-2904,-1878,-1786
ags,53072590,10803,788,-1567,-3417,-1561,-1847
ags,53072600,10839,387,-1394,-3545,-1213,-1983
ags,53072610,10661,-476,-857,-3281,-969,-2016
ags,53072620,10402,-194,-730,-2638,-920,-1914
ags,53072630,10424,810,-879,-2136,-876,-1797
ags,53072640,10371,1454,-955,-2173,-870,-1627
ags,53072650,10505,1403,-1108,-2421,-798,-1476
ags,53072660,10388,915,-1099,-2794,-751,-1285
ags,53072670,10134,717,-911,-2931,-679,-1210
ags,53072680,10078,241,-1021,-2510,-577,-1287
ags,53072690,10258,-152,-1062,-2128,-377,-1364
ags,53072700,10332,31,-1135,-1676,-181,-1470
ags,53072710,10290,292,-1152,-1453,-39,-1552
ags,53072720,10168,480,-1157,-1328,59,-1590
ags,53072730,10183,741,-1108,-1266,169,-1551
ags,53072740,10066,1129,-979,-1209,218,-1471
ags,53072750,9980,956,-1028,-1287,318,-1427
ags,53072760,10073,775,-974,-1220,421,-1409
ags,53072770,10163,612,-864,-1082,410,-1415
ags,53072780,10229,558,-1016,-898,465,-1508
ags,53072790,10217,429,-1006,-820,575,-1607
ags,53072800,10173,568,-1033,-785,667,-1612
ags,53072810,10136,920,-979,-908,760,-1639
ags,53072820,10036,1217,-972,-1107,818,-1586
ags,53072830,10002,1371,-1003,-1266,833,-1511
ags,53072840,9965,1413,-908,-1490,821,-1352
ags,53072850,9902,1332,-689,-1617,775,-1279
ags,53072860,9899,1254,-520,-1655,714,-1151
ags,53072870,9934,1476,-515,-1644,598,-1068
ags,53072880,10036,1518,-657,-1725,534,-955
ags,53072890,10029,1471,-759,-1873,483,-823
ags,53072900,10012,1337,-711,-1966,479,-685
ags,53072910,9975,1325,-715,-1982,453,-665
ags,53072920,9948,1144,-632,-1835,442,-571
ags,53072930,9963,1066,-503,-1718,398,-537
ags,53072940,9904,1010,-449,-1495,343,-484
ags,53072950,9880,1313,-361,-1186,267,-371
ags,53072960,9899,1474,-520,-994,161,-276
ags,53072970,9958,1483,-591,-892,157,-171
ags,53072980,10024,1335,-515,-754,121,-41
ags,53072990,9987,1210,-588,-618,96,60
ags,53073000,10019,1227,-574,-475,73,94
ags,53073010,9980,1327,-554,-308,94,160
ags,53073020,9973,1427,-586,-295,62,262
ags,53073030,10036,1410,-701,-414,33,303
ags,53073040,10029,1325,-737,-573,57,380
ags,53073050,9956,1379,-579,-670,54,468
ags,53073060,10019,1422,-537,-805,25,557
ags,53073070,9939,1405,-625,-1006,9,609
ags,53073080,10007,1564,-708,-1253,94,636
ags,53073090,10070,1588,-896,-1571,132,708
ags,53073100,10066,1606,-918,-2052,260,780
ags,53073110,10117,1552,-850,-2452,378,804
ags,53073120,10085,1349,-881,-2646,459,928
ags,53073130,10144,1039,-754,-2624,566,1001
ags,53073140,10097,1015,-547,-2498,651,1013
ags,53073150,9958,1042,-491,-2276,665,1067
ags,53073160,10068,1032,-645,-2105,665,1118
ags,53073170,10251,1425,-806,-2069,825,1167
ags,53073180,10166,1496,-767,-2188,970,1209
ags,53073190,10217,1051,-806,-2073,1141,1294
ags,53073200,10327,1051,-764,-1698,1366,1364
ags,53073210,10395,951,-652,-1282,1503,1399
ags,53073220,10405,697,-449,-921,1673,1454
ags,53073230,10305,343,-220,-426,1776,1436
ags,53073240,10280,102,-112,84,1717,1305
ags,53073250,10368,-354,-193,420,1720,1109
ags,53073260,10476,-356,-242,727,1801,940
