ags,77834760,9882,-2786,-1558,-3585,-6445,541
ags,77834770,10090,-2912,-1665,-3884,-6739,653
ags,77834780,10183,-2988,-1904,-4084,-7044,703
ags,77834790,10666,-2568,-1755,-4144,-7279,618
ags,77834800,11001,-2109,-1741,-4031,-7616,560
ags,77834810,10981,-1711,-1816,-4116,-8134,715
ags,77834820,11340,-1489,-1787,-3968,-8816,905
ags,77834830,11604,-1257,-1890,-3904,-9478,1022
ags,77834840,11887,-1318,-2022,-3860,-10128,1173
ags,77834850,12131,-1372,-1921,-3918,-10827,1250
ags,77834860,12636,-1455,-1951,-4308,-11481,1535
ags,77834870,13049,-1626,-1665,-4898,-12111,1859
ags,77834880,13850,-1794,-1350,-5788,-12700,2219
ags,77834890,14902,-1191,-1301,-6667,-13343,2444
ags,77834900,16225,-1133,-1255,-8124,-13757,2500
ags,77834910,17844,-871,-676,-9496,-14187,2407
ags,77834920,19069,-1221,1420,-10855,-14630,2366
ags,77834930,19716,-698,812,-11901,-14629,2718
ags,77834940,18872,-1418,-369,-13763,-14876,3444
ags,77834950,18122,-206,-1199,-14997,-14748,3622
ags,77834960,16403,-1509,-122,-16789,-14798,4607
ags,77834970,14602,-2563,507,-17237,-13878,5079
ags,77834980,13427,-3769,-1282,-17044,-11681,4717
ags,77834990,13142,-2239,-2210,-17173,-8100,3660
ags,77835000,8254,-2637,-6067,-18209,-8332,3102
ags,77835010,6884,-2485,-8506,-18076,-9313,3102
ags,77835020,7255,-3105,-9045,-17058,-8198,3181
ags,77835030,4848,-2444,-4634,-15490,-6652,3934
ags,77835040,1919,-2949,-3062,-15490,-4707,5564
ags,77835050,5896,-801,-2886,-15179,-2027,6089
ags,77835060,6665,-608,2601,-14638,1030,5609
ags,77835070,5319,-493,4030,-13435,3273,4693
ags,77835080,4506,-1016,3554,-10698,4935,4173
ags,77835090,4675,-30,2228,-7551,6503,3691
ags,77835100,5224,526,573,-4989,7934,3357
ags,77835110,5161,658,-56,-2924,9404,3271
ags,77835120,5749,-686,-628,-379,11132,3315
ags,77835130,5622,-996,-1587,2460,12900,3346
ags,77835140,5722,-1252,-2019,4860,14694,3268
ags,77835150,5608,-1909,-1790,6631,16192,3251
ags,77835160,5837,-2717,-1528,8422,17663,3288
ags,77835170,6040,-2671,-1218,10028,19071,3154
ags,77835180,6645,-2121,-1343,10649,20425,2815
ags,77835190,7314,-908,-2058,9724,21561,2311
ags,77835200,7961,107,-2393,6793,22494,2065
ags,77835210,8491,182,-2539,2886,23129,2227
ags,77835220,9240,-786,-2808,-489,23746,2297
ags,77835230,9802,-1636,-3225,-2553,24270,2227
ags,77835240,10471,-1558,-3420,-3728,24760,2099
ags,77835250,10891,-703,-3574,-4774,24990,2108
ags,77835260,11674,111,-3247,-6137,25091,2064
ags,77835270,12107,82,-2869,-7331,25016,2134
ags,77835280,12790,-373,-2795,-7762,25050,2059
ags,77835290,13281,-686,-3245,-7154,25106,1886
ags,77835300,13276,-1016,-3735,-5624,25039,1729
ags,77835310,13103,-1582,-3818,-3640,24772,1459
ags,77835320,13237,-1086,-3762,-1411,24412,1045
ags,77835330,13191,-544,-3198,413,24094,610
ags,77835340,13659,-664,-3027,2103,23462,354
ags,77835350,14399,-1413,-2996,3973,22758,184
ags,77835360,15691,-2646,-1887,6074,22242,158
ags,77835370,16254,-3620,-5386,8512,22198,2141
ags,77835380,15871,-1016,-6953,11605,21715,3818
ags,77835390,10227,-2764,-7827,14981,18314,1616
ags,77835400,11628,-1538,-7319,16242,15227,201
ags,77835410,10783,-3171,-7378,18652,12583,747
ags,77835420,9074,-3840,-8101,22089,9398,780
ags,77835430,12468,-5574,-7605,24158,6239,793
ags,77835440,7280,-4077,-10276,25820,2732,1660
ags,77835450,6941,-1562,-10857,25533,-673,1952
ags,77835460,7492,116,-10122,22718,-3836,2523
ags,77835470,8254,-16,-8159,18069,-6739,3407
ags,77835480,10039,-57,-6462,11051,-9342,4624
ags,77835490,10293,-4912,225,2439,-9420,5586
ags,77835500,13098,-20029,2094,5668,-9824,5128
ags,77835510,14419,895,702,7646,-9899,4436
ags,77835520,16355,9933,-3938,3788,-12783,870
ags,77835530,14563,1435,-5083,-1829,-13786,2360
ags,77835540,14406,2277,-147,-841,-12190,3083
ags,77835550,9607,-779,-2305,31,-11885,3845
ags,77835560,10300,1181,-2127,2109,-11578,3473
ags,77835570,11933,2748,756,1364,-10815,3222
ags,77835580,12688,526,-95,1066,-10053,3106
ags,77835590,12346,502,-354,1807,-9236,3065
ags,77835600,11638,-213,404,1797,-8442,2918
ags,77835610,10683,-491,237,1834,-8033,2607
ags,77835620,10813,-1548,-239,692,-7071,2337
ags,77835630,10022,-1963,-598,-330,-6406,1899
ags,77835640,9897,-2314,-432,-794,-5800,1502
ags,77835650,11020,-2766,-115,14,-4740,992
ags,77835660,10629,-1653,-59,978,-4073,821
ags,77835670,10813,-1489,-49,1315,-3610,755
ags,77835680,11054,-1042,-132,837,-3016,793
ags,77835690,10644,-854,-227,249,-2670,720
ags,77835700,10637,-1152,-78,-211,-2227,573
ags,77835710,10332,-1260,122,-571,-1907,630
ags,77835720,10415,-1338,-20,-635,-1693,462
ags,77835730,10202,-1863,203,-418,-1600,289
ags,77835740,10275,-1977,159,-162,-1339,323
ags,77835750,10097,-1684,144,-28,-1169,318
ags,77835760,10144,-1548,49,-12,-994,373
ags,77835770,10122,-1555,290,-136,-838,438
ags,77835780,10058,-1413,-32,-166,-752,566
ags,77835790,10017,-1113,32,-293,-699,569
ags,77835800,9804,-1433,188,-287,-761,537
ags,77835810,9816,-1741,360,-46,-824,546
ags,77835820,9909,-1777,507,135,-965,406
ags,77835830,10002,-1968,487,333,-1139,291
ags,77835840,9851,-1933,347,394,-1279,187
ags,77835850,9777,-1792,227,313,-1366,118
ags,77835860,9751,-1897,-7,243,-1517,-13
ags,77835870,9770,-1838,-3,115,-1528,-93
ags,77835880,9626,-1682,32,-110,-1687,-73
ags,77835890,10017,-1687,-147,-156,-1723,-194
ags,77835900,9856,-1684,-83,-151,-1879,-328
ags,77835910,9846,-1667,-17,-105,-1900,-395
ags,77835920,10056,-1645,-83,18,-1983,-479
ags,77835930,10302,-1482,-410,156,-2015,-673
ags,77835940,10295,-1218,-491,135,-1934,-824
ags,77835950,10190,-1301,-493,63,-1910,-923
ags,77835960,10122,-1225,-400,94,-1861,-1019
ags,77835970,10102,-1326,-537,204,-1867,-1073
ags,77835980,10029,-1484,-549,454,-1823,-1210
ags,77835990,9873,-1345,-747,694,-1844,-1375
ags,77836000,10105,-1745,-571,836,-1786,-1694
ags,77836010,9846,-1929,-449,848,-1711,-1717
ags,77836020,9843,-1782,-652,782,-1632,-1737
ags,77836030,9870,-1660,-618,894,-1647,-1949
ags,77836040,9956,-1680,-859,984,-1464,-2094
ags,77836050,10297,-1326,-1072,1004,-1293,-2145
ags,77836060,9694,-1362,-1047,1182,-1223,-2152
ags,77836070,10024,-889,-1165,1167,-894,-2126
ags,77836080,10022,-940,-1213,1062,-653,-2255
ags,77836090,10205,-554,-1255,1141,-354,-2239
ags,77836100,10066,-598,-1201,1284,-145,-2204
ags,77836110,10146,-752,-1003,1562,92,-2212
ags,77836120,9638,-810,-1011,1706,280,-2114
ags,77836130,9572,-1020,-960,1984,409,-1908
ags,77836140,9567,-796,-789,1863,557,-1894
ags,77836150,10014,-1130,-684,1781,609,-1841
ags,77836160,10529,-498,-564,1491,720,-1807
ags,77836170,10173,-793,-481,1318,697,-1815
ags,77836180,10188,-334,-637,1268,750,-1766
ags,77836190,9968,-434,-586,1179,708,-1722
ags,77836200,9878,-691,-535,1297,612,-1734
ags,77836210,10146,-774,-403,1271,602,-1566
ags,77836220,10202,-1089,-269,910,575,-1838
ags,77836230,10175,-1362,-154,1246,467,-1990
ags,77836240,10378,-813,-254,921,364,-2091
ags,77836250,10376,-1348,-303,975,296,-2276
ags,77836260,10151,-1003,-188,910,263,-2256
ags,77836270,10420,-522,-486,773,219,-2404
ags,77836280,10302,-513,-247,593,201,-2571
ags,77836290,10263,-747,-190,550,86,-2641
ags,77836300,10315,-498,-327,904,73,-2696
ags,77836310,10070,-662,-679,898,89,-2855
ags,77836320,10134,-45,-916,988,131,-3067
ags,77836330,10195,-243,-938,888,441,-3125
ags,77836340,10100,-630,-728,854,584,-3232
ags,77836350,10051,-388,-625,597,674,-3482
ags,77836360,10195,-373,-383,445,763,-3691
ags,77836370,10114,-549,-171,538,677,-3877
ags,77836380,10207,-671,-161,704,653,-4155
ags,77836390,10512,-369,-120,576,586,-4537
ags,77836400,10332,-398,-76,747,460,-4842
ags,77836410,10412,-434,117,417,383,-4961
ags,77836420,10361,285,-15,178,193,-5342
ags,77836430,10278,363,51,112,-61,-5577
ags,77836440,10080,-764,504,-14,-438,-5827
ags,77836450,11196,126,612,-264,-830,-6407
ags,77836460,11233,-1506,1527,45,-1265,-6673
ags,77836470,11594,-1001,1715,81,-1664,-6815
ags,77836480,12026,-1572,1622,266,-1939,-7058
ags,77836490,13054,-1396,2116,510,-1452,-7285
ags,77836500,13737,-447,2265,671,-331,-7913
ags,77836510,13715,-2290,2050,1478,392,-8992
ags,77836520,11291,-3323,-2549,3590,-939,-9990
ags,77836530,12287,-2815,-3611,5393,-1983,-10706
ags,77836540,12456,-3596,-5642,5474,-3452,-9627
ags,77836550,13010,-5705,-6433,8016,-4120,-8361
ags,77836560,12629,-5630,-5134,12265,-4778,-6968
ags,77836570,11535,-2956,-5339,15669,-5505,-6546
ags,77836580,11828,-2558,-9197,19207,-7073,-6670
ags,77836590,11955,-5076,-8425,24373,-8033,-5239
ags,77836600,11318,-7236,-7446,29819,-8620,-3829
ags,77836610,9638,-7942,-5105,35272,-8455,-2522
ags,77836620,8295,-4084,-4407,38223,-7966,-1143
ags,77836630,7839,-1069,-4214,37350,-7749,-899
ags,77836640,7592,871,-3855,34200,-7468,-310
ags,77836650,7641,439,-2940,30819,-7039,161
ags,77836660,7939,778,-2598,27846,-6139,789
ags,77836670,8020,912,-1992,25376,-5464,990
ags,77836680,6704,1281,-1572,23364,-5102,706
ags,77836690,8928,902,-1416,22399,-3366,1534
ags,77836700,8403,783,-1177,22277,-2236,1505
ags,77836710,8237,1164,-1375,22594,-1270,1367
ags,77836720,8274,1540,-1304,22996,-134,1583
ags,77836730,8137,1569,-1072,23507,696,1453
ags,77836740,8396,1510,-1367,24310,1636,1186
ags,77836750,8586,1527,-1616,25248,2691,860
ags,77836760,8654,1867,-1731,25855,3867,460
ags,77836770,8628,2482,-1939,25797,4920,-48
ags,77836780,8552,2826,-2004,24996,5813,-668
ags,77836790,8762,2257,-2210,23779,6689,-1276
ags,77836800,8996,1828,-2463,22814,7512,-1821
ags,77836810,9265,1767,-2764,21814,8373,-2293
ags,77836820,9414,1798,-3040,20683,9088,-2699
ags,77836830,9687,1559,-3401,19419,9726,-2902
ags,77836840,9868,963,-3547,18571,10280,-2926
ags,77836850,9948,724,-3972,18191,10638,-2818
ags,77836860,10158,702,-4392,17820,10902,-2691
ags,77836870,10290,641,-5090,17327,10998,-2470
ags,77836880,10354,390,-5398,16765,11053,-2279
ags,77836890,10466,277,-5667,16077,10990,-2178
ags,77836900,10420,270,-5786,14987,10912,-2073
ags,77836910,10605,312,-5732,13799,10787,-2097
ags,77836920,10434,634,-6321,12117,10531,-2198
ags,77836930,10161,714,-6831,10011,10280,-2128
ags,77836940,10151,263,-6680,7855,9992,-2035
ags,77836950,10044,-55,-6663,5959,9497,-1798
ags,77836960,10102,-8,-6714,4442,8819,-1644
ags,77836970,9856,28,-7761,2735,8573,-1407
ags,77836980,9421,119,-7878,312,7540,-453
ags,77836990,9145,-289,-7317,-1991,6335,322
ags,77837000,8610,-578,-6880,-3229,5312,373
ags,77837010,7287,-18,-11365,-4263,3602,210
ags,77837020,13000,-9507,-19905,-4063,-116,2688
ags,77837030,12150,761,-7197,1313,-936,547
ags,77837040,11350,1115,-879,-1215,-1674,1467
ags,77837050,13064,3251,11085,-1055,731,1181
ags,77837060,9592,-1631,4923,-1447,954,1198
ags,77837070,10207,-3337,98,-322,838,1289
ags,77837080,12148,-2126,-2449,1028,674,1173
ags,77837090,12461,795,-1372,30,879,1396
ags,77837100,13024,1701,-391,-1606,1612,2070
ags,77837110,10515,351,402,-2334,1749,1628
ags,77837120,9145,-491,-176,-2170,1627,1312
ags,77837130,9714,-1511,-247,-1954,1662,1224
ags,77837140,9914,-2202,212,-1505,1780,1381
ags,77837150,10170,-1741,308,-576,1960,1351
ags,77837160,10410,-1164,283,-52,2013,1224
ags,77837170,10092,-1035,124,-9,2038,1152
ags,77837180,9931,-1326,176,-356,2054,1019
ags,77837190,9956,-1514,355,-470,2103,990
ags,77837200,9992,-1506,556,-408,2089,905
ags,77837210,9975,-1474,512,-130,2048,856
ags,77837220,10070,-1245,538,-21,2062,821
ags,77837230,10141,-1225,556,-199,2019,723
ags,77837240,10075,-1306,609,-231,2027,679
ags,77837250,10141,-1382,646,-253,2030,685
ags,77837260,10073,-1284,753,-373,1970,703
ags,77837270,10097,-1428,846,-373,1928,644
ags,77837280,10134,-1316,746,-315,1879,631
ags,77837290,10131,-1252,851,-360,1888,567
ags,77837300,9992,-1282,863,-463,1851,558
ags,77837310,9831,-1433,946,-460,1766,493
ags,77837320,9853,-1555,983,-420,1697,460
ags,77837330,9961,-1579,1124,-394,1584,436
ags,77837340,9958,-1372,1010,-495,1492,412
ags,77837350,9951,-1255,1049,-573,1383,402
ags,77837360,9912,-1177,1049,-704,1325,393
ags,77837370,9978,-1287,1205,-817,1260,404
ags,77837380,9975,-1301,1139,-913,1140,401
ags,77837390,9978,-1455,1298,-916,1057,372
ags,77837400,9958,-1533,1339,-876,925,347
ags,77837410,9814,-1504,1337,-817,801,332
ags,77837420,9919,-1511,1330,-773,673,314
ags,77837430,9892,-1499,1244,-692,534,254
ags,77837440,9943,-1494,1278,-629,465,238
ags,77837450,9902,-1572,1278,-602,407,209
ags,77837460,9787,-1594,1215,-647,300,187
ags,77837470,9919,-1623,1217,-605,265,151
ags,77837480,9946,-1645,1207,-531,209,154
ags,77837490,9936,-1616,1205,-429,143,97
ags,77837500,9965,-1655,1212,-302,92,73
ags,77837510,10017,-1626,1288,-186,67,85
ags,77837520,10109,-1555,1149,-70,15,65
ags,77837530,10066,-1423,1178,-55,1,42
ags,77837540,10039,-1411,1071,-44,-7,22
ags,77837550,10029,-1499,1107,-55,-41,0
ags,77837560,9939,-1482,1105,-75,-23,-24
ags,77837570,9929,-1470,1059,-41,-33,-24
ags,77837580,9997,-1465,1061,-37,-32,-26
ags,77837590,10041,-1523,1193,29,-10,-38
ags,77837600,10066,-1538,1093,55,19,-62
ags,77837610,10012,-1487,997,34,73,-99
ags,77837620,9995,-1514,956,-3,121,-84
ags,77837630,9985,-1531,1122,21,164,-116
ags,77837640,9973,-1528,1046,-17,189,-131
ags,77837650,9997,-1538,1110,8,181,-122
ags,77837660,9956,-1504,1181,33,180,-126
ags,77837670,10056,-1536,1229,33,172,-126
ags,77837680,10036,-1511,1168,129,167,-155
ags,77837690,10000,-1448,1149,170,150,-134
ags,77837700,9907,-1487,1173,202,115,-158
ags,77837710,9943,-1511,1117,220,120,-161
ags,77837720,9978,-1582,1207,259,120,-168
ags,77837730,9973,-1509,1120,298,117,-204
ags,77837740,9921,-1404,1142,234,103,-187
ags,77837750,9899,-1338,1142,100,117,-181
ags,77837760,9946,-1428,1139,-5,125,-216
ags,77837770,9953,-1516,1185,6,121,-247
ags,77837780,10039,-1457,1129,84,123,-190
ags,77837790,9983,-1357,1085,107,62,-226
ags,77837800,9904,-1350,1142,110,94,-203
ags,77837810,9953,-1382,1115,54,94,-224
ags,77837820,9973,-1440,1193,94,86,-221
ags,77837830,9958,-1440,1054,83,137,-218
ags,77837840,9987,-1389,1088,100,172,-221
ags,77837850,9951,-1294,1093,34,213,-218
ags,77837860,10031,-1374,1183,-32,288,-212
ags,77837870,9997,-1338,1129,-70,303,-229
ags,77837880,10019,-1343,1117,-76,325,-213
ags,77837890,9721,-781,300,-718,638,152
ags,77837900,10004,-1262,1112,-66,366,-174
ags,77837910,9987,-1269,1203,-72,405,-157
ags,77837920,10017,-1372,1227,-61,395,-154
ags,77837930,10044,-1396,1286,-66,444,-117
ags,77837940,10002,-1301,1254,-99,459,-90
ags,77837950,10007,-1330,1305,-133,445,-108
ags,77837960,9997,-1340,1266,-159,431,-91
ags,77837970,9941,-1355,1286,-157,436,-119
ags,77837980,9895,-1467,1229,-134,434,-113
ags,77837990,9899,-1357,1176,-214,451,-71
ags,77838000,9980,-1401,1339,-131,434,-117
ags,77838010,9907,-1374,1322,-147,431,-135
ags,77838020,9980,-1404,1266,-157,410,-154
ags,77838030,10009,-1526,1286,-214,438,-123
ags,77838040,9892,-1211,1217,-150,515,-134
ags,77838050,9980,-1257,1293,-221,520,-93
ags,77838060,9973,-1352,1400,-237,529,-82
ags,77838070,10009,-1367,1273,-253,578,-81
ags,77838080,9978,-1370,1354,-261,547,-67
ags,77838090,9980,-1399,1427,-270,537,-65
ags,77838100,9975,-1431,1535,-212,515,-87
ags,77838110,9992,-1365,1349,-147,521,-62
ags,77838120,9992,-1316,1366,-156,505,-48
ags,77838130,9978,-1269,1351,-246,492,-42
ags,77838140,10232,-1160,1203,-496,383,-224
ags,77838150,10002,-1426,1481,-163,457,-18
ags,77838160,9992,-1489,1537,-107,448,-39
ags,77838170,9997,-1460,1456,-23,450,-24
ags,77838180,9941,-1433,1454,14,434,-29
ags,77838190,9899,-1370,1508,3,390,0
ags,77838200,9946,-1433,1637,78,373,3
ags,77838210,9943,-1438,1513,86,358,-15
ags,77838220,9963,-1345,1549,110,306,21
ags,77838230,9885,-1352,1500,117,280,18
ags,77838240,9878,-1338,1517,118,218,21
ags,77838250,9924,-1370,1505,113,219,-6
ags,77838260,9987,-1370,1493,118,192,7
ags,77838270,9980,-1413,1547,95,152,12
ags,77838280,9902,-1374,1539,110,161,28
ags,77838290,9924,-1330,1500,107,132,18
ags,77838300,9909,-1345,1449,106,144,10
ags,77838310,9963,-1308,1488,92,152,3
ags,77838320,9941,-1348,1505,68,129,28
ags,77838330,9941,-1316,1432,55,137,3
ags,77838340,9978,-1296,1505,57,141,5
ags,77838350,9936,-1372,1486,27,166,45
ags,77838360,9907,-1355,1500,17,135,16
ags,77838370,9941,-1382,1525,31,141,2
ags,77838380,9878,-1409,1491,0,105,24
ags,77838390,9909,-1404,1630,27,94,41
ags,77838400,9948,-1387,1537,46,59,18
ags,77838410,9909,-1382,1476,45,65,16
ags,77838420,9936,-1360,1434,60,62,25
ags,77838430,9951,-1360,1517,34,59,9
ags,77838440,9934,-1387,1498,15,27,25
ags,77838450,9939,-1416,1515,51,30,-16
ags,77838460,9895,-1465,1549,68,10,-4
ags,77838470,9934,-1394,1515,89,-13,15
ags,77838480,9924,-1360,1515,92,18,2
ags,77838490,9895,-1326,1481,37,-17,9
ags,77838500,9953,-1360,1444,68,-10,28
ags,77838510,9914,-1355,1493,88,10,21
ags,77838520,9909,-1411,1500,120,-13,31
ags,77838530,9963,-1384,1525,112,-17,24
ags,77838540,9919,-1367,1437,83,-5,33
ags,77838550,9973,-1350,1515,68,-32,-15
ags,77838560,9931,-1355,1430,60,-42,2
ags,77838570,9885,-1391,1520,52,-42,-3
ags,77838580,9902,-1379,1474,77,-39,15
ags,77838590,9929,-1357,1420,69,-26,24
ags,77838600,9958,-1338,1515,34,-67,-21
ags,77838610,9921,-1350,1522,31,-53,-9
ags,77838620,9921,-1377,1581,46,-74,3
ags,77838630,9907,-1379,1520,20,-87,-6
ags,77838640,9931,-1367,1486,43,-82,12
ags,77838650,9890,-1374,1586,24,-110,-12
ags,77838660,9924,-1396,1517,24,-88,-24
ags,77838670,9873,-1374,1503,20,-132,-33
