ags,54414050,13571,2182,-5952,9037,-18658,7297
ags,54414060,14465,1781,-5762,9710,-17713,7685
ags,54414070,14533,861,-7185,7091,-14818,5722
ags,54414080,11604,1020,-5789,5071,-12745,5357
ags,54414090,10236,785,-4795,4758,-12166,4882
ags,54414100,9138,1737,-2927,5355,-10093,4147
ags,54414110,7675,1545,-2871,5382,-7878,3112
ags,54414120,6008,1105,-5212,4356,-5276,1764
ags,54414130,2473,1789,-10444,2799,-3978,1656
ags,54414140,3256,2807,-9204,804,-1934,911
ags,54414150,4880,2101,-4822,-881,839,65
ags,54414160,5427,2084,-2634,-2756,3392,-897
ags,54414170,5214,2289,-1821,-4562,5911,-1891
ags,54414180,5024,2279,-1057,-6389,8520,-2699
ags,54414190,4743,1772,-659,-8286,10989,-3357
ags,54414200,4211,1376,-1262,-10148,13021,-3906
ags,54414210,3960,1110,-2454,-11675,14885,-4368
ags,54414220,4196,695,-2993,-12554,16657,-4699
ags,54414230,4563,502,-3228,-12820,18541,-4974
ags,54414240,4904,402,-3279,-12925,20438,-5320
ags,54414250,5427,251,-3162,-12905,22288,-5601
ags,54414260,5595,241,-2861,-12867,24169,-5997
ags,54414270,6128,253,-2559,-12970,25679,-6294
ags,54414280,6662,6,-2607,-13208,27146,-6676
ags,54414290,7790,-45,-2537,-13351,28795,-6974
ags,54414300,8603,24,-2957,-13209,30546,-7339
ags,54414310,9370,-28,-3149,-12658,32108,-7797
ags,54414320,10559,295,-3640,-12272,33409,-8157
ags,54414330,11931,395,-4470,-11715,34757,-8500
ags,54414340,13220,221,-4917,-11064,35747,-8764
ags,54414350,13625,-255,-5491,-10266,36386,-8716
ags,54414360,13711,-696,-5711,-8853,36917,-8317
ags,54414370,14084,-569,-5562,-6594,37370,-7844
ags,54414380,15412,-542,-5098,-4156,37552,-7564
ags,54414390,16879,21,-5061,-1218,37276,-7358
ags,54414400,18220,1823,-5015,694,36932,-6980
ags,54414410,19360,2963,-5676,735,36175,-7368
ags,54414420,19748,4482,-6321,-1101,34834,-8395
ags,54414430,18217,4533,-8442,-6797,32421,-9998
ags,54414440,13183,-1221,-7415,-7924,28476,-10129
ags,54414450,10815,-5168,-6399,-2539,23935,-8728
ags,54414460,12077,-6826,-6792,4433,19770,-7180
ags,54414470,8183,-2925,-9302,8239,15021,-4653
ags,54414480,3315,-1162,-9741,9637,7946,-1113
ags,54414490,1189,1537,-9375,9352,-21,1460
ags,54414500,3884,4777,-10505,4611,-6103,2555
ags,54414510,11252,5812,-8608,-127,-9958,1845
ags,54414520,9936,6078,-11641,-5189,-14404,1557
ags,54414530,16272,3373,8834,-3041,-12815,2941
ags,54414540,20236,4799,18639,1971,-8571,1430
ags,54414550,15207,492,8036,-2710,-7444,-178
ags,54414560,12768,-218,-4197,-5244,-11325,1459
ags,54414570,16728,-2781,-632,-6197,-13902,3486
ags,54414580,15080,-2060,-1128,-3041,-15245,3807
ags,54414590,12285,1281,-3386,300,-15281,3199
ags,54414600,11223,2743,-3157,-315,-14461,2349
ags,54414610,10122,2167,-1848,-2220,-12958,970
ags,54414620,8610,2873,-711,-2173,-11957,500
ags,54414630,8430,5419,-1907,-1012,-11371,667
ags,54414640,8610,6396,-3909,-1408,-11478,816
ags,54414650,9787,4684,-3035,-3089,-11291,1413
ags,54414660,9878,1801,-742,-2788,-10555,1755
ags,54414670,9878,-574,-1314,-942,-10136,2317
ags,54414680,10500,-1064,-1162,1979,-9668,2396
ags,54414690,10969,-1177,-847,4466,-9281,2059
ags,54414700,10691,-130,-1123,5654,-8946,1465
ags,54414710,10771,1147,-608,4785,-8682,754
ags,54414720,10556,1952,-518,3107,-8507,102
ags,54414730,9990,2487,-601,1472,-8432,-250
ags,54414740,9885,2951,-918,-511,-8334,-363
ags,54414750,9397,2653,-1367,-1142,-8111,-279
ags,54414760,9450,2101,-1519,-99,-7723,54
ags,54414770,9816,1776,-1397,1520,-7158,245
ags,54414780,10180,1559,-1206,3175,-6665,459
ags,54414790,10288,1671,-1057,4691,-6340,569
ags,54414800,10388,2687,-1336,4746,-6074,459
ags,54414810,10280,3092,-1406,3492,-5926,367
ags,54414820,10366,3022,-1538,1918,-5778,212
ags,54414830,10334,2931,-1941,439,-5404,108
ags,54414840,10222,2499,-2014,-446,-5001,128
ags,54414850,10322,1862,-1939,21,-4474,71
ags,54414860,10297,1559,-1821,884,-3987,74
ags,54414870,10136,1774,-1792,1698,-3639,42
ags,54414880,10058,2187,-1743,1961,-3462,30
ags,54414890,10058,2458,-1848,1796,-3305,41
ags,54414900,9834,2428,-1602,1700,-3163,21
ags,54414910,9848,2333,-1509,1660,-3047,89
ags,54414920,9836,2204,-1748,1587,-2965,102
ags,54414930,9863,2150,-1760,1718,-2905,94
ags,54414940,9904,2143,-1597,1771,-2879,83
ags,54414950,9907,2091,-1638,1865,-2923,85
ags,54414960,9773,2162,-1921,1854,-2926,100
ags,54414970,9782,2174,-1794,1918,-3015,154
ags,54414980,9780,2477,-1890,1770,-2997,112
ags,54414990,9658,2433,-1965,1831,-3071,180
ags,54415000,9707,2414,-2036,1942,-3099,132
ags,54415010,9880,2165,-2202,1912,-3053,131
ags,54415020,10202,1776,-2510,2213,-2923,68
ags,54415030,10317,1720,-2642,2546,-2771,67
ags,54415040,10366,1859,-2656,2804,-2612,-32
ags,54415050,10285,2008,-2561,2976,-2510,-129
ags,54415060,10312,1896,-2256,3393,-2545,-82
ags,54415070,10241,2018,-1868,3822,-2676,-45
ags,54415080,9870,2099,-1448,4171,-2963,51
ags,54415090,9462,2538,-1126,4396,-3491,190
ags,54415100,8769,2502,-596,4133,-4218,380
ags,54415110,8532,2636,-806,4037,-4975,619
ags,54415120,9248,2780,-940,3816,-5679,888
ags,54415130,9741,2638,-1030,3631,-6404,1206
ags,54415140,9797,2653,-1213,3352,-7136,1506
ags,54415150,9787,2616,-1233,3197,-7841,1809
ags,54415160,9931,2909,-1567,2990,-8514,2170
ags,54415170,10134,2751,-1755,2796,-9161,2352
ags,54415180,10246,2465,-1863,3026,-9769,2651
ags,54415190,10373,2465,-2051,3146,-10349,2900
ags,54415200,10383,2531,-2354,3208,-10902,3138
ags,54415210,10405,2629,-2588,3442,-11395,3360
ags,54415220,10783,3080,-2993,3744,-11800,3642
ags,54415230,10991,2887,-2898,4175,-12126,3746
ags,54415240,11464,2777,-3269,4892,-12319,3801
ags,54415250,12370,2480,-3479,5533,-12404,3877
ags,54415260,13007,2394,-2944,6034,-12522,4152
ags,54415270,13332,2817,-2659,5706,-12710,4462
ags,54415280,13479,2760,-2002,5342,-13139,4578
ags,54415290,13991,2570,-1211,5288,-13586,4447
ags,54415300,14768,2580,-549,5691,-13923,4233
ags,54415310,15361,2355,220,6129,-14197,3630
ags,54415320,15742,1574,534,6942,-14326,3288
ags,54415330,15620,966,85,8396,-14484,2983
ags,54415340,14777,1112,-623,9996,-15026,2946
ags,54415350,13640,1642,-2549,10611,-15937,3166
ags,54415360,13625,1361,-3418,11452,-17052,3262
ags,54415370,14221,873,-5190,11735,-17368,3711
ags,54415380,13469,1610,-7102,12854,-18020,5019
ags,54415390,15290,1999,-7966,12118,-16876,5172
ags,54415400,14045,824,-6636,10657,-14236,4100
ags,54415410,12253,705,-5110,10062,-12813,3792
ags,54415420,9782,810,-4436,9396,-11693,3453
ags,54415430,9287,851,-3462,9059,-10020,2558
ags,54415440,7075,1095,-2246,8324,-7754,1909
ags,54415450,4760,385,-3540,6729,-5861,1102
ags,54415460,1921,-191,-8792,5010,-4458,254
ags,54415470,1911,-103,-11245,5491,-2943,390
ags,54415480,3462,148,-8750,5579,-381,-526
ags,54415490,4460,956,-5176,4344,2274,-1816
ags,54415500,5214,995,-2383,2843,4821,-3023
ags,54415510,5156,719,-1641,1326,7508,-3871
ags,54415520,5024,695,-1089,-96,10120,-4558
ags,54415530,4514,475,-1148,-2047,12134,-5145
ags,54415540,4160,292,-1506,-4122,13757,-5592
ags,54415550,4013,111,-2246,-5847,15329,-6071
ags,54415560,4448,-199,-2825,-6999,17296,-6461
ags,54415570,4816,-608,-3135,-7339,19383,-6844
ags,54415580,5119,-893,-3667,-7246,21109,-7192
ags,54415590,5537,-1084,-3403,-6970,22874,-7665
ags,54415600,6003,-1006,-3223,-6823,24288,-8194
ags,54415610,6919,-745,-2866,-6524,25790,-8754
ags,54415620,8171,-1052,-2693,-6067,27173,-9164
ags,54415630,8945,-954,-2312,-5612,28485,-9693
ags,54415640,9416,-1140,-2581,-5002,29584,-10160
ags,54415650,9753,-1079,-3267,-3806,30416,-10494
ags,54415660,10651,-759,-3965,-2991,31277,-10874
ags,54415670,11184,-647,-4700,-2594,31787,-11416
ags,54415680,11533,-369,-5049,-3037,32180,-11597
ags,54415690,12668,-588,-5608,-3867,32688,-11778
ags,54415700,13679,-596,-5095,-3973,32966,-11508
ags,54415710,14306,-786,-5161,-3828,33152,-11468
ags,54415720,14795,-138,-5147,-3853,33198,-11262
ags,54415730,14873,-296,-4070,-2876,32780,-10838
ags,54415740,15210,478,-4727,-2740,32318,-10364
ags,54415750,15095,1183,-5034,-2858,31172,-9884
ags,54415760,15402,2038,-5298,-4122,29863,-9670
ags,54415770,16259,2431,-5120,-6133,28546,-9766
ags,54415780,16193,2653,-4338,-7960,26712,-9981
ags,54415790,15297,1935,-4143,-10153,24645,-10322
ags,54415800,13801,907,-3809,-10979,22412,-10361
ags,54415810,12622,-779,-3711,-10000,20147,-10236
ags,54415820,10974,-1387,-3850,-7099,17485,-9890
ags,54415830,10046,-2739,-3413,-4270,14398,-9702
ags,54415840,8479,-3132,-4099,133,11709,-7951
ags,54415850,6071,492,-3811,4840,7992,-3400
ags,54415860,5061,4103,-4898,2193,3839,-381
ags,54415870,4572,6208,-5137,-3344,-368,42
ags,54415880,5058,4052,-4570,-6644,-4337,-429
ags,54415890,7114,1259,-4609,-7159,-7833,-264
ags,54415900,8088,-74,-5208,-6583,-10572,676
ags,54415910,8676,282,-4060,-5779,-12479,1184
ags,54415920,9406,3073,-5657,-7864,-13062,987
ags,54415930,13554,2502,10194,-5660,-12484,1132
ags,54415940,16901,8695,12411,-4537,-9235,-293
ags,54415950,14338,4108,13458,-9156,-7045,-1684
ags,54415960,12006,-701,1510,-14058,-9128,-1296
ags,54415970,14760,-3672,582,-12261,-12181,1221
ags,54415980,16523,-1160,-586,-8600,-14194,2036
ags,54415990,12155,1391,-3696,-6319,-15264,1531
ags,54416000,11438,1332,-2920,-5594,-15412,1202
ags,54416010,10962,6,22,-5675,-14842,757
ags,54416020,9633,-871,1710,-4510,-13652,583
ags,54416030,8315,1366,1232,-1524,-12151,332
ags,54416040,7451,4858,-803,588,-11068,-190
ags,54416050,8173,6134,-1372,454,-10125,-314
ags,54416060,8952,5602,-3008,262,-9732,-145
ags,54416070,9697,4911,-6409,-525,-10093,-236
ags,54416080,12839,-1453,-3394,-886,-10113,1244
ags,54416090,13823,-2993,1369,1520,-9212,1583
ags,54416100,10893,-1802,-1265,4686,-8558,1221
ags,54416110,9658,-282,-2295,7139,-7997,922
ags,54416120,10642,1549,-608,7500,-7600,471
ags,54416130,10730,3083,-923,5939,-7293,-79
ags,54416140,10102,3820,-1148,3230,-7116,-319
ags,54416150,9753,3634,-1050,765,-6873,-383
ags,54416160,9638,3031,-603,-658,-6578,-438
ags,54416170,9792,2707,-681,-1606,-6296,-452
ags,54416180,9829,2199,-1265,-1403,-5842,-398
ags,54416190,10087,1652,-1277,-165,-5409,-195
ags,54416200,10322,1388,-894,1153,-5004,-168
ags,54416210,10205,1674,-1250,1984,-4743,-114
ags,54416220,10275,1867,-1189,2175,-4714,-68
ags,54416230,10454,2001,-750,2040,-4418,-198
ags,54416240,10197,1952,-1218,1419,-4174,-421
ags,54416250,10246,2128,-1353,742,-3994,-549
ags,54416260,10151,2226,-1194,194,-3768,-728
