ags,54811310,10729,-1876,3804,-2301,-1721,-4082
ags,54811320,11467,-1207,4827,-2573,-1557,-3725
ags,54811330,11923,-236,5271,-2746,-894,-3261
ags,54811340,11960,481,5290,-2874,-184,-2761
ags,54811350,11711,1287,4929,-3080,212,-2277
ags,54811360,11225,1934,4783,-3727,575,-1995
ags,54811370,10842,2434,4646,-4707,1052,-2076
ags,54811380,10554,2679,4043,-5923,1282,-2471
ags,54811390,10905,2122,3076,-6799,331,-2716
ags,54811400,12087,977,2043,-7147,-1509,-2624
ags,54811410,13620,17,1631,-7317,-2937,-2187
ags,54811420,14516,-1720,2016,-7010,-2720,-1305
ags,54811430,14182,-3382,2558,-5533,-2309,166
ags,54811440,13503,-3998,2561,-3336,-2184,1587
ags,54811450,12910,-3226,1826,-2077,-2099,2074
ags,54811460,12238,-2159,920,-1991,-1905,1574
ags,54811470,11552,-907,315,-2637,-1285,477
ags,54811480,10505,37,242,-3569,-776,-948
ags,54811490,9355,1119,381,-4801,-653,-2494
ags,54811500,8251,1895,268,-6106,-760,-3838
ags,54811510,7473,2239,66,-7106,-1144,-4754
ags,54811520,7114,2278,-195,-7765,-1921,-5172
ags,54811530,7224,1936,-156,-8016,-2819,-5097
ags,54811540,7639,1385,100,-7848,-3575,-4632
ags,54811550,8356,674,417,-7329,-4160,-4006
ags,54811560,9079,-73,842,-6527,-4575,-3293
ags,54811570,9655,-553,828,-5595,-5002,-2685
ags,54811580,10058,-1048,854,-4524,-5280,-2221
ags,54811590,10231,-1114,779,-3495,-5318,-1951
ags,54811600,10234,-1070,613,-2727,-5199,-1877
ags,54811610,10688,-1056,705,-2141,-4873,-2024
ags,54811620,11638,-480,954,-1848,-4340,-2264
ags,54811630,11904,296,935,-1801,-3677,-2659
ags,54811640,11281,1009,784,-1827,-2618,-2972
ags,54811650,10756,1470,801,-1672,-1599,-3195
ags,54811660,10756,1795,850,-1535,-1183,-3309
ags,54811670,10678,2141,896,-1503,-943,-3319
ags,54811680,10383,2361,942,-1576,-531,-3331
ags,54811690,9685,2571,1081,-1648,-198,-3280
ags,54811700,9179,2703,1055,-1804,-263,-3181
ags,54811710,9001,2803,1111,-2120,-404,-3123
ags,54811720,8813,2823,1235,-2569,-433,-3027
ags,54811730,8635,2769,1340,-3089,-474,-2928
ags,54811740,8535,2820,1411,-3691,-659,-2793
ags,54811750,8598,2849,1455,-4362,-779,-2662
ags,54811760,8537,2896,1348,-4933,-989,-2511
ags,54811770,8525,2964,1289,-5379,-1321,-2348
ags,54811780,8686,2876,1125,-5575,-1746,-2093
ags,54811790,8776,2818,976,-5625,-2079,-1755
ags,54811800,8833,2600,840,-5695,-2427,-1416
ags,54811810,8935,2183,754,-5762,-2673,-1053
ags,54811820,8996,1753,683,-5726,-2812,-725
ags,54811830,9047,1324,652,-5591,-2845,-370
ags,54811840,9096,874,574,-5376,-2804,-31
ags,54811850,9233,679,579,-5188,-2758,291
ags,54811860,9414,454,554,-4932,-2651,589
ags,54811870,9658,269,674,-4645,-2613,862
ags,54811880,9765,230,725,-4298,-2593,1134
ags,54811890,9916,230,837,-3799,-2544,1343
ags,54811900,9982,288,701,-3292,-2526,1503
ags,54811910,9899,249,596,-2778,-2470,1694
ags,54811920,9938,284,417,-2379,-2479,1880
ags,54811930,9931,140,388,-2069,-2370,2087
ags,54811940,10087,-56,437,-1750,-2135,2285
ags,54811950,10253,-214,513,-1439,-1752,2467
ags,54811960,10366,-453,720,-1069,-1326,2636
ags,54811970,10407,-560,945,-686,-744,2841
ags,54811980,10419,-585,1130,-288,-207,3019
ags,54811990,10217,-528,1365,253,158,3207
ags,54812000,10217,-477,1658,921,394,3396
ags,54812010,10200,-472,1938,1609,487,3528
ags,54812020,10307,-314,2336,2261,623,3603
ags,54812030,10468,-227,2637,2688,806,3557
ags,54812040,10673,-190,2778,3000,1013,3464
ags,54812050,10837,-241,2717,3314,1180,3418
ags,54812060,10961,-288,2668,3617,1439,3487
