ags,51823720,14850,2202,-6255,169,19949,11934
ags,51823730,13063,641,-7381,80,17419,11072
ags,51823740,12199,402,-7932,2198,14549,10172
ags,51823750,11899,1716,-8675,4143,12326,8431
ags,51823760,9452,3437,-9217,3904,9141,6294
ags,51823770,6874,4238,-8772,2498,5219,4807
ags,51823780,6505,3644,-8516,642,1424,3134
ags,51823790,6332,3232,-8582,-440,-2204,1149
ags,51823800,6562,3408,-8582,-1615,-5707,-807
ags,51823810,7035,3000,-8709,-2441,-8907,-2404
ags,51823820,11950,-2190,-4251,-4440,-10845,-3099
ags,51823830,11547,-551,-157,-4950,-11415,-3351
ags,51823840,17780,-7089,18966,-8516,-8445,-2862
ags,51823850,9706,-128,8007,-1714,-8913,-2742
ags,51823860,8229,1872,-1287,553,-10960,-3282
ags,51823870,12099,-1914,-713,1442,-11123,-3807
ags,51823880,12519,-5998,1520,2512,-11534,-2980
ags,51823890,13197,-4892,780,6162,-11800,-2064
ags,51823900,13747,-98,-840,10184,-11247,-1975
ags,51823910,13217,2018,-2056,10422,-11302,-2119
ags,51823920,12555,1098,-4822,7054,-11707,-2206
ags,51823930,11952,-600,-6573,2665,-12074,-2128
ags,51823940,11088,-4135,-8531,-400,-12841,-1592
ags,51823950,13024,917,-2696,-1472,-11914,-2296
ags,51823960,12118,2409,-1255,-3356,-10986,-2942
ags,51823970,10512,1733,-2952,-5484,-10342,-3094
ags,51823980,11227,-132,-2691,-6805,-9871,-2975
ags,51823990,12306,-1423,-1050,-5972,-9026,-2551
ags,51824000,11669,-2546,-918,-3493,-8149,-1807
ags,51824010,11222,-2605,-728,-777,-7528,-1305
ags,51824020,11044,-3100,-642,1733,-6844,-1014
ags,51824030,10658,-2920,-1267,2920,-6184,-1024
ags,51824040,10253,-1911,-1734,2297,-5503,-1296
ags,51824050,10309,-1372,-1866,507,-4989,-1578
ags,51824060,10373,-908,-2171,-2179,-4531,-1884
ags,51824070,10356,-1362,-1712,-4447,-4287,-2039
ags,51824080,10304,-1875,-1092,-5088,-4258,-2084
ags,51824090,10128,-2419,-598,-4047,-4143,-2065
ags,51824100,9872,-2885,-496,-2175,-4114,-1980
ags,51824110,9650,-2900,-728,-287,-4146,-1914
ags,51824120,9401,-2783,-623,772,-4209,-1975
ags,51824130,9230,-2531,-891,854,-4284,-2064
ags,51824140,9113,-2238,-957,378,-4360,-2160
ags,51824150,9577,-1811,-1033,-296,-4578,-2227
ags,51824160,9750,-1504,-806,-841,-4763,-2273
ags,51824170,10009,-1325,-904,-1018,-4926,-2360
ags,51824180,10265,-981,-520,-988,-5241,-2381
ags,51824190,10087,-1262,-667,-895,-5520,-2435
ags,51824200,9904,-1662,-840,-695,-5891,-2459
ags,51824210,9875,-2104,-1009,-466,-6233,-2513
ags,51824220,9848,-2121,-1255,-85,-6493,-2580
ags,51824230,9691,-1828,-1482,-114,-6778,-2679
ags,51824240,9630,-1467,-1399,-412,-7085,-2760
ags,51824250,9362,-1445,-1648,-511,-7397,-2902
ags,51824260,9589,-1523,-1822,-478,-7758,-3036
ags,51824270,9943,-1816,-1856,-426,-7887,-2934
ags,51824280,10092,-1716,-2349,-394,-8085,-2975
ags,51824290,10226,-1301,-2727,-623,-8090,-3122
ags,51824300,10304,-1289,-3042,-1020,-8319,-3154
ags,51824310,10334,-835,-3167,-1528,-8331,-3188
ags,51824320,10585,-510,-3328,-2157,-8291,-3217
ags,51824330,10695,-132,-3548,-2470,-8249,-3243
ags,51824340,10512,-208,-3658,-2517,-8322,-3362
ags,51824350,10583,-769,-3750,-2481,-8294,-3359
ags,51824360,11171,-402,-3135,-2305,-8213,-3456
ags,51824370,10697,-164,-3697,-2162,-8325,-3749
ags,51824380,11320,-298,-3484,-2473,-8507,-3920
ags,51824390,11388,-1015,-3470,-2475,-8758,-4093
ags,51824400,11376,-1059,-3555,-2430,-9030,-4255
ags,51824410,11523,-1081,-3784,-2388,-9317,-4354
ags,51824420,11845,34,-3870,-2936,-9615,-4646
ags,51824430,12084,-262,-3679,-3589,-9908,-4803
ags,51824440,12406,-642,-3470,-4131,-10189,-5018
ags,51824450,13268,-1088,-3584,-4908,-10520,-5430
ags,51824460,13998,-1391,-3394,-5356,-10961,-5699
ags,51824470,15085,-1626,-2366,-6252,-11491,-6146
ags,51824480,15551,-2597,-1150,-6966,-12349,-6380
ags,51824490,15797,-3129,-1348,-7504,-13078,-6585
ags,51824500,16501,-2978,-716,-7725,-13836,-6682
ags,51824510,16835,-2839,-655,-8255,-14245,-6742
ags,51824520,16762,-2043,-747,-8974,-14852,-6820
ags,51824530,17001,-1887,-1201,-9917,-15113,-7015
ags,51824540,16537,-2199,-2964,-10472,-15328,-7340
ags,51824550,16440,-1447,-3804,-10666,-15597,-7258
ags,51824560,16964,-2426,-1519,-10360,-14745,-7901
ags,51824570,15502,-3129,-2456,-9592,-13223,-7207
ags,51824580,13366,-3647,-2466,-9354,-11386,-6210
ags,51824590,9179,-2475,-5933,-9580,-10528,-4923
ags,51824600,6659,-476,-7832,-7346,-11235,-4804
ags,51824610,7419,-3393,-3692,-6524,-9645,-3068
ags,51824620,5680,251,-8133,-4475,-8531,-1186
ags,51824630,7143,2226,-3365,-4525,-6213,421
ags,51824640,6032,-213,-1817,-6311,-3055,2639
ags,51824650,3693,266,-2539,-7302,-1013,4996
ags,51824660,4643,385,934,-8838,1169,6924
ags,51824670,4157,1838,2113,-8264,2976,8153
ags,51824680,4049,1542,1578,-6603,4375,9045
ags,51824690,4045,1640,846,-4731,5926,10161
ags,51824700,4926,1135,1127,-2345,8134,11324
ags,51824710,4801,1608,338,-514,9859,12741
ags,51824720,4765,1904,-623,430,11263,14195
ags,51824730,5043,2050,-1013,918,12685,15625
ags,51824740,5756,2573,-1033,1040,14210,16886
ags,51824750,6574,3002,-821,781,15790,18013
ags,51824760,7467,3259,-489,129,17343,19028
ags,51824770,8324,3735,-637,-936,19028,19883
ags,51824780,8935,4753,-838,-2693,20521,20303
ags,51824790,9442,6025,-1355,-5211,21668,20413
ags,51824800,10099,6894,-1866,-8502,22662,20459
ags,51824810,10876,7116,-1992,-11591,23491,20127
ags,51824820,11542,6711,-2622,-14867,23834,20014
ags,51824830,11647,6005,-2915,-17650,23616,20163
ags,51824840,12057,5241,-2976,-19005,23117,20621
ags,51824850,12338,3991,-3565,-18702,22528,20984
ags,51824860,12802,3146,-3792,-16453,22004,21472
ags,51824870,13832,3010,-3897,-13429,21618,21741
ags,51824880,14171,2939,-3518,-10688,21311,21491
ags,51824890,15065,3295,-3255,-8418,21024,21164
ags,51824900,15553,3635,-2893,-6699,21079,20578
ags,51824910,15163,3957,-3201,-5617,21227,19895
ags,51824920,15495,4094,-3448,-5388,21175,18711
ags,51824930,15553,4250,-3296,-5731,21025,17396
ags,51824940,14660,4438,-3836,-6714,20734,15747
ags,51824950,14237,4142,-3343,-7794,20005,13430
ags,51824960,14433,2944,-3242,-8386,19245,11599
ags,51824970,14486,2441,-3399,-7554,18410,10106
ags,51824980,13725,2746,-3780,-6704,17326,8750
ags,51824990,12277,3430,-4124,-6710,15731,7534
ags,51825000,10563,3766,-4458,-7299,13880,6395
ags,51825010,8795,3163,-4348,-7882,11663,5153
ags,51825020,7858,2131,-3931,-7685,9115,3790
ags,51825030,7409,1525,-3482,-6321,6520,2331
ags,51825040,7240,1435,-3777,-4240,3772,581
ags,51825050,7472,1667,-4087,-2159,1236,-1154
ags,51825060,7616,2267,-4546,-690,-1183,-2682
ags,51825070,7963,2392,-4825,-296,-3484,-4090
ags,51825080,10404,-3007,-3506,-1232,-5085,-4762
ags,51825090,8805,-1955,-6870,-2459,-7041,-3994
ags,51825100,14394,-6823,6161,-6792,-4943,-3925
ags,51825110,11010,-3984,7804,-7284,-3340,-3148
ags,51825120,9425,344,4191,-8238,-3169,-3788
ags,51825130,11625,3239,3241,-9904,-2693,-5317
