ags,54137750,14174,-2488,-6384,-9061,25354,-7154
ags,54137760,11977,-918,-8555,-8302,21372,-5653
ags,54137770,9148,82,-10606,-8446,17176,-4673
ags,54137780,6889,-640,-11233,-6843,12067,-3452
ags,54137790,4165,-1374,-10166,-2122,5441,-1594
ags,54137800,3147,119,-10408,710,-1400,-13
ags,54137810,4145,3234,-10935,-592,-7081,976
ags,54137820,5234,3627,-10837,-2902,-11929,1862
ags,54137830,7277,2914,-8264,-3850,-15536,2590
ags,54137840,11042,7043,-5007,-5460,-16682,1618
ags,54137850,20151,3649,23222,-479,-11934,952
ags,54137860,21757,4345,22287,-3307,-7061,-1955
ags,54137870,11792,1537,-378,-7640,-10548,-1867
ags,54137880,11582,317,-7564,-10438,-15178,747
ags,54137890,16511,-4868,-2822,-7270,-17142,2995
ags,54137900,14182,-1794,-4514,-2192,-17360,2630
ags,54137910,12490,773,-5310,466,-16884,1943
ags,54137920,10698,1308,-3059,649,-16177,505
ags,54137930,10192,2831,-3630,1173,-14821,-206
ags,54137940,8960,6559,-8833,921,-14351,-1331
ags,54137950,10095,5558,-7056,-2501,-13194,-1168
ags,54137960,11604,426,-3103,-4629,-11649,-641
ags,54137970,10813,-1150,-3240,-2947,-10565,-33
ags,54137980,11284,-2178,-3301,631,-9513,590
ags,54137990,11826,-1670,-2510,4863,-8319,868
ags,54138000,12009,-191,-1865,7611,-7326,477
ags,54138010,11145,1166,-2000,8393,-6450,-114
ags,54138020,10566,2023,-1970,7278,-5830,-409
ags,54138030,10371,2948,-1433,4565,-5432,-723
ags,54138040,10437,3385,-1216,1159,-5215,-1079
ags,54138050,10258,2553,-1101,-1199,-5018,-1245
ags,54138060,10063,1139,-767,-966,-4699,-1313
ags,54138070,9838,1166,-430,400,-4171,-1206
ags,54138080,9941,1598,-244,1816,-3928,-1045
ags,54138090,10034,2240,68,3095,-3664,-842
ags,54138100,9985,2028,-386,3880,-3517,-648
ags,54138110,9965,2379,-537,4014,-3584,-577
ags,54138120,10202,2614,-259,3072,-3678,-742
ags,54138130,9948,2133,-335,2055,-3855,-874
ags,54138140,9951,1757,-252,1746,-4105,-855
ags,54138150,9992,1889,-305,1921,-4215,-752
ags,54138160,9975,1747,-217,2518,-4357,-801
ags,54138170,9804,2052,-662,3371,-4522,-734
ags,54138180,9995,2709,-691,4117,-4491,-459
ags,54138190,9792,3019,-1018,3674,-4568,-368
ags,54138200,9631,2897,-1333,3168,-4690,-189
ags,54138210,9655,2775,-967,2336,-4710,-148
ags,54138220,9814,2372,-1211,1938,-4757,-123
ags,54138230,9858,2309,-1370,1866,-4830,-88
ags,54138240,9643,2135,-1489,2080,-4847,65
ags,54138250,9902,2148,-1260,2646,-4874,111
ags,54138260,9875,2213,-1277,3043,-4826,135
ags,54138270,9943,2589,-2044,2900,-4907,228
ags,54138280,9946,2126,-1646,2504,-4823,151
ags,54138290,9773,2204,-2029,2434,-4765,286
ags,54138300,9992,2179,-2061,2428,-4807,279
ags,54138310,10014,2094,-2158,2561,-4707,239
ags,54138320,10031,1938,-2290,3062,-4618,256
ags,54138330,10273,2099,-1931,3515,-4620,270
ags,54138340,10195,2035,-2158,3744,-4671,245
ags,54138350,10092,1964,-2163,3915,-4766,277
ags,54138360,10002,2152,-1943,4030,-5001,358
ags,54138370,9719,2409,-1760,3958,-5261,438
ags,54138380,9589,2624,-1519,3826,-5711,535
ags,54138390,9631,2577,-1260,3507,-6145,757
ags,54138400,9563,2289,-1079,3375,-6790,911
ags,54138410,9616,2316,-1023,3488,-7522,1210
ags,54138420,9636,2538,-982,3162,-8259,1514
ags,54138430,9939,2668,-1089,2946,-9122,1810
ags,54138440,10149,3017,-1484,2367,-9844,2117
ags,54138450,10478,2470,-1541,1875,-10665,2341
ags,54138460,10603,2187,-1660,2150,-11372,2583
ags,54138470,10908,2284,-2288,2420,-12033,2746
ags,54138480,11379,1901,-2505,2649,-12516,2841
ags,54138490,11494,1715,-2781,3165,-12868,2966
ags,54138500,11941,1735,-3098,3785,-13059,3123
ags,54138510,12053,1564,-3132,4318,-13166,3108
ags,54138520,12424,1747,-2451,5626,-13420,3288
ags,54138530,13449,2096,-1819,6683,-13703,3543
ags,54138540,14868,2817,-1148,7208,-13890,4097
ags,54138550,16069,2848,-542,6909,-13994,4251
ags,54138560,16914,1552,-46,6669,-13830,4152
ags,54138570,16384,87,1041,7587,-13424,4013
ags,54138580,16652,-854,1840,9126,-12975,3925
ags,54138590,16384,-837,2589,11793,-12100,4025
ags,54138600,14699,-28,1364,14120,-11850,4079
ags,54138610,11389,1852,-1582,14633,-13325,4569
ags,54138620,11499,4067,-6506,14017,-15427,5459
ags,54138630,12146,3959,-9082,11060,-16606,6308
ags,54138640,13466,1977,-10103,8759,-17270,7853
ags,54138650,15366,1552,-9705,7147,-16300,8819
ags,54138660,14489,1483,-9973,5081,-15540,8096
ags,54138670,11569,2152,-8550,3008,-14467,6728
ags,54138680,11069,2279,-4732,3123,-12427,5656
ags,54138690,9565,2670,-2678,2855,-9943,4077
ags,54138700,7409,1598,-361,3419,-7300,2833
ags,54138710,3337,3136,-5769,3344,-5328,1322
ags,54138720,1716,1530,-7876,2005,-3467,1773
ags,54138730,5603,1750,-3821,1452,-96,1398
ags,54138740,6491,988,-1472,1489,2888,926
ags,54138750,5412,1532,-1272,507,5268,-10
ags,54138760,5212,1884,-806,-747,7915,-760
ags,54138770,4795,1291,-632,-2096,10586,-1528
ags,54138780,4455,641,-1106,-2876,12880,-1925
ags,54138790,4289,65,-1926,-3319,14856,-2183
ags,54138800,4401,-99,-2515,-3666,16726,-2352
ags,54138810,4545,-233,-2825,-3780,18485,-2490
ags,54138820,4904,138,-2940,-3971,20381,-2705
ags,54138830,5214,497,-2937,-4525,22004,-3164
ags,54138840,5507,771,-2920,-5609,23633,-3676
ags,54138850,5835,1081,-3203,-6995,24972,-4328
ags,54138860,6362,1398,-3494,-8515,26367,-5016
ags,54138870,6928,1415,-3706,-9876,27721,-5735
ags,54138880,7561,1398,-3611,-10814,29100,-6426
ags,54138890,8310,1161,-3916,-11287,30225,-7052
ags,54138900,9248,1198,-4329,-11366,31380,-7578
ags,54138910,9895,1012,-4941,-11374,32294,-8024
ags,54138920,11240,751,-5632,-11435,33311,-8528
ags,54138930,12539,375,-5659,-10556,34390,-8673
ags,54138940,13593,-383,-5886,-8956,35230,-8630
ags,54138950,13855,-788,-6118,-6353,36091,-8534
ags,54138960,14121,-1116,-6006,-3153,36601,-8419
ags,54138970,14677,-1123,-6035,217,36709,-8845
ags,54138980,15808,-199,-6309,3533,36291,-9667
ags,54138990,17334,990,-6914,5251,35215,-11003
ags,54139000,17675,2533,-7188,4920,33412,-12404
ags,54139010,17382,3869,-7705,2439,31166,-13688
ags,54139020,17111,3971,-7588,-1460,28421,-14819
ags,54139030,15485,1132,-7273,-5391,24857,-15812
ags,54139040,13476,-7927,-8311,-5411,21155,-13413
ags,54139050,11335,-2244,-6687,1927,18879,-7482
ags,54139060,9951,1542,-9746,-2110,14700,-3994
ags,54139070,6833,5302,-11655,-8788,9883,-3016
ags,54139080,3950,2597,-11118,-11802,3807,-3064
ags,54139090,4123,-2375,-9214,-8385,-2325,-2653
ags,54139100,6867,-3464,-8618,-3605,-7644,-848
ags,54139110,9795,1042,-8814,-3174,-10963,24
ags,54139120,9216,4,-2378,-5337,-14004,1644
ags,54139130,17585,-1335,23678,-1267,-10111,2441
ags,54139140,20881,-691,19835,-2661,-6175,215
ags,54139150,11638,602,2079,-6657,-8568,-331
ags,54139160,10317,2821,-3408,-8977,-11958,615
ags,54139170,13215,-2285,680,-7773,-13038,1572
ags,54139180,13264,666,-1392,-4847,-14009,1731
ags,54139190,12617,2685,-4246,-3418,-14026,1483
ags,54139200,11621,2792,-4187,-3363,-13400,674
ags,54139210,9831,6750,-4412,-1606,-12780,-491
ags,54139220,9189,7025,-4522,-1479,-12989,-459
ags,54139230,10236,2755,-1196,-1744,-12132,499
ags,54139240,9145,-725,-649,-589,-10804,1291
ags,54139250,9201,-1023,-2393,2449,-9682,1760
ags,54139260,11308,-1211,-1899,5399,-8586,1928
ags,54139270,12292,-2207,-2302,7875,-7729,1529
ags,54139280,12033,-1697,-2180,9544,-6855,1006
ags,54139290,11525,302,-1836,9005,-6070,331
ags,54139300,10915,2768,-1516,5988,-5467,-601
ags,54139310,11005,4303,-1399,1329,-5136,-1412
ags,54139320,10481,3820,-1206,-2824,-4824,-1809
ags,54139330,9599,1930,-474,-3426,-4374,-1600
ags,54139340,9548,724,227,-1437,-3838,-964
ags,54139350,9836,1264,419,1158,-3363,-526
ags,54139360,10131,1650,337,3819,-3027,-319
ags,54139370,10205,2453,-132,5585,-2780,-264
ags,54139380,10266,3400,-259,4939,-2693,-326
ags,54139390,10053,2919,-117,3092,-2734,-381
ags,54139400,9946,2182,-293,1703,-2849,-535
ags,54139410,10239,1957,-120,1259,-2870,-525
ags,54139420,10297,2218,-66,1436,-2650,-526
ags,54139430,9863,2238,-208,1942,-2262,-520
ags,54139440,9521,2355,-291,2596,-2049,-400
ags,54139450,9602,2511,-391,2817,-1983,-392
ags,54139460,9753,2282,-374,2762,-1948,-375
ags,54139470,10000,2409,-208,2752,-2041,-335
ags,54139480,10051,2768,-107,2097,-2085,-465
ags,54139490,9785,2751,-432,1581,-2044,-398
ags,54139500,9797,2895,-552,1239,-2073,-335
ags,54139510,9875,2309,-440,1036,-1832,-348
ags,54139520,9814,2172,-842,1283,-1769,-320
ags,54139530,9851,2484,-886,1378,-1751,-328
ags,54139540,9799,2492,-742,1048,-1693,-363
ags,54139550,9853,2282,-603,1010,-1638,-358
ags,54139560,10046,2453,-625,967,-1699,-335
ags,54139570,10070,2704,-413,686,-1679,-349
ags,54139580,9856,2560,-400,637,-1719,-310
