ags,51928040,10436,-1967,-3953,-721,-8664,-3711
ags,51928050,11728,-1174,-1360,-1034,-7784,-3667
ags,51928060,11447,-3,-1475,-1110,-6949,-3381
ags,51928070,11488,192,-1743,-1591,-6442,-3151
ags,51928080,11796,-588,-828,-2308,-6169,-2835
ags,51928090,11486,-2021,-747,-2113,-5829,-2523
ags,51928100,10729,-3210,-899,-1000,-5496,-2357
ags,51928110,10399,-3374,-782,150,-5219,-2346
ags,51928120,9994,-3044,-1067,570,-4842,-2386
ags,51928130,9838,-2629,-1421,-145,-4499,-2542
ags,51928140,9931,-2114,-1472,-1582,-4186,-2676
ags,51928150,9853,-1726,-1385,-3508,-3907,-2844
ags,51928160,9689,-1811,-967,-5264,-3792,-2969
ags,51928170,9364,-2768,-525,-5982,-3800,-2949
ags,51928180,9413,-3325,-293,-5298,-3797,-2815
ags,51928190,9403,-3637,-113,-3846,-3850,-2687
ags,51928200,9445,-3449,-169,-2238,-4000,-2592
ags,51928210,9587,-2722,-623,-1319,-4184,-2618
ags,51928220,9682,-2592,-601,-1218,-4406,-2756
ags,51928230,9655,-2658,-742,-1343,-4526,-2965
ags,51928240,9569,-2375,-1077,-1774,-4829,-3230
ags,51928250,9587,-2321,-987,-2229,-5149,-3443
ags,51928260,9743,-2360,-718,-2345,-5453,-3591
ags,51928270,9601,-2229,-606,-1995,-5867,-3728
ags,51928280,9503,-2138,-764,-1710,-6354,-3777
ags,51928290,9672,-2282,-762,-1342,-6739,-3821
ags,51928300,9828,-2702,-860,-1088,-7181,-3936
ags,51928310,10072,-2885,-1013,-725,-7459,-3945
ags,51928320,10006,-2263,-1763,-511,-7716,-4099
ags,51928330,10175,-1879,-1780,-574,-7881,-4098
ags,51928340,10002,-1062,-2190,-1139,-8126,-4159
ags,51928350,10382,-893,-2237,-1888,-8206,-4160
ags,51928360,10436,-1093,-2337,-2343,-8397,-4232
ags,51928370,10822,-1889,-2002,-2466,-8693,-4374
ags,51928380,10658,-2353,-2654,-2066,-8845,-4513
ags,51928390,10312,-1501,-2740,-2136,-9079,-4556
ags,51928400,10497,-1010,-2935,-2611,-9233,-4775
ags,51928410,10519,-1096,-3157,-2792,-9485,-4904
ags,51928420,11027,-1015,-3172,-2898,-9749,-5056
ags,51928430,11720,-1103,-3543,-3171,-9923,-5322
ags,51928440,12909,-673,-2698,-3174,-9850,-5386
ags,51928450,12619,-84,-3201,-3279,-10201,-5540
ags,51928460,13026,-145,-2993,-3389,-10410,-5864
ags,51928470,13029,-568,-2793,-3247,-10784,-6165
ags,51928480,13034,-1020,-2591,-3108,-11273,-6626
ags,51928490,13290,-1240,-2556,-3543,-11710,-6714
ags,51928500,13459,-1189,-2415,-4064,-12195,-6975
ags,51928510,14237,-852,-2937,-4884,-12487,-7197
ags,51928520,14823,-666,-2486,-5777,-12830,-7618
ags,51928530,16110,-1355,-1646,-6844,-12823,-7881
ags,51928540,16923,-1540,-381,-8130,-13099,-8249
ags,51928550,17167,-2548,1088,-9379,-13565,-8377
ags,51928560,17299,-2932,1896,-10009,-14203,-8665
ags,51928570,18210,-2497,2462,-10241,-14751,-9079
ags,51928580,18300,-3064,2450,-10452,-15387,-9670
ags,51928590,18676,-3418,-108,-9592,-16100,-10797
ags,51928600,19857,-4536,-91,-7688,-16152,-11588
ags,51928610,19525,-4592,-235,-5832,-15131,-11878
ags,51928620,17140,-4458,-2093,-4568,-13783,-11461
ags,51928630,14831,-6220,-2766,-5043,-11925,-9959
ags,51928640,9962,-2705,-4390,-2463,-11207,-8952
ags,51928650,8195,-1318,-4600,-528,-10936,-8256
ags,51928660,7846,-4592,-4383,-756,-9604,-6514
ags,51928670,8207,-1525,-4231,419,-6595,-4214
ags,51928680,5150,1701,-7537,1251,-5029,-2168
ags,51928690,7255,-2768,-4029,-2470,-2108,60
ags,51928700,5512,-2461,154,-3713,749,2614
ags,51928710,5277,-2973,2284,-4835,3315,4856
ags,51928720,4792,-1386,3414,-5374,6103,6941
ags,51928730,4396,-130,3873,-4600,8766,8442
ags,51928740,4003,536,2689,-3899,10931,9485
ags,51928750,4501,1274,1512,-2948,12656,10327
ags,51928760,5414,1381,541,-1705,14822,11410
ags,51928770,5841,1457,-154,-411,17045,12405
ags,51928780,6086,1418,-913,472,18715,13462
ags,51928790,6408,1235,-1050,1091,20106,14433
ags,51928800,7326,661,-110,2014,21476,15372
ags,51928810,8534,309,702,2998,22853,16344
ags,51928820,9962,444,433,3740,24170,17221
ags,51928830,11154,1215,-1392,4161,25786,17469
ags,51928840,11242,3239,-3582,3613,27076,17448
ags,51928850,11366,4572,-4834,1482,27663,17114
ags,51928860,12118,5029,-5142,-1774,28042,16744
ags,51928870,12438,4680,-5039,-4927,28309,16604
ags,51928880,12895,3847,-4590,-7359,28473,16793
ags,51928890,13212,2475,-4221,-8591,28457,17088
ags,51928900,13920,1291,-4202,-8212,28355,17779
ags,51928910,15175,182,-4441,-5982,28302,18796
ags,51928920,15817,-546,-4500,-2562,28315,19520
ags,51928930,16471,-318,-4605,891,28270,19860
ags,51928940,17367,793,-5210,3567,27921,19837
ags,51928950,17585,1674,-5794,5101,27384,19729
ags,51928960,18014,1772,-6834,5996,26586,19520
ags,51928970,18019,3342,-6270,6816,25317,18529
ags,51928980,17262,5327,-7679,5936,24509,15556
ags,51928990,15905,2890,-6053,4817,22532,13048
ags,51929000,14379,-91,-8218,6112,19595,11827
ags,51929010,13776,761,-10030,8228,16960,10556
ags,51929020,10824,3449,-11167,8520,13459,8590
ags,51929030,6557,6266,-12971,5901,8934,6253
ags,51929040,4328,7216,-13284,1414,3792,3752
ags,51929050,4452,6887,-13238,-3085,-1253,680
ags,51929060,5258,5959,-13174,-6142,-5792,-2385
ags,51929070,10585,522,-9637,-9052,-9171,-4345
ags,51929080,7697,993,-13135,-7902,-12577,-5062
ags,51929090,20248,-8503,18800,-12408,-9810,-5012
ags,51929100,14901,-3098,14965,-2963,-8163,-4891
ags,51929110,9025,2560,-1158,810,-10673,-4902
ags,51929120,14809,3745,190,230,-11204,-6165
ags,51929130,14809,-1413,105,-524,-12213,-5754
ags,51929140,15448,-2338,-887,2184,-12551,-4916
ags,51929150,15656,1047,-2217,4894,-12368,-4927
ags,51929160,13603,-649,-3631,4677,-12792,-4888
ags,51929170,11920,-3508,-5723,3518,-12951,-4574
ags,51929180,10858,-3942,-5342,2614,-12765,-4488
ags,51929190,10465,-2949,-4304,2077,-11923,-4554
ags,51929200,9814,-1994,-5701,944,-11197,-4447
ags,51929210,10085,-705,-5493,-357,-10635,-4261
ags,51929220,11801,1252,-2576,-1740,-9806,-4287
ags,51929230,12067,1960,-1350,-2779,-8658,-4055
ags,51929240,11920,793,-1971,-3171,-8129,-3719
ags,51929250,12423,-691,-1490,-2989,-7842,-3104
ags,51929260,12411,-1858,-567,-1594,-7316,-2693
ags,51929270,10910,-2929,-1045,323,-6899,-2239
ags,51929280,10451,-2734,-984,1651,-6320,-2039
ags,51929290,9938,-1853,-1856,1362,-5736,-2076
ags,51929300,10006,-893,-2171,-850,-5100,-2255
ags,51929310,10255,-847,-2093,-3644,-4540,-2479
ags,51929320,10356,-1272,-1607,-6365,-4284,-2762
ags,51929330,10175,-2280,-1001,-7681,-4259,-2890
ags,51929340,10075,-3366,-559,-6789,-4270,-2853
ags,51929350,9789,-3706,-232,-4365,-4363,-2823
ags,51929360,9691,-3437,-315,-1832,-4499,-2810
ags,51929370,9836,-2920,-562,-206,-4604,-2943
ags,51929380,9843,-2124,-1148,71,-4688,-3157
ags,51929390,10004,-1665,-1524,-519,-4821,-3403
ags,51929400,9899,-1574,-1421,-1414,-4905,-3540
ags,51929410,9919,-1733,-1292,-1986,-4994,-3636
ags,51929420,9987,-1848,-1319,-2273,-5082,-3684
ags,51929430,10058,-1706,-1346,-2266,-5184,-3749
ags,51929440,9972,-1687,-1204,-2224,-5415,-3824
ags,51929450,9870,-1667,-1133,-2192,-5632,-3821
ags,51929460,9823,-1359,-1426,-2090,-5891,-3890
ags,51929470,9879,-1469,-1619,-2009,-6128,-4027
ags,51929480,9777,-1547,-1734,-1885,-6349,-4072
ags,51929490,9794,-1723,-1826,-1806,-6665,-4175
ags,51929500,10043,-1569,-1856,-1878,-6890,-4293
ags,51929510,10155,-1399,-1961,-2056,-7091,-4380
ags,51929520,10448,-1272,-2100,-2058,-7319,-4482
ags,51929530,10724,-764,-2483,-2110,-7455,-4618
ags,51929540,10815,-1027,-2635,-2150,-7713,-4673
ags,51929550,11037,-781,-2901,-2331,-7780,-4678
ags,51929560,11452,-269,-2361,-2830,-7861,-5140
ags,51929570,11393,-730,-2420,-3035,-8142,-5366
ags,51929580,11313,-820,-2261,-2930,-8534,-5737
ags,51929590,11603,-898,-1905,-2621,-8945,-6143
ags,51929600,11354,-1308,-1866,-2070,-9623,-6557
ags,51929610,11737,-1020,-2068,-1516,-10158,-6986
ags,51929620,12453,-1106,-1839,-1420,-10664,-7403
ags,51929630,12675,-720,-2400,-1563,-11198,-7852
ags,51929640,13014,-483,-2410,-1881,-11705,-8174
ags,51929650,13556,-316,-2244,-2652,-12152,-8383
ags,51929660,14235,-247,-2285,-3727,-12427,-8685
ags,51929670,15458,-669,-2400,-4731,-12664,-9398
ags,51929680,17282,-1428,-1844,-5805,-12487,-9894
ags,51929690,18153,-2907,-777,-7582,-12532,-10139
ags,51929700,17885,-3557,1083,-9736,-13175,-10374
ags,51929710,18139,-3967,2133,-11469,-13615,-10490
ags,51929720,18075,-3222,2013,-12041,-13667,-10769
ags,51929730,17951,-2680,1188,-11548,-13594,-11769
ags,51929740,17074,-3010,-703,-10177,-13636,-12922
ags,51929750,17155,-3276,-2544,-8127,-14111,-13885
ags,51929760,18400,-5800,-171,-5663,-13655,-14847
ags,51929770,17204,-8166,-469,-2571,-12418,-14507
ags,51929780,14816,-7812,-2063,770,-10861,-13380
ags,51929790,10497,-5156,-4153,4405,-10493,-12056
ags,51929800,8783,-3518,-3711,6453,-9937,-10939
ags,51929810,8507,-4629,-1997,7091,-8331,-9183
ags,51929820,8004,-2690,-3272,7645,-6134,-7229
ags,51929830,5465,2807,-8345,8936,-4050,-5301
ags,51929840,8622,1569,-6621,6036,-1896,-3614
ags,51929850,6630,-308,-2976,2810,830,-1879
ags,51929860,5690,-930,-71,-398,2889,-85
