ags,53139010,15036,-1709,-6897,16344,-13397,8706
ags,53139020,14524,194,-4717,15987,-12478,8230
ags,53139030,13803,-1755,-6165,15355,-11691,8650
ags,53139040,13359,-1843,-4119,14851,-10152,8738
ags,53139050,11472,-55,-4219,15437,-9270,7972
ags,53139060,10222,1508,-1919,16382,-6717,7108
ags,53139070,6318,3019,-1038,17726,-4774,5451
ags,53139080,2741,4262,-3777,15648,-3421,3610
ags,53139090,275,6518,-8667,9092,-3972,436
ags,53139100,3457,7145,-3909,5776,-2001,-1934
ags,53139110,4697,7453,290,2234,825,-3761
ags,53139120,5173,6921,1613,-2101,3004,-5345
ags,53139130,4870,5104,2387,-5585,5164,-6612
ags,53139140,4719,2660,2562,-7441,7326,-7670
ags,53139150,5068,653,2040,-7869,9392,-8648
ags,53139160,4714,-301,1312,-7609,11383,-9539
ags,53139170,4921,-1216,149,-5915,13431,-10401
ags,53139180,5051,-637,-332,-3835,15091,-11618
ags,53139190,5322,146,-618,-2687,16725,-13065
ags,53139200,5620,653,-769,-2481,18080,-14479
ags,53139210,6482,485,-164,-2911,19467,-15723
ags,53139220,7507,121,254,-3153,20784,-16789
ags,53139230,8764,-393,448,-3047,22193,-17639
ags,53139240,9587,-920,480,-2785,23520,-18435
ags,53139250,10229,-1262,363,-2331,24633,-19056
ags,53139260,10835,-1328,0,-2107,25631,-19568
ags,53139270,11726,-388,-247,-2263,26851,-20290
ags,53139280,12754,19,-413,-2823,28083,-21077
ags,53139290,14033,33,-662,-3460,29305,-21842
ags,53139300,16037,60,-657,-4339,30612,-22471
ags,53139310,18408,141,-930,-5640,32047,-22873
ags,53139320,20742,353,-1892,-6928,33033,-23158
ags,53139330,23212,448,-3684,-7867,33131,-23418
ags,53139340,25791,775,-6043,-10105,33505,-23407
ags,53139350,26792,221,-9651,-13075,33251,-21910
ags,53139360,25649,754,-14180,-14238,30592,-19577
ags,53139370,20730,-1428,-17815,-14344,27305,-17769
ags,53139380,14055,-3086,-19968,-12921,22825,-16406
ags,53139390,11154,-4138,-20806,-12504,17456,-14816
ags,53139400,10415,-7014,-18081,-10713,12921,-12427
ags,53139410,9968,-11179,-15391,-6257,9247,-9387
ags,53139420,6833,-12703,-15339,-780,4973,-3581
ags,53139430,2922,-5491,-14478,4622,-1430,1195
ags,53139440,6147,1925,-11860,7149,-6668,2740
ags,53139450,7260,3463,-12105,7344,-10627,2671
ags,53139460,7197,-3821,-15310,2269,-14001,5781
ags,53139470,16237,5705,7382,1031,-11456,7306
ags,53139480,17470,4101,23302,2468,-7780,7746
ags,53139490,11186,5661,11046,-2724,-9468,6102
ags,53139500,12446,-4114,173,-9600,-12247,5751
ags,53139510,17927,-8577,-2461,-8745,-12201,7812
ags,53139520,16816,-5600,-2319,-133,-12296,7380
ags,53139530,13310,-2978,-5086,4288,-12739,5706
ags,53139540,13015,2614,-7173,2721,-13449,5102
ags,53139550,13108,4054,-5115,871,-13326,4402
ags,53139560,12490,1586,-1213,-1316,-12578,4534
ags,53139570,10315,1474,-1433,-2397,-11427,4783
ags,53139580,8383,2655,-2468,-3600,-10728,4245
ags,53139590,8840,148,-2456,-4237,-9827,3488
ags,53139600,9035,-776,-1433,-1669,-8613,3207
ags,53139610,10085,-488,-698,1110,-7784,3257
ags,53139620,10808,995,-674,2578,-7365,3285
ags,53139630,11364,2069,-911,2736,-7039,3059
ags,53139640,11582,1874,-1077,1802,-6713,2902
ags,53139650,11440,1542,-982,327,-6598,2751
ags,53139660,11018,2133,-972,-1794,-6676,2627
ags,53139670,10476,3522,-1868,-4095,-6539,2557
ags,53139680,9821,4267,-2185,-5458,-5977,2578
ags,53139690,9526,3192,-1956,-5802,-5224,2489
ags,53139700,9487,1090,-1387,-4866,-4722,2401
ags,53139710,10280,-45,-1084,-2881,-4190,2238
ags,53139720,10876,-111,-1157,-608,-3833,2083
ags,53139730,11093,290,-1440,912,-3618,1810
ags,53139740,11032,690,-1716,1610,-3310,1444
ags,53139750,10522,1051,-1743,1520,-3036,1079
ags,53139760,10185,1457,-1668,1072,-2878,766
ags,53139770,10019,1650,-1531,626,-2687,549
ags,53139780,9941,1567,-1489,178,-2505,401
ags,53139790,9958,1569,-1502,-60,-2354,267
ags,53139800,9860,1437,-1553,39,-2268,198
ags,53139810,9748,1647,-1570,313,-2212,175
ags,53139820,9636,1801,-1516,639,-2184,166
ags,53139830,9580,1842,-1516,794,-2221,222
ags,53139840,9707,1837,-1609,723,-2326,286
ags,53139850,9890,1906,-1626,281,-2406,367
ags,53139860,9899,1877,-1575,-154,-2487,456
ags,53139870,9865,1754,-1526,-373,-2612,549
ags,53139880,9777,1828,-1533,-286,-2710,532
ags,53139890,9777,1606,-1580,-67,-2775,573
ags,53139900,9785,1552,-1443,63,-2957,598
ags,53139910,9716,1420,-1445,117,-3200,570
ags,53139920,9680,1422,-1604,-32,-3398,648
ags,53139930,9541,1591,-1675,-79,-3595,772
ags,53139940,9524,1713,-1726,-24,-3815,967
ags,53139950,9607,1862,-1836,260,-3977,1149
ags,53139960,9599,1811,-1797,744,-4172,1337
ags,53139970,9641,1855,-1633,1495,-4507,1635
ags,53139980,9665,2152,-1382,2135,-4998,1986
ags,53139990,9646,2079,-1489,2486,-5473,2421
ags,53140000,10083,2184,-1577,2698,-5777,3051
ags,53140010,10415,2948,-1873,2469,-6210,3764
ags,53140020,10087,2980,-1919,1942,-6868,4404
ags,53140030,9470,2123,-2344,1630,-7409,4825
ags,53140040,9077,1752,-2236,1610,-7878,5144
ags,53140050,9470,1623,-2346,2055,-8404,5518
ags,53140060,10263,1850,-2776,2494,-8548,5812
ags,53140070,11677,1554,-2983,3065,-8667,6007
ags,53140080,12749,1437,-3062,3854,-8878,6204
ags,53140090,13144,1046,-3069,4564,-9129,6433
ags,53140100,13381,1413,-2776,5043,-9438,6593
ags,53140110,13652,939,-2639,5141,-9694,6647
ags,53140120,13447,60,-2385,5365,-10032,6926
ags,53140130,14077,214,-2141,5912,-10276,7233
