ags,54031190,9147,-263,-492,7580,-2022,1088
ags,54031200,9465,169,-490,7505,-2567,978
ags,54031210,9975,550,-342,7253,-2760,940
ags,54031220,10427,811,-183,6982,-2827,1009
ags,54031230,10815,1021,44,6693,-2813,1087
ags,54031240,11101,1150,181,6411,-2598,1285
ags,54031250,11257,1263,134,6174,-2135,1523
ags,54031260,11252,1333,261,5950,-1699,1865
ags,54031270,11213,1292,503,5782,-1216,2181
ags,54031280,10947,1333,764,5699,-692,2401
ags,54031290,10573,1326,879,5640,-279,2477
ags,54031300,10151,1106,942,5412,-22,2488
ags,54031310,9929,755,1211,5148,70,2444
ags,54031320,9741,376,1167,4916,140,2392
ags,54031330,9499,105,1257,4673,264,2256
ags,54031340,9360,-139,1330,4565,300,2149
ags,54031350,9279,-311,1252,4580,160,2048
ags,54031360,9228,-273,1057,4640,-92,2015
ags,54031370,9404,-316,969,4750,-263,1981
ags,54031380,9350,-345,1030,4948,-294,1971
ags,54031390,9409,-295,1084,5227,-334,1974
ags,54031400,9472,-343,1262,5594,-112,2012
ags,54031410,9494,-241,1274,5968,39,2088
ags,54031420,9487,-283,1096,6321,4,2106
ags,54031430,9577,-219,1103,6571,-173,2065
ags,54031440,9750,-124,1201,6775,-295,1971
ags,54031450,9914,-14,1289,6818,-416,1903
ags,54031460,9875,78,1352,6814,-384,1806
ags,54031470,9775,39,1338,6707,-416,1705
ags,54031480,9672,76,1313,6621,-480,1644
ags,54031490,9541,120,1240,6528,-521,1552
ags,54031500,9462,125,1321,6426,-557,1493
ags,54031510,9550,86,1289,6346,-541,1392
