ags,77961550,9521,3798,-1150,596,-3206,3715
ags,77961560,9557,3664,-1055,468,-3235,3721
ags,77961570,9550,3434,-1031,300,-3270,3694
ags,77961580,9450,3727,-1031,109,-3274,3624
ags,77961590,9350,3349,-1201,51,-3452,3720
ags,77961600,9513,3398,-1121,-88,-3684,3608
ags,77961610,9496,3359,-1299,-224,-3794,3992
ags,77961620,9298,3266,-1158,-430,-4021,4021
ags,77961630,9152,3505,-1197,-675,-4161,3953
ags,77961640,9860,3156,-1282,-878,-4239,4181
ags,77961650,9496,3188,-1441,-823,-4432,4360
ags,77961660,9411,3093,-1431,-878,-4503,4442
ags,77961670,9567,3310,-1343,-896,-4511,4442
ags,77961680,9618,3361,-1448,-759,-4613,4508
ags,77961690,9552,3127,-1326,-142,-4801,4818
ags,77961700,9552,3278,-1524,216,-4844,4796
ags,77961710,9616,3210,-1617,413,-5016,4720
ags,77961720,9806,2827,-1565,802,-5108,4943
ags,77961730,9743,3593,-1580,1008,-5218,4886
ags,77961740,9936,3134,-1729,1300,-5426,5112
ags,77961750,10038,2875,-1804,1636,-5737,5268
ags,77961760,10199,2783,-1990,2031,-5881,5332
ags,77961770,10243,2534,-1963,2338,-6108,5411
ags,77961780,10409,2917,-2163,2187,-6432,5295
ags,77961790,10683,2751,-2163,2288,-6665,5314
ags,77961800,10898,2399,-2366,2118,-6911,5566
ags,77961810,11266,1572,-2276,2075,-7215,5900
ags,77961820,11022,1857,-2376,2114,-7470,6037
ags,77961830,11298,2204,-2495,1859,-7798,6274
ags,77961840,11374,1689,-2364,1692,-8171,6614
ags,77961850,11501,2104,-2498,2020,-8496,6964
ags,77961860,11881,2646,-2500,2022,-8914,7149
ags,77961870,12804,2267,-2417,2724,-9015,8034
ags,77961880,13871,2997,-2361,3193,-9165,8666
ags,77961890,14399,3896,-2012,3738,-9465,9509
ags,77961900,15209,5097,-1011,4320,-10000,9979
ags,77961910,17082,6122,-313,5649,-10271,10091
ags,77961920,17619,7224,249,7390,-10849,9956
ags,77961930,17799,8908,2062,9955,-11319,8900
ags,77961940,17362,5781,1847,13297,-10693,8167
ags,77961950,16745,2778,1893,14723,-9523,9630
ags,77961960,15771,2978,707,16901,-8513,11353
ags,77961970,14740,3217,-2801,14923,-9238,13767
ags,77961980,14005,1249,-5777,10201,-9395,15698
ags,77961990,13441,1247,-5691,7410,-8303,16750
ags,77962000,11940,4016,-7764,4911,-7635,16315
ags,77962010,10150,4724,-7862,2911,-7624,15062
ags,77962020,8183,4355,-7754,1398,-7062,14131
ags,77962030,7289,5773,-3037,-1957,-5499,12566
ags,77962040,6293,2858,-2168,-6205,-3903,11163
ags,77962050,7172,2614,44,-7598,-1760,10225
ags,77962060,5497,1662,75,-9180,134,9593
ags,77962070,5102,1628,-869,-10424,1856,8727
ags,77962080,4333,1896,-1145,-11357,3676,7808
ags,77962090,3927,2216,-1416,-12292,5328,6842
ags,77962100,3642,2956,-1399,-13492,7059,6095
ags,77962110,3717,2841,-1856,-15012,8718,5370
ags,77962120,3593,2763,-2273,-16487,10222,5057
ags,77962130,4084,3095,-2906,-17855,11706,4656
ags,77962140,3815,2978,-3155,-19354,12857,4295
ags,77962150,3915,2946,-3706,-20565,13990,4201
ags,77962160,4316,3163,-4263,-21940,14896,3897
ags,77962170,4577,3322,-4666,-23191,15602,3727
ags,77962180,5150,3683,-5288,-24255,16086,3607
ags,77962190,5529,3932,-5515,-25290,16511,3558
ags,77962200,6081,4045,-5840,-25946,16885,3387
ags,77962210,6354,4362,-6280,-26385,17080,3230
ags,77962220,6986,5056,-6812,-26798,17230,3037
ags,77962230,7599,5583,-7432,-27453,17242,2819
ags,77962240,8241,6347,-8047,-28363,17114,2569
ags,77962250,8976,7133,-8377,-29363,16926,2295
ags,77962260,9550,7560,-8675,-30208,16665,2048
ags,77962270,9921,7951,-9212,-30913,16343,1764
ags,77962280,10102,8483,-9876,-31653,15714,1376
ags,77962290,10260,8918,-10476,-32609,14859,1010
ags,77962300,10275,8832,-10696,-33504,13868,616
ags,77962310,10243,8486,-10847,-33861,12970,228
ags,77962320,10209,8527,-11033,-33771,12007,-308
ags,77962330,10295,8232,-11140,-33411,11158,-1104
ags,77962340,10212,8327,-11189,-32209,10254,-2133
ags,77962350,10570,7031,-10879,-30230,9705,-3210
ags,77962360,10504,5934,-10264,-26695,9570,-3994
ags,77962370,10795,5419,-9500,-23250,9467,-4930
ags,77962380,10436,5082,-9055,-19513,9202,-5672
ags,77962390,10285,4479,-8067,-16198,9009,-6327
ags,77962400,10080,3649,-6917,-12921,8859,-6710
ags,77962410,10126,3266,-5684,-10040,8943,-6930
ags,77962420,9980,2553,-5076,-8121,8926,-6817
ags,77962430,10150,2553,-5157,-7209,8813,-6839
ags,77962440,10426,2414,-4776,-6965,8534,-6937
ags,77962450,10482,2006,-5135,-7119,8111,-6841
ags,77962460,10805,1584,-4949,-7696,7638,-6913
ags,77962470,10954,1415,-4910,-8397,7146,-6995
ags,77962480,10959,1288,-5096,-9302,6502,-7021
ags,77962490,10841,820,-5847,-10186,5544,-6988
ags,77962500,10729,446,-6153,-11319,4541,-6862
ags,77962510,10536,136,-5982,-12111,3483,-6620
ags,77962520,10592,-198,-5730,-12232,2470,-6226
ags,77962530,9950,-651,-7293,-11101,1413,-5821
ags,77962540,10016,-3693,-6477,-11012,-78,-4276
ags,77962550,10006,-3764,-7073,-9849,-1213,-3531
ags,77962560,10312,-4148,-6502,-8006,-2365,-2742
ags,77962570,9943,-3671,-6023,-5798,-3297,-1986
ags,77962580,9582,-3720,-6153,-3475,-4313,-1255
ags,77962590,9250,-2404,-8958,-885,-5971,-701
ags,77962600,12138,1227,-10032,-293,-8065,-1221
ags,77962610,16335,-320,3912,-3988,-7360,-908
ags,77962620,12448,3964,9823,511,-3879,-943
ags,77962630,10558,2057,1664,1390,-5213,-725
ags,77962640,11415,6120,-1241,283,-5972,-1673
ags,77962650,13478,427,-581,-2450,-6132,-649
ags,77962660,13715,-1115,1139,-1966,-5568,-331
ags,77962670,12348,1579,1366,-308,-4954,-1084
ags,77962680,10634,3627,670,-185,-4810,-1099
ags,77962690,9486,4472,-291,-1087,-4787,-914
ags,77962700,9010,4741,-511,-1476,-4633,-698
ags,77962710,8896,4492,-308,-1548,-4493,-439
ags,77962720,8896,4589,-396,-1556,-4438,-39
ags,77962730,8725,4543,-288,-1655,-4256,88
ags,77962740,8981,3495,-481,-1487,-4019,234
ags,77962750,9560,3508,-181,-1357,-3813,460
ags,77962760,9892,3425,-22,-1595,-3729,711
ags,77962770,10060,2780,41,-2084,-3942,706
ags,77962780,10324,2670,-22,-2301,-4013,1056
ags,77962790,10121,2863,39,-2206,-4074,906
ags,77962800,10119,2641,-137,-1893,-4050,1086
ags,77962810,9779,3464,156,-1627,-4131,1271
ags,77962820,9755,3215,-313,-1296,-4085,1508
ags,77962830,9931,3190,-808,-1096,-3998,1531
ags,77962840,10104,2690,-711,-834,-3763,1883
ags,77962850,9853,3273,-674,-409,-3606,1706
ags,77962860,10148,2612,-579,-206,-3479,1892
ags,77962870,10168,2580,-613,-30,-3357,1781
ags,77962880,10197,2119,-664,-108,-3487,1898
ags,77962890,9811,2502,-948,-266,-3539,1882
ags,77962900,9928,2736,-1111,-464,-3485,1868
ags,77962910,9875,2455,-1262,-495,-3256,1874
ags,77962920,9816,2033,-1421,-363,-3029,1796
ags,77962930,9897,2018,-1507,-322,-2731,1785
ags,77962940,9594,2309,-1311,-154,-2522,1712
ags,77962950,9733,2260,-1455,-183,-2532,1792
ags,77962960,9582,2399,-1399,-443,-2510,1766
ags,77962970,9545,2480,-1358,-586,-2499,1854
ags,77962980,9643,2316,-1382,-876,-2487,1964
ags,77962990,9836,2092,-1597,-1107,-2340,2039
ags,77963000,9755,2272,-1663,-1038,-2189,2047
ags,77963010,9521,2314,-1836,-1090,-1978,1976
ags,77963020,9770,1996,-1634,-901,-1731,2079
ags,77963030,9865,2141,-1736,-817,-1510,2138
ags,77963040,9987,2214,-1697,-870,-1290,2105
ags,77963050,9897,2214,-1682,-890,-1146,2172
ags,77963060,9818,2104,-1783,-1088,-1035,2216
ags,77963070,9857,2057,-1719,-1200,-911,2300
ags,77963080,9945,2084,-1719,-1221,-751,2315
ags,77963090,10050,2119,-1704,-1180,-528,2331
ags,77963100,10097,1599,-1731,-971,-346,2411
ags,77963110,9984,1740,-1812,-943,-168,2367
ags,77963120,10036,1633,-1719,-940,21,2346
ags,77963130,10131,1652,-1717,-850,199,2407
ags,77963140,9921,2018,-1575,-899,273,2414
ags,77963150,9919,1740,-1551,-870,326,2482
ags,77963160,9911,1721,-1487,-910,398,2676
ags,77963170,9860,1750,-1380,-893,401,2731
ags,77963180,9870,1879,-1507,-763,413,2912
ags,77963190,9818,1691,-1243,-705,396,3072
ags,77963200,9857,1987,-1204,-612,366,3286
ags,77963210,10009,1716,-1043,-611,239,3497
ags,77963220,10070,1928,-999,-534,132,3839
ags,77963230,9955,1667,-916,-644,-125,4172
ags,77963240,10026,1513,-862,-707,-361,4494
ags,77963250,10031,1762,-860,-728,-656,4932
ags,77963260,10207,1860,-1028,-972,-1001,5360
ags,77963270,10275,1786,-1006,-988,-1282,5808
ags,77963280,10375,1769,-1013,-780,-1433,6289
ags,77963290,10746,1806,-1096,-766,-1703,6831
ags,77963300,11877,1745,-584,-653,-1728,7372
ags,77963310,12360,2192,-415,-667,-1963,8152
ags,77963320,13112,2245,-125,-780,-2319,8619
ags,77963330,13393,2978,39,-511,-2737,9208
ags,77963340,13310,2546,355,179,-3081,9753
ags,77963350,13586,3940,621,501,-3705,10082
ags,77963360,14369,3386,1654,2569,-3372,10442
ags,77963370,14696,3635,1600,5260,-2819,10819
ags,77963380,13942,3254,1085,5840,-2308,12451
ags,77963390,13358,3647,1505,5475,-2360,14338
ags,77963400,12021,3439,275,5208,-3055,16372
ags,77963410,12184,3867,-127,4219,-3748,17999
ags,77963420,13166,4333,-2312,1802,-3812,18750
ags,77963430,13449,5121,-6104,-2557,-4433,17908
ags,77963440,13898,3666,-6741,-6800,-5241,16831
ags,77963450,13197,2460,-7034,-9502,-5736,15920
ags,77963460,12174,1367,-5603,-13356,-5919,15503
ags,77963470,9931,4711,-5750,-19226,-7352,15356
ags,77963480,7780,10151,-5825,-30904,-9719,14060
ags,77963490,7052,6872,-4143,-40550,-11273,12805
ags,77963500,6811,4694,-2713,-43043,-11586,12033
ags,77963510,6689,3168,-1922,-42795,-11348,11648
ags,77963520,8031,1931,-1538,-40965,-9755,10758
ags,77963530,8747,1005,-1214,-37316,-7213,9769
ags,77963540,8324,1330,-1223,-33301,-4505,8979
ags,77963550,7648,1337,-1031,-29406,-2042,8048
ags,77963560,7272,1713,-1162,-25945,253,7230
ags,77963570,6947,1464,-1358,-22888,2138,6492
ags,77963580,7218,1423,-1853,-20359,3935,5874
ags,77963590,7013,1808,-2117,-18966,5381,5526
ags,77963600,6877,2192,-2566,-18284,6679,5002
ags,77963610,7170,2868,-2852,-18362,7989,4581
ags,77963620,6957,3334,-3306,-19044,8844,4167
ags,77963630,6974,3723,-3794,-19898,9653,3718
ags,77963640,7162,4162,-4268,-20826,10286,3086
ags,77963650,7106,4221,-4532,-21681,10894,2447
ags,77963660,7414,4182,-4680,-22348,11499,1798
ags,77963670,7687,4108,-4795,-22577,12057,1089
ags,77963680,8224,4418,-5098,-22811,12619,260
ags,77963690,8441,4348,-4920,-22753,13041,-546
ags,77963700,8671,4284,-4937,-22240,13439,-1304
ags,77963710,9347,4199,-5108,-21498,13796,-2183
ags,77963720,9784,4453,-5125,-20545,14164,-3010
ags,77963730,10219,4582,-5025,-19478,14544,-3812
ags,77963740,10607,4611,-4978,-18006,14992,-4585
ags,77963750,10963,4326,-5281,-16255,15488,-5386
ags,77963760,11261,4509,-5642,-14566,15842,-6310
ags,77963770,11322,4653,-5686,-13058,16141,-7149
ags,77963780,11601,4631,-5376,-11524,16665,-8047
ags,77963790,11759,4142,-5137,-9612,17291,-8728
ags,77963800,11295,3620,-5496,-7414,17691,-9571
ags,77963810,11764,3422,-5210,-4887,18312,-10597
ags,77963820,11442,3022,-5137,-2027,18674,-11670
ags,77963830,12008,2468,-5166,785,19094,-12540
ags,77963840,11974,2294,-4881,3190,19248,-13482
ags,77963850,12375,1740,-4571,5558,19505,-14264
ags,77963860,12072,1225,-4666,8208,19361,-14801
ags,77963870,12462,336,-4825,11570,18955,-15432
ags,77963880,12975,-10,-4976,13688,18438,-15636
ags,77963890,12975,-159,-4358,15007,17981,-15395
ags,77963900,12641,-861,-4029,16214,17351,-14769
ags,77963910,12321,-1435,-4405,16993,16231,-13694
ags,77963920,12008,-1423,-4400,16616,15111,-12496
ags,77963930,11593,-1650,-4270,15769,13746,-11114
ags,77963940,11354,-2111,-4202,15312,12234,-9807
ags,77963950,10912,-2324,-4646,14593,10551,-8218
ags,77963960,10160,-2097,-5142,13245,8570,-6762
ags,77963970,9565,-2009,-5254,11564,6372,-5294
ags,77963980,9294,-1960,-5122,9820,4218,-3774
ags,77963990,9186,-1745,-5049,7952,1937,-2227
ags,77964000,9833,-888,-4319,6358,-297,-609
ags,77964010,8598,-1950,-5535,3585,-2694,908
ags,77964020,10080,-1989,-4737,1478,-4990,2546
ags,77964030,9684,-722,-4265,-943,-6948,3847
ags,77964040,10729,-605,-2625,-2405,-8534,4640
ags,77964050,10837,6127,2296,-2542,-8565,4150
ags,77964060,8664,10226,5939,-3287,-7949,2961
ags,77964070,7135,10937,7291,-3551,-6835,2056
ags,77964080,6422,7648,4108,-3638,-6336,2129
ags,77964090,8561,4189,3270,-3783,-6256,3202
ags,77964100,12343,-1696,883,-3789,-6450,4538
ags,77964110,13610,1540,-310,-965,-7056,4173
ags,77964120,14440,4084,-1101,-1093,-8068,4118
ags,77964130,14682,3134,-1814,-2308,-8911,4886
ags,77964140,14296,815,-379,-2136,-8807,5309
ags,77964150,12636,1364,570,-1011,-8343,5126
ags,77964160,10475,2929,-174,-707,-8079,4451
ags,77964170,9955,2812,-796,-267,-7673,3854
ags,77964180,9582,3400,-982,266,-6992,3466
ags,77964190,9203,3954,-1717,552,-6378,3092
ags,77964200,9591,4018,-1702,933,-5496,2990
ags,77964210,9513,4079,-1682,1077,-4778,2680
ags,77964220,9850,3578,-1299,1497,-4123,2573
ags,77964230,10263,3022,-957,1874,-3468,2360
ags,77964240,10177,3193,-816,2318,-3027,2312
ags,77964250,10053,3278,-733,2453,-2794,1989
ags,77964260,10299,3674,-918,2240,-2642,1917
ags,77964270,9779,4064,-952,1857,-2708,1799
ags,77964280,9779,4277,-1057,1208,-2832,1779
ags,77964290,9677,3950,-1065,601,-2824,1814
ags,77964300,9599,3784,-1309,222,-2708,1724
ags,77964310,9521,3642,-1314,-87,-2520,1636
ags,77964320,9601,3476,-1341,-70,-2259,1604
ags,77964330,9606,3283,-1458,51,-2050,1556
ags,77964340,9657,3442,-1429,283,-1800,1437
ags,77964350,9538,3669,-1238,295,-1613,1340
ags,77964360,9440,3376,-1324,387,-1532,1231
ags,77964370,9535,3586,-1287,349,-1415,1158
ags,77964380,9279,3464,-1189,259,-1470,1129
ags,77964390,9225,3635,-1245,43,-1639,1161
ags,77964400,9203,3676,-1219,-377,-1890,1224
ags,77964410,8942,3615,-1245,-733,-2195,1341
ags,77964420,9223,3495,-1262,-815,-2371,1462
ags,77964430,9323,3564,-1172,-649,-2502,1514
ags,77964440,9328,3571,-1341,-316,-2430,1593
ags,77964450,9286,3627,-1133,16,-2366,1631
ags,77964460,9369,3642,-1319,550,-2197,1645
ags,77964470,9447,3461,-1382,856,-2180,1631
ags,77964480,9223,3259,-1201,1100,-2198,1726
ags,77964490,9391,3491,-1341,1263,-2278,1821
ags,77964500,9506,3430,-1475,1182,-2302,1990
ags,77964510,9452,3488,-1468,1172,-2319,2118
ags,77964520,9347,3412,-1682,1060,-2355,2175
ags,77964530,9447,3051,-1704,1251,-2395,2179
ags,77964540,9411,3093,-1868,1353,-2343,2185
ags,77964550,9503,3032,-1909,1453,-2282,2222
ags,77964560,9372,3102,-1873,1561,-2253,2242
ags,77964570,9298,3264,-1966,1564,-2238,2263
ags,77964580,9460,2949,-2036,1349,-2227,2372
ags,77964590,9494,3080,-2117,1365,-2253,2469
ags,77964600,9501,2934,-1953,1414,-2226,2563
ags,77964610,9574,3022,-2054,1538,-2194,2688
ags,77964620,9511,3036,-2166,1645,-2253,2802
ags,77964630,9474,3049,-2080,1775,-2336,2960
ags,77964640,9381,3727,-2210,1610,-2490,2874
ags,77964650,9489,3188,-2156,1909,-2511,3454
ags,77964660,9435,3212,-2022,1862,-2650,3784
ags,77964670,9648,3369,-1958,1704,-2708,4189
ags,77964680,9345,3600,-2139,1075,-2806,4272
ags,77964690,9577,2878,-2158,1373,-3163,4790
ags,77964700,9767,2863,-2285,1385,-3226,5074
ags,77964710,9970,2836,-2476,1190,-3287,5282
ags,77964720,9682,2094,-2207,1104,-3604,5651
ags,77964730,10876,3478,-2068,2393,-3493,5520
ags,77964740,11664,5297,-1870,2911,-3307,4610
ags,77964750,10827,3481,-1646,4672,-3719,4633
ags,77964760,11669,3769,-1111,7723,-4000,3798
ags,77964770,12267,2634,-1702,10512,-4357,3563
ags,77964780,13532,4323,-2417,11498,-4290,3958
ags,77964790,13810,3527,-1963,12451,-4874,4327
ags,77964800,13583,4145,-2283,13657,-5508,4184
ags,77964810,13395,4899,-3313,14752,-5789,3938
ags,77964820,12111,4601,-4143,16532,-6047,3071
ags,77964830,11098,4650,-4339,18292,-5928,2384
ags,77964840,10265,4421,-4654,20217,-5685,1364
ags,77964850,9689,3588,-4178,21027,-5070,509
ags,77964860,9113,2368,-4263,22859,-4042,-186
ags,77964870,8588,2949,-4263,24080,-2954,-1310
ags,77964880,8681,2846,-3518,24295,-1743,-3101
ags,77964890,7880,2348,-442,25863,60,-4745
ags,77964900,7021,1635,1095,27475,1842,-6412
ags,77964910,7519,551,658,28443,3357,-7781
ags,77964920,6523,1879,244,28030,3999,-9423
ags,77964930,6903,2043,448,25726,4312,-11020
ags,77964940,7233,1262,256,23318,4366,-12215
ags,77964950,7714,898,682,20711,4496,-13281
ags,77964960,8503,4,1376,18813,5207,-14207
ags,77964970,9076,-942,1232,17753,6099,-14768
ags,77964980,9535,-1318,1268,17136,7047,-15294
ags,77964990,10031,-2058,1461,16706,8063,-15597
ags,77965000,10421,-2866,1630,16772,9143,-15830
ags,77965010,11064,-3820,2052,17169,10097,-15902
ags,77965020,11591,-4812,2242,17631,11018,-15681
ags,77965030,11979,-5610,2482,18559,11921,-15198
ags,77965040,12152,-5520,2408,19750,12763,-14433
ags,77965050,12296,-5529,2408,20741,13467,-13668
ags,77965060,12438,-5483,1937,21678,13937,-13056
ags,77965070,12531,-5166,2049,21955,14195,-12426
ags,77965080,12692,-5036,2145,21765,14434,-11678
ags,77965090,12831,-4377,1612,21256,14572,-11021
ags,77965100,12558,-3911,1044,20208,14318,-10415
ags,77965110,12470,-3078,948,18410,14154,-9839
ags,77965120,12428,-2522,1092,16503,13854,-9294
ags,77965130,12687,-2160,1227,14596,13711,-8673
ags,77965140,12091,-2085,1144,12894,13344,-8032
ags,77965150,12055,-1889,997,11390,13102,-7323
ags,77965160,11610,-1447,677,9795,13012,-6562
ags,77965170,11532,-996,536,8991,12961,-6026
ags,77965180,11525,-815,441,7959,13260,-5417
ags,77965190,11361,-437,-176,7010,13488,-4739
ags,77965200,10548,19,-1521,7138,13042,-4356
ags,77965210,10585,197,-2151,7860,12599,-4032
ags,77965220,10607,803,-2075,8422,12013,-3801
ags,77965230,10529,876,-1839,8585,11668,-3359
ags,77965240,10075,1432,-1641,9314,11100,-3064
ags,77965250,9965,1808,-1055,9727,10610,-2852
ags,77965260,10053,2180,-1272,9546,10380,-2523
ags,77965270,9411,2360,-1944,9625,9758,-2359
ags,77965280,9071,2700,-2093,9332,9062,-2323
ags,77965290,9027,2890,-1707,8822,8541,-2201
ags,77965300,8822,3080,-1355,8350,8022,-2149
ags,77965310,8883,3134,-952,7698,7598,-2082
ags,77965320,9245,3454,-828,7010,7248,-2171
ags,77965330,7909,3159,-2044,6616,6558,-2075
ags,77965340,8537,3254,-2049,6069,5602,-1939
ags,77965350,8266,2756,-2229,5785,4689,-1667
ags,77965360,8244,2766,-1980,5414,3688,-1435
ags,77965370,8044,2817,-2039,5025,2703,-1192
ags,77965380,7934,3098,-2112,5098,1726,-1130
ags,77965390,7748,2822,-3389,5086,584,-917
ags,77965400,8007,4284,-2388,4802,-297,-930
ags,77965410,8356,6955,1520,3898,-378,-1366
ags,77965420,7555,8989,4112,3352,-436,-2015
ags,77965430,7240,9194,4593,2169,-865,-2365
ags,77965440,7238,6955,2316,1211,-1922,-2148
ags,77965450,8439,6240,-2171,27,-3490,-1923
ags,77965460,12148,4384,-987,-1771,-4491,-1743
ags,77965470,11581,1088,1713,-1994,-4510,-1058
ags,77965480,11999,385,1759,-391,-5357,-798
ags,77965490,11818,1965,1605,830,-5513,-1352
ags,77965500,11830,1601,1578,1862,-5200,-1453
ags,77965510,10495,2756,1385,3359,-4664,-1374
ags,77965520,9464,4201,1019,3588,-4623,-1542
ags,77965530,9396,4758,88,2975,-4519,-1672
ags,77965540,9413,4992,-594,2133,-4395,-1617
ags,77965550,9355,5178,-76,1727,-4215,-1693
ags,77965560,8940,4474,507,3071,-3690,-1810
ags,77965570,9232,3864,178,4065,-3059,-1603
ags,77965580,9264,3857,-117,4889,-2432,-1629
ags,77965590,9508,4001,144,5630,-2009,-1560
ags,77965600,9345,4350,387,6546,-1786,-1452
ags,77965610,9601,4992,-154,6088,-1823,-1276
ags,77965620,9845,4995,-320,4478,-1951,-1128
ags,77965630,9577,4745,-291,3384,-2021,-1033
ags,77965640,9252,4990,-218,2471,-2007,-933
ags,77965650,9108,4572,-281,2506,-1720,-862
ags,77965660,9086,4570,-533,2436,-1603,-694
ags,77965670,8935,4501,-794,2439,-1336,-704
ags,77965680,8893,4453,-816,2541,-980,-757
ags,77965690,8817,4570,-940,2503,-850,-751
ags,77965700,9096,4631,-523,2114,-748,-754
ags,77965710,9228,4667,-547,1584,-717,-772
ags,77965720,9081,4426,-484,1054,-752,-815
ags,77965730,9001,4702,-650,715,-725,-740
ags,77965740,8788,4636,-640,411,-723,-742
ags,77965750,8810,4846,-840,158,-652,-685
ags,77965760,8905,4804,-994,-340,-537,-617
ags,77965770,8815,4741,-857,-782,-470,-583
ags,77965780,8957,4706,-725,-1189,-430,-514
ags,77965790,9054,4540,-635,-1527,-430,-473
ags,77965800,9169,4455,-513,-1969,-361,-394
ags,77965810,9001,4675,-420,-2336,-259,-389
ags,77965820,8896,4826,-393,-2357,-204,-496
ags,77965830,8944,4953,-215,-2218,-114,-562
ags,77965840,8900,4914,-283,-2024,-37,-597
ags,77965850,8888,4868,-198,-1724,91,-641
ags,77965860,8808,4929,-220,-1302,184,-652
ags,77965870,8849,4819,-240,-1021,218,-646
ags,77965880,8888,4853,-159,-664,276,-581
ags,77965890,8869,4828,-232,-533,270,-560
ags,77965900,8676,4809,-347,-447,219,-523
ags,77965910,8732,4970,-264,-412,187,-507
ags,77965920,8788,4931,-247,-440,135,-444
ags,77965930,8878,4821,-235,-327,88,-398
ags,77965940,8881,4897,-122,-227,118,-352
ags,77965950,8632,5034,-174,-145,25,-278
ags,77965960,8564,4963,-142,-50,-14,-183
ags,77965970,8639,4811,-161,83,-110,-92
ags,77965980,8813,4750,-127,208,-187,-22
ags,77965990,8944,4853,-117,343,-226,108
ags,77966000,8886,4807,-227,372,-303,202
ags,77966010,8827,4863,-149,465,-345,297
ags,77966020,8676,4872,-254,482,-452,425
ags,77966030,8927,4916,-327,427,-523,578
ags,77966040,8832,4904,-298,407,-636,734
ags,77966050,8781,4777,-332,385,-685,804
ags,77966060,8891,4794,-288,364,-765,911
ags,77966070,8922,5041,-354,294,-829,987
ags,77966080,8930,4911,-530,133,-862,1053
ags,77966090,8876,4680,-474,126,-815,1060
ags,77966100,8847,4609,-515,86,-754,1042
ags,77966110,8881,4555,-447,24,-708,992
ags,77966120,9040,4577,-481,-53,-694,958
ags,77966130,9081,4750,-491,-169,-632,934
ags,77966140,9042,4548,-533,-285,-621,947
ags,77966150,9042,4528,-606,-290,-569,908
ags,77966160,9059,4438,-545,-310,-462,874
ags,77966170,9045,4399,-562,-345,-374,830
ags,77966180,9137,4406,-564,-310,-262,737
ags,77966190,9154,4479,-513,-350,-224,697
ags,77966200,9159,4323,-579,-395,-174,685
ags,77966210,9101,4389,-684,-420,-85,621
ags,77966220,9135,4316,-564,-461,4,572
ags,77966230,9118,4445,-533,-423,105,540
ags,77966240,9081,4487,-630,-437,128,520
ags,77966250,9054,4379,-564,-434,166,506
ags,77966260,9079,4335,-474,-403,213,459
ags,77966270,9064,4472,-418,-421,242,474
ags,77966280,8964,4504,-371,-362,195,494
ags,77966290,9027,4499,-410,-368,183,508
ags,77966300,9040,4431,-450,-401,152,555
ags,77966310,8983,4553,-435,-437,109,592
ags,77966320,9001,4487,-442,-525,50,573
ags,77966330,9062,4284,-384,-456,68,576
ags,77966340,9113,4279,-254,-351,53,570
ags,77966350,9128,4338,-313,-276,-16,601
ags,77966360,9005,4421,-315,-314,-102,642
ags,77966370,9005,4423,-379,-288,-139,677
ags,77966380,9005,4453,-371,-356,-181,671
ags,77966390,9052,4382,-340,-392,-194,688
ags,77966400,9084,4355,-388,-345,-230,705
ags,77966410,9076,4365,-423,-314,-224,749
ags,77966420,9059,4238,-332,-269,-270,756
ags,77966430,9066,4274,-367,-197,-293,705
ags,77966440,9181,4084,-367,-157,-267,692
ags,77966450,9189,4138,-430,-70,-264,669
ags,77966460,9106,4267,-406,-55,-261,645
ags,77966470,9106,4230,-467,-84,-264,657
ags,77966480,9169,4291,-479,-121,-230,633
ags,77966490,9174,4179,-469,-55,-194,651
ags,77966500,9176,4199,-528,-81,-154,630
ags,77966510,9169,4157,-533,-63,-113,614
ags,77966520,9159,4155,-489,-73,-102,572
ags,77966530,9247,4113,-567,-75,-82,560
ags,77966540,9272,4138,-581,-85,-67,555
ags,77966550,9223,4208,-476,-151,-55,547
ags,77966560,9230,3979,-479,-108,-36,524
ags,77966570,9218,4062,-537,-128,-10,500
ags,77966580,9189,4138,-591,-82,-37,518
ags,77966590,9242,4147,-491,-163,16,514
ags,77966600,9240,4145,-498,-197,-24,491
ags,77966610,9232,4096,-501,-172,44,489
ags,77966620,9247,3959,-520,-148,71,483
ags,77966630,9242,4033,-576,-150,67,466
ags,77966640,9245,4025,-533,-143,108,430
ags,77966650,9254,3952,-540,-108,144,424
ags,77966660,9208,3989,-515,-111,170,454
ags,77966670,9208,4072,-613,-131,175,418
ags,77966680,9047,4150,-594,-266,155,405
ags,77966690,9240,3952,-450,-157,225,358
ags,77966700,9259,3989,-484,-175,265,298
ags,77966710,9350,4013,-440,-84,335,263
ags,77966720,9323,3959,-437,-66,355,248
ags,77966730,9328,3908,-432,-1,369,272
ags,77966740,9298,3947,-418,-20,373,251
ags,77966750,9235,3998,-464,-35,370,208
ags,77966760,9225,3962,-357,-43,370,198
ags,77966770,9215,4025,-467,-18,326,193
ags,77966780,9213,4059,-364,-2,315,221
ags,77966790,9184,4133,-337,2,279,218
ags,77966800,9171,4077,-191,-4,254,205
ags,77966810,9196,4028,-283,54,215,198
ags,77966820,9262,3974,-301,94,195,213
ags,77966830,9242,4028,-398,95,143,222
ags,77966840,9208,4028,-357,68,132,231
ags,77966850,9208,3989,-403,54,89,222
ags,77966860,9252,4047,-347,27,68,202
ags,77966870,9211,3974,-349,28,34,237
ags,77966880,9215,3947,-320,-2,13,216
ags,77966890,9247,3964,-359,7,-36,243
ags,77966900,9316,3945,-406,-56,-31,231
