ags,53448290,10978,-813,-3531,-4890,-1662,-4421
ags,53448300,10990,-162,-3421,-4849,-1871,-5064
ags,53448310,11330,-342,-3557,-4977,-2149,-5659
ags,53448320,11649,-629,-3623,-4890,-2429,-6339
ags,53448330,12077,-412,-3809,-5108,-2743,-7012
ags,53448340,12592,-888,-3929,-5551,-2980,-7720
ags,53448350,13007,-1938,-4219,-6017,-3241,-8542
ags,53448360,13087,-2170,-4197,-6110,-3688,-9418
ags,53448370,13520,-2053,-4353,-6415,-4203,-10070
ags,53448380,13732,-1738,-4414,-7021,-4649,-10520
ags,53448390,13835,-1301,-4573,-7814,-5216,-10676
ags,53448400,14320,-808,-4739,-9575,-5740,-10623
ags,53448410,15063,-664,-5030,-11811,-5830,-10255
ags,53448420,16173,-2412,-4390,-14261,-5687,-9905
ags,53448430,17062,-4167,-3506,-17524,-5290,-9951
ags,53448440,17060,-4223,-3765,-21284,-5131,-9589
ags,53448450,17594,-2324,-5386,-24030,-4763,-9085
ags,53448460,16405,-274,-9483,-25853,-4529,-9348
ags,53448470,14445,339,-9693,-23690,-4723,-11067
ags,53448480,13087,832,-8604,-20006,-4943,-12287
ags,53448490,11300,95,-6538,-17379,-4713,-11189
ags,53448500,9005,390,-5733,-15237,-4839,-9366
ags,53448510,7177,1567,-4837,-12375,-4649,-7988
ags,53448520,5231,3425,-5713,-10740,-4813,-7152
ags,53448530,4211,4306,-6311,-10933,-4210,-6084
ags,53448540,3014,3168,-5679,-12348,-3001,-4145
ags,53448550,2494,217,-4202,-13114,-1748,-1916
ags,53448560,3031,-908,-1787,-13531,-363,508
ags,53448570,-657,-1928,-1995,-11603,-474,3138
ags,53448580,688,-4521,-2718,-7794,-378,5091
ags,53448590,1276,-5026,-872,-5029,1128,7431
ags,53448600,900,-4506,284,-2382,1715,9237
ags,53448610,1376,-3745,1102,208,2002,10793
ags,53448620,1896,-2846,1671,2813,2126,12282
ags,53448630,2624,-1179,1498,5173,2485,13639
ags,53448640,3007,161,1070,6176,2850,14805
ags,53448650,4064,-18,753,6784,3532,16572
ags,53448660,4162,146,428,7927,4547,18259
ags,53448670,5343,305,-203,8790,5259,19816
ags,53448680,5858,327,-371,9512,5692,21456
ags,53448690,6772,-235,-696,10207,6138,23030
ags,53448700,7758,-603,-806,10602,6584,24282
ags,53448710,8617,-247,-681,11576,7163,25169
ags,53448720,9184,-47,-926,12735,7187,25750
ags,53448730,10258,87,-1338,14013,7247,26349
ags,53448740,12050,646,-1892,15895,7647,26784
ags,53448750,13781,1052,-3640,17107,8189,26462
ags,53448760,15216,898,-5225,17973,8470,25902
ags,53448770,16786,810,-6568,19361,8575,24831
ags,53448780,17963,449,-7508,21674,8457,23462
ags,53448790,18825,856,-8611,24254,7998,21967
ags,53448800,19081,2265,-9480,25875,7210,20402
ags,53448810,18883,4399,-10489,25953,6576,18731
ags,53448820,16977,6552,-11099,25191,5537,16843
ags,53448830,15126,7458,-11013,23428,4198,14966
ags,53448840,14335,7516,-10110,21332,3039,12853
ags,53448850,13637,7939,-9214,18724,1853,10682
ags,53448860,13117,8290,-7923,16107,920,8402
ags,53448870,12143,7641,-6841,13973,-46,6030
ags,53448880,11017,5593,-6482,12976,-969,3682
ags,53448890,9862,4543,-6597,12475,-2294,1361
ags,53448900,9616,3745,-6636,13249,-3189,-636
ags,53448910,9621,3198,-6785,13478,-4085,-1607
ags,53448920,9762,3598,-5572,13854,-4865,-3711
ags,53448930,9941,5493,-4739,13365,-5641,-5685
ags,53448940,11142,5060,-3523,12112,-5713,-6742
ags,53448950,12453,688,-115,9985,-4326,-6378
ags,53448960,11110,-2509,2071,7743,-3639,-5363
ags,53448970,10053,-3855,1337,5321,-4352,-4330
ags,53448980,10758,-2338,887,1816,-4647,-3435
ags,53448990,12812,2219,1910,230,-3696,-3862
ags,53449000,13310,2199,-2400,-837,-4905,-4479
ags,53449010,13656,-189,-4514,-1256,-5467,-4249
ags,53449020,12848,-1723,-3225,-1711,-3777,-3898
ags,53449030,10316,-2468,-1602,-1670,-2844,-3917
ags,53449040,9120,-3213,-2190,-55,-3545,-3704
ags,53449050,9689,-3308,-1748,1161,-3129,-3330
ags,53449060,9128,-2775,-1575,1750,-2971,-3062
ags,53449070,9433,-2541,-1924,2234,-3276,-2850
ags,53449080,9936,-1887,-1924,1853,-3253,-2569
ags,53449090,10019,-1425,-1768,813,-3126,-2285
ags,53449100,10190,-1889,-1756,-44,-3139,-2188
ags,53449110,9633,-2348,-1985,-21,-3052,-2072
ags,53449120,9381,-2502,-2117,617,-3198,-2024
ags,53449130,9518,-2763,-2478,1619,-3172,-1821
ags,53449140,9572,-2983,-2097,2640,-3076,-1615
ags,53449150,9696,-2390,-2574,2833,-3038,-1578
ags,53449160,9984,-2204,-2056,2880,-2847,-1617
ags,53449170,9914,-2202,-3018,2416,-2781,-1560
ags,53449180,9938,-2270,-2522,2401,-2554,-1568
ags,53449190,9897,-2238,-2544,2907,-2499,-1551
ags,53449200,9701,-2724,-2520,2454,-2438,-1493
ags,53449210,9652,-2317,-2371,2378,-2337,-1438
ags,53449220,10041,-1699,-2703,2514,-2126,-1304
ags,53449230,10053,-1701,-3150,1953,-1806,-1127
ags,53449240,10028,-1892,-3008,1416,-1581,-1027
ags,53449250,9845,-2024,-3062,1317,-1332,-1020
ags,53449260,9774,-2351,-3067,1118,-1094,-1026
ags,53449270,9616,-2766,-3125,736,-841,-1130
ags,53449280,9652,-2844,-3086,700,-688,-1294
ags,53449290,9892,-2595,-2874,733,-470,-1458
ags,53449300,9923,-2343,-2698,735,-403,-1574
ags,53449310,9733,-2507,-2735,653,-365,-1687
ags,53449320,9533,-2624,-2476,587,-297,-1823
ags,53449330,9506,-2600,-2346,703,-455,-1859
ags,53449340,9753,-2050,-2386,724,-487,-1911
ags,53449350,9804,-1628,-2520,756,-500,-1830
ags,53449360,9706,-1748,-2610,717,-473,-1717
ags,53449370,9618,-1709,-2827,581,-415,-1594
ags,53449380,9516,-1648,-2813,440,-345,-1438
ags,53449390,9521,-1613,-2783,271,-285,-1343
ags,53449400,9562,-1726,-2727,159,-229,-1180
ags,53449410,9645,-1731,-2781,5,-189,-1093
ags,53449420,9801,-1670,-2669,-73,-139,-985
ags,53449430,9901,-1574,-2527,-191,-45,-852
ags,53449440,9928,-1384,-2586,-243,-50,-676
ags,53449450,9875,-1403,-2867,-369,51,-464
ags,53449460,9809,-1472,-2752,-481,180,-296
ags,53449470,9833,-1521,-2832,-488,289,-116
ags,53449480,9870,-1726,-2747,-528,436,57
ags,53449490,9843,-1784,-2815,-507,518,111
ags,53449500,9845,-1958,-2766,-424,671,152
ags,53449510,9804,-2021,-2661,-377,715,127
ags,53449520,9782,-1909,-2427,-343,714,63
ags,53449530,9774,-1692,-2383,-366,616,30
ags,53449540,9774,-1850,-2539,-415,605,83
ags,53449550,9774,-1845,-2815,-533,662,88
ags,53449560,9774,-1882,-2740,-601,751,150
ags,53449570,9799,-1696,-2840,-742,879,257
