ags,78214670,9716,3683,151,2130,-3119,-736
ags,78214680,9562,3879,-266,1294,-3007,-525
ags,78214690,9838,4172,-174,353,-2928,-372
ags,78214700,9875,3581,139,-527,-2858,-168
ags,78214710,10016,2878,119,-546,-2703,-42
ags,78214720,9923,3151,49,-212,-2554,18
ags,78214730,9508,3264,197,63,-2471,-15
ags,78214740,9589,3347,-369,71,-2371,-16
ags,78214750,9574,3115,-503,51,-2161,-22
ags,78214760,9684,3015,-581,-72,-1951,82
ags,78214770,9711,3300,-450,-263,-1928,184
ags,78214780,9582,3288,-293,-762,-1972,286
ags,78214790,9589,3547,-225,-1351,-2119,375
ags,78214800,9814,3168,-364,-1873,-2218,672
ags,78214810,10026,2751,-503,-2206,-2406,995
ags,78214820,9755,3034,-320,-2852,-2693,1083
ags,78214830,9753,2692,-349,-3476,-3047,1315
ags,78214840,9594,3193,-415,-4150,-3392,1731
ags,78214850,9601,3251,-410,-4739,-3674,1955
ags,78214860,9530,3056,-376,-5059,-3862,2262
ags,78214870,9694,2878,-442,-5348,-4019,2569
ags,78214880,9562,3029,-474,-5452,-3972,2734
ags,78214890,9735,3124,-525,-5285,-3859,2956
ags,78214900,9987,2739,-535,-4737,-3650,2938
ags,78214910,9989,2556,-564,-4179,-3380,2857
ags,78214920,9809,2280,-613,-3708,-3192,2782
ags,78214930,9816,2499,-598,-3586,-3236,2625
ags,78214940,9662,2521,-806,-3232,-3116,2697
ags,78214950,9745,2507,-974,-3241,-3071,2715
ags,78214960,9733,2661,-950,-3218,-2937,2749
ags,78214970,9794,2360,-1023,-2975,-2755,2862
ags,78214980,9980,2248,-1158,-2728,-2450,2741
ags,78214990,9877,2260,-1179,-2313,-2189,2746
ags,78215000,9975,1901,-1114,-1895,-1931,2711
ags,78215010,10033,2136,-1175,-1630,-1633,2621
ags,78215020,10136,2160,-1238,-1467,-1397,2590
ags,78215030,10185,1650,-1260,-1218,-1209,2494
ags,78215040,10207,1677,-1018,-1124,-1004,2529
ags,78215050,10085,2006,-1209,-1146,-870,2526
ags,78215060,9950,2062,-1187,-1111,-713,2584
ags,78215070,9994,2153,-1204,-1177,-590,2627
ags,78215080,9958,1977,-1260,-1229,-410,2659
ags,78215090,9921,2045,-1128,-1081,-303,2679
ags,78215100,9882,1867,-1231,-924,-145,2857
ags,78215110,9845,1835,-1114,-986,-78,2937
ags,78215120,9833,1901,-1223,-905,10,3065
ags,78215130,9814,1728,-935,-963,57,3187
ags,78215140,9889,1967,-921,-917,30,3347
ags,78215150,9977,1630,-779,-899,36,3472
ags,78215160,10219,2028,-784,-960,19,3708
ags,78215170,9921,1992,-899,-989,-85,3973
ags,78215180,9928,1811,-960,-988,-209,4260
ags,78215190,10119,1630,-1050,-1122,-194,4457
ags,78215200,10190,1747,-916,-1041,-142,4679
ags,78215210,10180,1472,-825,-899,-146,5057
ags,78215220,10544,1179,-672,-843,-46,5315
ags,78215230,10810,1601,-679,-774,-136,5657
ags,78215240,11237,1445,-274,-933,-216,6155
ags,78215250,11252,1474,-423,-853,-531,6789
ags,78215260,11049,2138,-39,-847,-737,7367
ags,78215270,11278,2441,183,-1279,-1348,7879
ags,78215280,12228,1689,372,-1110,-1633,8630
ags,78215290,13495,1313,489,-872,-1925,9253
ags,78215300,13803,3012,707,-359,-2132,9821
ags,78215310,14296,3781,1092,393,-1888,10065
ags,78215320,14396,3017,1136,1024,-1452,10767
ags,78215330,14306,3325,1312,2118,-317,11425
ags,78215340,13429,2048,865,2251,772,12894
ags,78215350,12484,2953,-125,1651,735,14269
ags,78215360,11571,4499,-1226,1204,-409,15132
ags,78215370,11549,4694,-3120,-832,-1485,14989
ags,78215380,11127,4575,-3518,-3821,-2813,14155
ags,78215390,11706,3190,-3994,-6933,-3974,13468
ags,78215400,12067,2558,-4409,-10546,-4714,13105
ags,78215410,12589,903,-4466,-14575,-4997,13149
ags,78215420,10641,1520,-6519,-19197,-6681,13708
ags,78215430,8688,9206,-6790,-30276,-9079,12860
ags,78215440,7692,9619,-6490,-41722,-11645,11860
ags,78215450,6210,6708,-5574,-48072,-13013,11485
ags,78215460,7016,2932,-3836,-48821,-12975,11155
ags,78215470,7646,1608,-2405,-47548,-12189,11196
ags,78215480,8515,724,-1643,-45050,-10549,10172
ags,78215490,9106,766,-1392,-41847,-8064,9599
ags,78215500,8849,1086,-1516,-37667,-5569,8766
ags,78215510,7992,1440,-1275,-33375,-3484,8030
ags,78215520,7951,1064,-996,-29056,-1542,7402
ags,78215530,7770,1122,-916,-25269,238,6975
ags,78215540,7880,1235,-987,-22108,1966,6682
ags,78215550,8012,1799,-1665,-19821,3422,6227
ags,78215560,7516,2751,-2307,-18692,4653,6030
ags,78215570,7721,3430,-2840,-18522,5723,5460
ags,78215580,7311,4047,-3118,-19102,6518,4960
ags,78215590,7543,4340,-3570,-20003,7242,4381
ags,78215600,7926,4474,-4092,-21059,7674,3708
ags,78215610,7729,4474,-4514,-22363,8021,3111
ags,78215620,8056,4628,-5105,-23820,8283,2443
ags,78215630,7946,4662,-5388,-25272,8373,1631
ags,78215640,8324,4328,-5288,-26296,8590,746
ags,78215650,8529,3952,-5088,-26620,8880,-53
ags,78215660,8576,3857,-4942,-26356,9233,-870
ags,78215670,8742,3666,-4510,-25501,9700,-1711
ags,78215680,9135,3329,-4200,-23855,10410,-2459
ags,78215690,9711,3398,-3741,-21244,11424,-3189
ags,78215700,10116,3290,-3777,-18105,12471,-4079
ags,78215710,10407,3537,-4117,-14956,13392,-5133
ags,78215720,11078,3798,-4153,-12165,14296,-6152
ags,78215730,11352,3903,-4119,-9649,15125,-7181
ags,78215740,11774,3654,-4312,-7385,15850,-8123
ags,78215750,11781,3215,-4431,-5157,16421,-8916
ags,78215760,11693,2702,-4588,-3250,16925,-9594
ags,78215770,11869,2282,-4639,-1669,17357,-10304
ags,78215780,12057,2001,-4488,-217,17728,-10847
ags,78215790,12350,1579,-3960,1028,18143,-11035
ags,78215800,12253,834,-4414,3289,18454,-11433
ags,78215810,12309,-449,-5266,6362,18544,-11948
ags,78215820,12484,-734,-5489,8970,18410,-12055
ags,78215830,12292,-537,-5069,11164,18292,-12307
ags,78215840,12526,-342,-4490,12877,18025,-12377
ags,78215850,12470,-1052,-4580,14495,17668,-12165
ags,78215860,12028,-1523,-4893,15683,16940,-11678
ags,78215870,11435,-1662,-5066,16320,15883,-10936
ags,78215880,11449,-1023,-4971,15952,14740,-10290
ags,78215890,10741,-1523,-5281,15289,13230,-9646
ags,78215900,10839,-2946,-4991,14587,11656,-8088
ags,78215910,10500,-2631,-5376,14996,10146,-7023
ags,78215920,10143,-2639,-6011,14344,8254,-5698
ags,78215930,9818,-1889,-6009,12995,6346,-4455
ags,78215940,9745,-2175,-5596,11219,4438,-3001
ags,78215950,9316,-2636,-5723,9425,2325,-1441
ags,78215960,9152,-2199,-5598,7462,180,18
ags,78215970,9076,-2234,-5613,5740,-2155,1489
ags,78215980,9103,-1958,-5132,3524,-4423,2871
ags,78215990,10885,-788,-2583,1265,-6108,3752
ags,78216000,10390,6218,3383,-217,-6013,3242
ags,78216010,7587,11042,7047,-1449,-5296,1992
ags,78216020,6151,12023,7479,-1760,-4467,782
ags,78216030,7401,4970,2772,-2982,-4360,1334
ags,78216040,10404,2578,-2849,-621,-5146,1726
ags,78216050,14054,2570,-6602,-415,-7456,2312
ags,78216060,16811,2582,-3257,-1783,-7923,3140
ags,78216070,15473,1098,1962,-1408,-7032,3792
ags,78216080,12274,1237,1476,207,-7050,3593
ags,78216090,11742,1298,-1001,1111,-6662,3152
ags,78216100,10927,2126,-1267,2179,-5652,2573
ags,78216110,9757,3417,-620,2095,-4810,1865
ags,78216120,9682,3393,-623,1620,-4307,1373
ags,78216130,9782,4111,-1165,1265,-3911,1202
ags,78216140,9430,4731,-1326,590,-3520,1031
ags,78216150,9191,4460,-1160,101,-3192,843
ags,78216160,9662,3884,-852,236,-2769,773
ags,78216170,9706,3557,-747,820,-2288,618
ags,78216180,10026,3488,-945,1343,-1897,578
ags,78216190,9784,3947,-782,1555,-1482,431
ags,78216200,9731,3937,-782,1767,-1190,500
ags,78216210,9543,4213,-689,1500,-1094,480
ags,78216220,9357,4057,-804,1173,-1171,535
ags,78216230,9562,4357,-867,697,-1201,556
ags,78216240,9567,4182,-821,164,-1273,633
ags,78216250,9450,4025,-896,-162,-1296,682
ags,78216260,9491,4130,-867,-302,-1239,679
ags,78216270,9245,3967,-989,-357,-1128,648
ags,78216280,9189,3854,-1048,-299,-1004,573
ags,78216290,9276,3884,-1072,-435,-894,524
ags,78216300,9071,3947,-996,-658,-936,540
ags,78216310,9040,4047,-791,-830,-1090,590
ags,78216320,9162,4123,-589,-1278,-1256,639
ags,78216330,8962,4084,-564,-1356,-1394,880
ags,78216340,9123,4140,-684,-1363,-1459,1033
ags,78216350,9098,4033,-669,-1316,-1519,1242
ags,78216360,8979,4164,-650,-1124,-1563,1347
ags,78216370,8922,4211,-757,-812,-1615,1534
ags,78216380,9128,4186,-686,-560,-1586,1621
ags,78216390,9252,4020,-847,-258,-1571,1724
ags,78216400,9211,4001,-757,-47,-1572,1773
ags,78216410,9323,3854,-833,104,-1568,1732
ags,78216420,9533,3720,-662,329,-1540,1691
ags,78216430,9601,3403,-999,782,-1419,1563
ags,78216440,9738,3657,-850,1196,-1242,1431
ags,78216450,9499,3547,-1133,1845,-977,1250
ags,78216460,9508,3476,-1253,1770,-862,1129
ags,78216470,9479,3442,-1341,1711,-703,1149
ags,78216480,9467,3408,-1353,1550,-630,1082
ags,78216490,9550,3425,-1321,1456,-545,1144
ags,78216500,9469,3576,-1228,1297,-542,1228
ags,78216510,9379,3535,-1367,1114,-578,1298
ags,78216520,9420,3559,-1272,959,-627,1459
ags,78216530,9347,3527,-1350,888,-624,1549
ags,78216540,9298,3520,-1182,1043,-649,1656
ags,78216550,9313,3615,-1184,1243,-694,1787
ags,78216560,9289,3654,-1067,1489,-763,1883
ags,78216570,9347,3654,-1045,1677,-849,2016
ags,78216580,9386,3503,-1172,1767,-977,2117
ags,78216590,9672,3295,-1177,2040,-1012,2170
ags,78216600,9713,3325,-1204,2817,-879,2030
ags,78216610,9594,3388,-1243,2970,-1024,2141
ags,78216620,9718,3344,-1262,3427,-1094,2366
ags,78216630,9721,3708,-994,4124,-1056,2495
ags,78216640,9484,3383,-681,5043,-1184,2749
ags,78216650,9494,3627,-171,6381,-1467,2975
ags,78216660,9941,3378,217,8312,-1487,2927
ags,78216670,10107,3124,-601,8674,-1673,3327
ags,78216680,10548,3708,-662,7811,-2491,3949
ags,78216690,11166,3723,-637,7526,-2949,4019
ags,78216700,11259,3632,-987,7494,-3158,3966
ags,78216710,11298,3510,-1482,7103,-3114,3622
ags,78216720,10734,3405,-2657,6843,-2920,3195
ags,78216730,11000,3674,-2320,7256,-2236,2950
ags,78216740,11178,3471,-1953,8282,-1279,2625
ags,78216750,10031,3456,-2212,9257,-797,1843
ags,78216760,9848,3508,-2378,10474,-94,1117
ags,78216770,9626,3525,-2637,11750,747,349
ags,78216780,9084,3246,-2508,12814,1566,-308
ags,78216790,8673,2665,-2146,13863,2442,-885
ags,78216800,8688,2101,-1338,14709,3586,-1418
ags,78216810,8427,1247,477,15185,5118,-1862
ags,78216820,8620,888,1388,15634,6691,-2273
ags,78216830,9364,812,241,15608,7896,-2592
ags,78216840,9103,1596,685,14355,8798,-3001
ags,78216850,9228,1340,804,13219,9381,-3201
ags,78216860,9032,1420,90,12220,9549,-3522
ags,78216870,9215,1931,-684,10909,9621,-3966
ags,78216880,9342,2065,-1035,9529,9630,-4389
ags,78216890,9667,1894,-1138,8256,9633,-4807
ags,78216900,9945,1398,-1492,7227,9511,-5068
ags,78216910,10168,1137,-1795,6188,9386,-5264
ags,78216920,9941,912,-1870,5211,9070,-5316
ags,78216930,9875,847,-1878,4088,8809,-5168
ags,78216940,10097,717,-2188,3272,8457,-4983
ags,78216950,10087,695,-2239,2317,8158,-4668
ags,78216960,10104,746,-2354,1683,7897,-4371
ags,78216970,9372,1215,-4112,1475,7077,-3875
ags,78216980,10534,-1616,-3867,972,6523,-2980
ags,78216990,10219,-964,-4507,911,5807,-2162
ags,78217000,10456,-744,-4983,1208,4850,-1769
ags,78217010,9735,-1196,-8418,1703,2996,-1468
ags,78217020,11447,1557,-5506,920,1972,-1111
ags,78217030,10475,2245,-1258,-582,1709,-1073
ags,78217040,9882,3515,1534,-444,1951,-1426
ags,78217050,9230,3815,2445,-304,2189,-1708
ags,78217060,8593,3859,1656,-621,2065,-1574
ags,78217070,8798,3300,-135,-921,1558,-1369
ags,78217080,9672,3102,-659,-950,1144,-1229
ags,78217090,10292,2897,-501,-652,1111,-1104
ags,78217100,10251,2824,-39,-531,1167,-957
ags,78217110,10126,3039,380,-638,1181,-931
ags,78217120,9670,2951,543,-585,1291,-864
ags,78217130,9447,2946,287,-346,1326,-852
ags,78217140,9401,2892,-88,-203,1306,-836
ags,78217150,9565,2870,-191,-154,1231,-798
ags,78217160,9677,3027,107,-325,1184,-757
ags,78217170,9792,3251,377,-643,1112,-756
ags,78217180,9840,2951,265,-818,1009,-694
ags,78217190,9767,2814,239,-829,860,-585
ags,78217200,9630,2834,249,-658,784,-490
ags,78217210,9555,3027,345,-537,738,-449
ags,78217220,9533,2941,433,-357,667,-449
ags,78217230,9565,2775,394,-134,621,-465
ags,78217240,9684,2849,372,48,528,-395
ags,78217250,9696,2944,362,65,447,-366
ags,78217260,9716,3063,350,8,352,-348
ags,78217270,9616,3156,365,-108,216,-348
ags,78217280,9606,3115,411,-211,128,-328
ags,78217290,9633,2966,331,-313,4,-311
ags,78217300,9762,2958,237,-337,-40,-345
ags,78217310,9801,2851,210,-278,-39,-392
ags,78217320,9718,2910,289,-217,-20,-436
ags,78217330,9621,3044,267,-134,-8,-423
ags,78217340,9528,3166,202,-143,-84,-401
ags,78217350,9538,3154,267,-186,-90,-398
ags,78217360,9577,3098,234,-191,-165,-406
ags,78217370,9618,3095,314,-232,-166,-418
ags,78217380,9626,3085,222,-247,-149,-464
ags,78217390,9599,2949,328,-255,-223,-452
ags,78217400,9618,2961,282,-224,-247,-473
ags,78217410,9604,3036,251,-160,-262,-496
ags,78217420,9582,3039,262,-160,-265,-504
ags,78217430,9545,3076,237,-134,-348,-499
ags,78217440,9582,3141,311,-134,-348,-537
ags,78217450,9682,3144,294,-66,-343,-545
ags,78217460,9650,3129,289,24,-363,-536
ags,78217470,9672,3188,171,40,-392,-507
ags,78217480,9601,3237,175,19,-433,-478
ags,78217490,9560,3268,163,-56,-468,-450
ags,78217500,9608,3276,163,-85,-485,-438
ags,78217510,9628,3281,224,-117,-536,-443
ags,78217520,9574,3217,202,-131,-560,-475
ags,78217530,9596,3146,161,-142,-609,-461
ags,78217540,9594,3200,168,-157,-635,-424
ags,78217550,9638,3190,73,-163,-653,-421
ags,78217560,9604,3168,117,-165,-664,-403
ags,78217570,9618,3188,80,-160,-688,-394
ags,78217580,9467,3220,78,-175,-691,-372
ags,78217590,9523,3188,-10,-114,-691,-386
ags,78217600,9569,3178,-44,-67,-653,-380
ags,78217610,9552,3234,-42,-73,-664,-394
ags,78217620,9525,3312,-135,-34,-624,-394
ags,78217630,9621,3239,-69,-32,-584,-349
ags,78217640,9652,3227,-108,-11,-580,-351
ags,78217650,9621,3210,-17,-9,-568,-360
ags,78217660,9591,3276,-44,34,-529,-360
ags,78217670,9535,3261,-17,60,-513,-360
ags,78217680,9569,3278,-117,51,-529,-380
ags,78217690,9569,3215,-139,42,-487,-381
ags,78217700,9662,3185,-108,112,-392,-398
ags,78217710,9677,3278,-98,120,-323,-410
ags,78217720,9606,3342,-139,85,-282,-418
ags,78217730,9577,3295,-193,66,-218,-439
ags,78217740,9606,3212,-181,33,-172,-464
ags,78217750,9638,3290,-171,2,-107,-501
ags,78217760,9652,3342,-132,-6,-40,-505
ags,78217770,9560,3266,-230,-8,13,-531
ags,78217780,9601,3215,-198,25,67,-588
ags,78217790,9587,3212,-142,74,157,-609
ags,78217800,9547,3222,-198,141,201,-647
ags,78217810,9552,3369,-59,135,251,-658
ags,78217820,9528,3471,-44,133,253,-667
ags,78217830,9596,3347,-64,103,257,-688
ags,78217840,9567,3322,-154,92,260,-670
ags,78217850,9535,3378,-135,114,283,-682
ags,78217860,9557,3386,-54,111,302,-675
ags,78217870,9530,3449,-91,118,320,-690
ags,78217880,9501,3510,-78,107,300,-636
ags,78217890,9484,3488,-66,123,294,-649
ags,78217900,9455,3449,0,91,276,-620
ags,78217910,9521,3459,-12,77,260,-653
ags,78217920,9516,3466,-59,60,257,-609
ags,78217930,9484,3493,-47,33,244,-588
ags,78217940,9464,3547,-30,37,244,-585
ags,78217950,9474,3513,9,46,273,-577
ags,78217960,9450,3620,-27,74,222,-569
ags,78217970,9484,3547,46,59,225,-543
ags,78217980,9484,3542,-32,40,190,-530
ags,78217990,9460,3539,39,45,195,-528
ags,78218000,9420,3591,19,37,166,-513
ags,78218010,9462,3537,-61,16,180,-517
ags,78218020,9413,3596,14,1,181,-496
ags,78218030,9433,3681,-39,-18,158,-458
ags,78218040,9408,3666,9,8,164,-435
ags,78218050,9469,3552,-54,22,161,-446
ags,78218060,9533,3608,63,19,137,-429
ags,78218070,9484,3603,2,28,173,-391
ags,78218080,9462,3637,-71,31,196,-397
ags,78218090,9411,3654,-42,34,201,-369
ags,78218100,9411,3669,-5,40,192,-385
ags,78218110,9372,3747,85,-5,180,-319
ags,78218120,9435,3686,22,-30,147,-342
ags,78218130,9416,3618,105,-76,137,-317
ags,78218140,9479,3598,34,-93,140,-299
ags,78218150,9391,3661,-44,-92,163,-288
ags,78218160,9379,3774,-12,-128,123,-301
ags,78218170,9379,3730,12,-139,140,-244
ags,78218180,9396,3657,-100,-165,131,-200
ags,78218190,9416,3661,36,-151,170,-218
ags,78218200,9394,3691,29,-131,147,-186
ags,78218210,9399,3766,71,-172,131,-166
ags,78218220,9399,3698,19,-200,112,-189
ags,78218230,9430,3652,36,-206,79,-151
ags,78218240,9401,3691,46,-185,100,-168
ags,78218250,9403,3661,83,-143,70,-159
ags,78218260,9391,3666,122,-163,39,-152
ags,78218270,9423,3696,75,-153,28,-156
ags,78218280,9433,3693,53,-180,19,-149
ags,78218290,9384,3649,51,-150,18,-139
ags,78218300,9396,3693,49,-143,12,-123
ags,78218310,9374,3696,49,-133,-20,-102
ags,78218320,9379,3688,83,-145,27,-125
ags,78218330,9442,3630,66,-90,38,-97
ags,78218340,9438,3693,7,-104,24,-110
ags,78218350,9423,3676,19,-113,25,-99
ags,78218360,9418,3693,83,-133,13,-77
ags,78218370,9408,3683,53,-136,9,-65
ags,78218380,9445,3671,22,-145,13,-79
ags,78218390,9440,3661,39,-113,19,-63
ags,78218400,9379,3696,46,-88,25,-86
ags,78218410,9367,3710,7,-88,39,-76
ags,78218420,9396,3659,110,-107,47,-89
ags,78218430,9425,3644,83,-93,38,-83
ags,78218440,9462,3620,95,-98,41,-86
ags,78218450,9433,3657,114,-52,36,-79
ags,78218460,9438,3647,27,-24,62,-98
ags,78218470,9428,3674,39,-26,83,-92
ags,78218480,9369,3713,51,-5,74,-71
ags,78218490,9372,3705,85,-12,83,-69
ags,78218500,9428,3664,78,-24,79,-82
ags,78218510,9433,3666,75,-8,54,-57
ags,78218520,9408,3698,85,-46,39,-76
ags,78218530,9413,3693,90,-70,68,-57
ags,78218540,9389,3696,-5,-84,13,-65
ags,78218550,9416,3681,107,-85,31,-48
ags,78218560,9386,3644,58,-58,71,-65
ags,78218570,9391,3691,83,-30,71,-34
ags,78218580,9411,3718,117,-15,56,-42
ags,78218590,9396,3730,46,-47,51,-15
ags,78218600,9396,3720,0,-55,41,-44
ags,78218610,9406,3586,97,-63,22,-51
ags,78218620,9440,3640,63,-47,70,-68
ags,78218630,9411,3666,46,-64,42,-54
ags,78218640,9438,3688,56,-32,39,-45
ags,78218650,9384,3686,80,-40,16,-65
ags,78218660,9403,3683,139,-27,33,-42
ags,78218670,9423,3674,44,-6,27,-63
ags,78218680,9379,3701,73,4,63,-50
ags,78218690,9428,3664,27,-40,68,-54
ags,78218700,9396,3681,19,-41,63,-47
ags,78218710,9411,3644,85,-47,92,-45
ags,78218720,9423,3727,100,-56,79,-56
ags,78218730,9399,3676,149,-52,108,-33
ags,78218740,9411,3664,102,-87,96,-68
ags,78218750,9455,3652,-10,-59,97,-50
ags,78218760,9433,3669,17,-66,96,-56
ags,78218770,9352,3683,61,-52,105,-71
ags,78218780,9423,3640,27,-46,117,-80
ags,78218790,9403,3693,58,-24,140,-74
ags,78218800,9377,3696,114,-1,158,-83
ags,78218810,9389,3676,127,-9,138,-73
ags,78218820,9413,3698,92,17,164,-91
ags,78218830,9428,3718,53,37,167,-85
ags,78218840,9460,3696,168,22,180,-94
ags,78218850,9469,3654,117,69,155,-80
ags,78218860,9408,3679,136,118,157,-54
ags,78218870,9396,3708,141,77,143,-80
ags,78218880,9438,3654,90,103,123,-92
ags,78218890,9384,3671,78,181,137,-95
ags,78218900,9394,3715,168,259,92,-65
ags,78218910,9323,3710,210,230,50,-76
ags,78218920,9318,3806,110,198,-34,-80
ags,78218930,9362,3649,105,175,-42,-48
ags,78218940,9406,3649,163,208,-85,-56
ags,78218950,9374,3683,100,239,-114,-47
ags,78218960,9389,3737,-15,222,-142,-66
ags,78218970,9396,3727,180,239,-171,-47
ags,78218980,9350,3727,88,256,-187,-37
ags,78218990,9335,3696,149,283,-235,-44
ags,78219000,9357,3661,80,239,-282,-13
ags,78219010,9367,3669,83,202,-343,21
ags,78219020,9374,3727,63,150,-346,19
ags,78219030,9389,3696,-5,85,-369,11
ags,78219040,9389,3747,7,62,-392,72
ags,78219050,9342,3688,75,71,-412,68
ags,78219060,9367,3698,73,53,-488,79
ags,78219070,9355,3745,83,25,-519,106
ags,78219080,9372,3796,61,-14,-569,132
ags,78219090,9379,3715,-5,-58,-619,152
ags,78219100,9403,3693,-3,-108,-641,163
ags,78219110,9342,3732,14,-110,-679,192
ags,78219120,9350,3661,-5,-99,-676,199
ags,78219130,9399,3654,-25,-78,-716,219
