ags,54029530,12487,387,-3333,13446,-11297,-461
ags,54029540,11823,1039,-3665,14294,-10464,-519
ags,54029550,11106,761,-5596,15385,-11177,-375
ags,54029560,10974,-644,-9060,17326,-12603,326
ags,54029570,11311,-250,-10029,17597,-12905,1169
ags,54029580,13383,-28,-9504,17320,-12987,1689
ags,54029590,13117,1391,-9439,15539,-12995,1089
ags,54029600,11196,1525,-7388,13411,-11705,328
ags,54029610,9509,1867,-5293,12402,-10708,-358
ags,54029620,8310,2846,-4517,10773,-9203,-1497
ags,54029630,7006,1505,-2874,9800,-7238,-2497
ags,54029640,3942,1789,-4722,9501,-5461,-3998
ags,54029650,1074,2406,-8621,8063,-3942,-4322
ags,54029660,4238,609,-4524,6648,-1276,-4729
ags,54029670,6066,-644,-1104,6063,1801,-5226
ags,54029680,6298,-752,-440,6390,4128,-5661
ags,54029690,5739,-403,22,6059,6471,-6033
ags,54029700,5239,-381,-20,4759,8860,-6555
ags,54029710,4943,-1203,-730,3167,10892,-6864
ags,54029720,5051,-1648,-1443,1854,12809,-6890
ags,54029730,5095,-2024,-2524,1126,14584,-6823
ags,54029740,5229,-2234,-3230,504,16363,-6871
ags,54029750,5385,-1995,-3262,55,18028,-7055
ags,54029760,5857,-1316,-2998,-150,19485,-7371
ags,54029770,6501,-683,-3171,-970,20645,-7905
ags,54029780,7219,124,-3462,-2272,21718,-8532
ags,54029790,7883,771,-3958,-3947,22867,-9023
ags,54029800,8100,639,-4126,-5348,23856,-9400
ags,54029810,8703,473,-4431,-6379,24938,-9636
ags,54029820,9382,14,-4819,-6511,25886,-9691
ags,54029830,9851,-527,-4790,-5721,26747,-9835
ags,54029840,10158,-581,-4971,-4362,27554,-9972
ags,54029850,10258,-547,-5078,-2853,28042,-10143
ags,54029860,10371,-373,-5195,-1453,28517,-10235
ags,54029870,11115,-347,-4973,-289,29018,-10479
ags,54029880,11984,-255,-5256,698,29583,-10739
ags,54029890,12932,-8,-5230,1613,30111,-11084
ags,54029900,13344,153,-5232,2588,30396,-11494
ags,54029910,13584,119,-5105,3802,30609,-11978
ags,54029920,14157,634,-5012,5010,30892,-12339
ags,54029930,14484,858,-5003,5964,30654,-12493
ags,54029940,15024,844,-4531,6946,30114,-12342
ags,54029950,14216,-123,-4565,7675,28920,-12048
ags,54029960,12951,-1203,-3887,9026,28060,-10903
ags,54029970,13298,-2297,-2319,13262,26470,-8928
ags,54029980,12854,-262,-3069,14223,25033,-7760
ags,54029990,12221,2870,-3850,12200,23216,-6942
ags,54030000,11313,3205,-4614,8451,21180,-6739
ags,54030010,10441,1725,-4592,5402,18972,-6699
ags,54030020,9543,-383,-3425,4423,16030,-5997
ags,54030030,8537,-1821,-2683,4620,12899,-4908
ags,54030040,7775,-1484,-2920,4842,9819,-3299
ags,54030050,6726,-879,-3147,4637,6547,-1551
ags,54030060,6120,-647,-2942,4862,3106,-70
ags,54030070,6128,439,-3301,4309,-326,874
ags,54030080,6540,951,-3701,2849,-3618,1769
ags,54030090,7397,1271,-3853,875,-6439,2610
ags,54030100,10356,4709,-1707,-650,-8119,3238
ags,54030110,10564,4965,-3301,-5438,-10030,2796
ags,54030120,12712,4289,7623,-3791,-9522,2717
ags,54030130,14087,7253,9306,-3032,-6823,1674
ags,54030140,12592,4428,7558,-2298,-5021,364
ags,54030150,12746,2577,4281,-2770,-5464,1202
ags,54030160,15437,-715,4364,-3563,-8065,3102
ags,54030170,16254,-2016,2084,-4528,-10429,3845
ags,54030180,13237,612,-239,-3559,-12078,3705
ags,54030190,9965,2548,-3054,-1870,-12925,3102
ags,54030200,9970,2702,-2649,-1012,-12978,2972
ags,54030210,10288,3014,-950,-1021,-12455,2340
ags,54030220,9277,4701,-1213,-2244,-11526,1686
ags,54030230,8068,5119,-2598,-3936,-10471,1502
ags,54030240,8108,3507,-3235,-3951,-9255,1578
ags,54030250,8837,1877,-4417,-1621,-8400,1854
ags,54030260,10376,1212,-2932,1541,-7847,2053
ags,54030270,11504,63,-891,3724,-6829,2057
ags,54030280,10927,-622,-750,5654,-6064,1885
ags,54030290,10437,600,-1416,6645,-5714,1564
ags,54030300,10573,2543,-1338,5468,-5323,831
ags,54030310,10139,4213,-1631,2849,-5103,169
ags,54030320,9951,4716,-1506,-460,-4978,-169
ags,54030330,10229,3705,-654,-2450,-4719,-149
ags,54030340,10014,2379,-391,-1973,-4410,53
ags,54030350,9917,1657,-176,46,-4024,297
ags,54030360,9890,1422,-137,2810,-3644,499
ags,54030370,9863,2299,-628,4678,-3384,476
ags,54030380,10102,3232,-820,4651,-3256,289
ags,54030390,10034,3529,-762,3317,-3078,-1
ags,54030400,9733,3517,-928,1669,-3013,-111
ags,54030410,9782,3561,-850,342,-2919,-218
ags,54030420,9626,3288,-850,27,-2658,-149
ags,54030430,9802,2638,-476,1254,-2394,-15
ags,54030440,10009,2377,-635,2463,-1737,-71
ags,54030450,9768,2719,-803,3320,-1516,-94
ags,54030460,9882,3051,-850,3123,-1447,-158
ags,54030470,9741,3068,-1213,2210,-1371,-209
ags,54030480,9777,3297,-1343,1616,-1427,-194
ags,54030490,9592,3102,-1118,1100,-1438,-282
ags,54030500,9382,3029,-754,1197,-1487,-245
ags,54030510,9582,3117,-745,1626,-1503,-166
ags,54030520,9560,2787,-596,2513,-1561,-139
ags,54030530,9484,2941,-547,2935,-1595,-87
ags,54030540,9362,3124,-579,3078,-1649,-41
ags,54030550,9694,3495,-667,2952,-1621,-19
ags,54030560,9834,3505,-281,2324,-1638,-70
ags,54030570,8181,917,-2825,630,-1792,-197
ags,54030580,9477,1100,-1106,3171,-2114,137
ags,54030590,10454,4296,12,2604,-1455,-290
ags,54030600,8527,2394,-852,2666,-1885,-287
ags,54030610,9873,3817,-742,3413,-1842,54
ags,54030620,9699,3608,-310,3000,-2055,5
ags,54030630,9431,3964,-606,2567,-2366,103
ags,54030640,9355,3107,-640,2286,-2644,123
ags,54030650,9499,2760,-537,2611,-2850,198
ags,54030660,9719,3109,-899,2402,-2954,109
ags,54030670,9834,2795,-977,2654,-3180,109
ags,54030680,9631,3183,-1238,2657,-3206,149
ags,54030690,9499,2853,-1152,2897,-3336,38
ags,54030700,9282,2907,-1250,3309,-3407,30
ags,54030710,9389,2948,-1482,3397,-3499,76
ags,54030720,9443,3224,-1797,3228,-3577,80
ags,54030730,9733,3246,-2012,2978,-3539,65
ags,54030740,9792,3083,-2236,2684,-3514,18
ags,54030750,9885,2614,-2322,2565,-3430,-50
ags,54030760,9814,2504,-2251,2675,-3384,-73
ags,54030770,9797,2726,-2129,2752,-3406,-81
ags,54030780,9692,2699,-2070,2755,-3476,-164
ags,54030790,9765,2785,-2168,2800,-3430,-206
ags,54030800,9819,2985,-2285,2773,-3522,-227
ags,54030810,9878,3036,-2327,2643,-3520,-360
ags,54030820,9785,2492,-2317,2875,-3494,-528
ags,54030830,9804,2379,-2297,3379,-3503,-592
ags,54030840,9763,2680,-2327,3915,-3645,-629
ags,54030850,9462,2878,-2214,4004,-3818,-632
ags,54030860,9389,2948,-2532,4000,-3925,-679
ags,54030870,9304,2951,-2566,4019,-4111,-647
ags,54030880,9030,2919,-2598,4048,-4261,-670
ags,54030890,8801,2931,-2783,3971,-4433,-696
ags,54030900,8796,2856,-2981,3939,-4575,-766
ags,54030910,8708,2751,-2959,3958,-4760,-653
ags,54030920,8696,2790,-3013,3848,-4965,-535
ags,54030930,8859,2809,-3228,3452,-5149,-461
ags,54030940,9079,2697,-3237,3077,-5300,-464
ags,54030950,9365,2777,-3438,2863,-5444,-499
ags,54030960,9472,2665,-3687,2799,-5514,-519
ags,54030970,9541,2843,-3582,2881,-5595,-438
ags,54030980,9572,2841,-3711,2761,-5641,-433
ags,54030990,9467,2890,-3840,2781,-5679,-407
ags,54031000,9521,3234,-3743,2701,-5780,-212
ags,54031010,10078,3095,-3530,2674,-5878,-253
ags,54031020,10136,3168,-3560,3083,-5984,-140
ags,54031030,10319,3341,-3394,3118,-6198,-38
ags,54031040,10644,3080,-3359,3014,-6354,-41
ags,54031050,10952,2636,-3430,3065,-6455,-120
ags,54031060,10698,2113,-3235,3532,-6707,-157
ags,54031070,10417,2155,-3145,4219,-6974,-125
ags,54031080,10627,2394,-3027,4860,-7235,-120
ags,54031090,11176,2416,-3242,5445,-7433,-259
ags,54031100,11770,2348,-2900,6257,-7476,-500
ags,54031110,12160,2001,-2720,7233,-7511,-897
ags,54031120,11997,1325,-2627,8565,-7508,-1375
ags,54031130,11709,788,-2854,10023,-7474,-1865
ags,54031140,11511,-8,-2905,11614,-7201,-2342
ags,54031150,10886,-610,-2803,13109,-7087,-2606
ags,54031160,10996,-347,-3467,14419,-7094,-2963
ags,54031170,10319,-386,-4995,15219,-7471,-3223
ags,54031180,10124,-20,-5857,15952,-8093,-3334
ags,54031190,10522,566,-6638,16495,-8441,-3662
ags,54031200,10263,1032,-7676,16823,-8881,-3940
ags,54031210,10756,619,-8452,17733,-9618,-4007
ags,54031220,11223,1093,-8921,17942,-10288,-3960
ags,54031230,11081,978,-8879,17507,-10714,-3652
ags,54031240,10378,1764,-7822,17376,-10781,-3896
ags,54031250,9914,2436,-6448,16054,-10415,-4036
ags,54031260,8713,3107,-5674,14552,-9652,-4540
