ags,78296690,9899,2795,-672,-1528,-2458,3576
ags,78296700,9945,2619,-833,-1308,-2352,3674
ags,78296710,10002,2289,-891,-875,-2278,3900
ags,78296720,9909,1857,-887,-559,-2250,4134
ags,78296730,9801,2109,-857,-452,-2265,4321
ags,78296740,9897,2148,-869,-324,-2305,4527
ags,78296750,10163,2360,-874,-330,-2256,4720
ags,78296760,10104,2187,-1050,-241,-2284,4978
ags,78296770,9928,2009,-1033,-253,-2293,5274
ags,78296780,9850,1811,-1033,-85,-2320,5564
ags,78296790,9955,1784,-1075,27,-2337,5778
ags,78296800,10016,1774,-952,115,-2374,6085
ags,78296810,10238,1765,-1062,268,-2416,6399
ags,78296820,10304,1623,-1099,231,-2452,6752
ags,78296830,10138,1682,-943,268,-2656,7156
ags,78296840,10329,1703,-948,278,-2810,7685
ags,78296850,10920,1694,-828,40,-3000,8247
ags,78296860,11857,1816,-728,-182,-3134,8889
ags,78296870,12414,2270,-262,-223,-3372,9289
ags,78296880,12790,2197,-247,-272,-3749,9876
ags,78296890,12958,2409,-93,-469,-4317,10531
ags,78296900,13100,3137,-8,-713,-4908,11184
ags,78296910,13940,2407,568,-446,-5310,11937
ags,78296920,14587,2912,53,34,-5894,12648
ags,78296930,15612,5170,-56,582,-5907,13344
ags,78296940,15837,4999,1207,1999,-5407,14166
ags,78296950,15370,4418,2467,3420,-4274,15030
ags,78296960,15063,4052,1520,3225,-1882,17126
ags,78296970,13302,5283,-12,2880,-714,18805
ags,78296980,10912,5847,-2874,2430,-2140,19274
ags,78296990,12846,5864,-5606,-1577,-2664,17668
ags,78297000,12021,2995,-8011,-6067,-3108,16424
ags,78297010,10111,1796,-9661,-8452,-4111,15416
ags,78297020,10876,1984,-7334,-12092,-4016,14131
ags,78297030,9486,3351,-7085,-17163,-5139,13524
ags,78297040,5700,11367,-7061,-27195,-7862,11993
ags,78297050,4560,11633,-5501,-38701,-10525,10889
ags,78297060,5937,5031,-4268,-44108,-11426,10430
ags,78297070,7148,3500,-4898,-42922,-10700,9836
ags,78297080,7792,3171,-4720,-40805,-8934,8443
ags,78297090,8014,2822,-3762,-38446,-6259,7169
ags,78297100,7536,2548,-3015,-35917,-3578,6161
ags,78297110,6791,1469,-2051,-32137,-1319,5247
ags,78297120,6776,1215,-1743,-27447,952,4485
ags,78297130,6564,1542,-1941,-23296,3112,3671
ags,78297140,5946,1606,-2442,-20179,4796,2683
ags,78297150,5597,1899,-3203,-18249,5833,1761
ags,78297160,5949,2065,-3496,-17606,6853,1083
ags,78297170,6549,2761,-3843,-17780,7833,332
ags,78297180,6845,3159,-4444,-18975,8413,-272
ags,78297190,6620,3342,-4724,-20914,8601,-978
ags,78297200,7055,3979,-4859,-23136,8931,-1707
ags,78297210,7570,3845,-5054,-24960,9354,-2200
ags,78297220,7736,3608,-5254,-25656,9925,-2951
ags,78297230,8063,3498,-5296,-25206,10544,-3708
ags,78297240,8446,3586,-5667,-24418,11160,-4527
ags,78297250,8849,3290,-5501,-23324,11857,-5320
ags,78297260,9237,2980,-5242,-21635,12630,-6044
ags,78297270,9626,2988,-5325,-19852,13253,-6717
ags,78297280,10153,3007,-5491,-18249,13715,-7230
ags,78297290,10680,2973,-5562,-16885,14118,-7713
ags,78297300,11234,2787,-5960,-15582,14415,-8085
ags,78297310,11540,2097,-6370,-14055,14717,-8410
ags,78297320,11645,1630,-6697,-12325,14981,-8652
ags,78297330,11545,1398,-6668,-10360,15187,-8855
ags,78297340,11772,1169,-6468,-8058,15473,-9159
ags,78297350,11791,932,-5943,-5585,15867,-9443
ags,78297360,11735,886,-5403,-2554,16050,-9850
ags,78297370,11774,637,-5105,535,16448,-10343
ags,78297380,11425,-27,-4568,3398,16697,-10629
ags,78297390,11537,-546,-3692,6882,16859,-11001
ags,78297400,11850,-2400,-3782,11585,16903,-11111
ags,78297410,12389,-2497,-3958,15466,17238,-10959
ags,78297420,12528,-2492,-3479,18660,17686,-10916
ags,78297430,12194,-2431,-2657,21428,18123,-10850
ags,78297440,12223,-2531,-2320,24071,18674,-10725
ags,78297450,12108,-2480,-2471,26156,19111,-10432
ags,78297460,11449,-3081,-3184,28253,19044,-9910
ags,78297470,10944,-2426,-3907,29191,18537,-9458
ags,78297480,10705,-2338,-3987,29097,17699,-8684
ags,78297490,10793,-1799,-4107,27932,16732,-7849
ags,78297500,10797,-1633,-4195,26175,15393,-6754
ags,78297510,9604,-2551,-5623,24769,13384,-5491
ags,78297520,9948,-2646,-5637,22314,10766,-3833
ags,78297530,9457,-1843,-5772,18453,8070,-2385
ags,78297540,9508,-2287,-5528,14497,5213,-589
ags,78297550,9306,-2009,-5591,10535,2451,1202
ags,78297560,9298,-1755,-5962,6590,-667,3048
ags,78297570,11354,4091,183,5251,-1885,3485
ags,78297580,8600,15656,7242,4254,-1027,1839
ags,78297590,6801,13591,5687,59,-1223,1208
ags,78297600,7228,11130,-2054,-1589,-3081,1242
ags,78297610,12441,6718,-7520,-4902,-6502,2335
ags,78297620,16437,2914,-5979,-7082,-7853,4115
ags,78297630,16234,-473,1354,-7053,-7604,4752
ags,78297640,12133,-412,2738,-3070,-6731,4747
ags,78297650,10561,2343,-325,-168,-6555,4280
ags,78297660,9936,2975,-1678,1454,-6084,3567
ags,78297670,8769,3554,-1199,2947,-5346,3060
ags,78297680,9484,4284,-1111,2987,-4532,2607
ags,78297690,10187,4389,-1311,2795,-4102,2338
ags,78297700,9958,4658,-1565,1946,-3723,2280
ags,78297710,9762,5136,-977,1472,-2995,2021
ags,78297720,9713,4086,-1424,1628,-2650,1932
ags,78297730,9562,4167,-1170,1793,-2316,1628
ags,78297740,9901,4113,-1026,2001,-1861,1363
ags,78297750,10290,4096,-992,2356,-1528,1134
ags,78297760,9711,4306,-899,2859,-1111,1001
ags,78297770,9274,4362,-1265,3020,-842,938
ags,78297780,9240,4597,-1292,2891,-586,798
ags,78297790,9074,4753,-1387,2591,-377,669
ags,78297800,9142,4216,-1226,2729,-165,563
ags,78297810,9088,4487,-1099,2750,54,517
ags,78297820,9008,4299,-1189,3225,355,389
ags,78297830,9108,4374,-1363,3283,502,210
ags,78297840,9059,4399,-1289,3259,711,143
ags,78297850,9074,4152,-1399,3269,810,28
ags,78297860,9032,4372,-1455,3056,838,16
ags,78297870,8891,4594,-1389,2643,706,69
ags,78297880,8874,4753,-1389,2187,537,178
ags,78297890,8935,4611,-1331,1911,416,240
ags,78297900,9023,4692,-623,1990,439,234
ags,78297910,8766,4521,-938,2453,463,463
ags,78297920,8881,4628,-1377,2425,405,598
ags,78297930,8800,4721,-1289,2390,369,740
ags,78297940,8712,4667,-1450,2359,265,940
ags,78297950,8962,4626,-1380,2098,106,1040
ags,78297960,8966,4514,-1294,1935,-2,1134
ags,78297970,8927,4511,-1358,1878,-152,1312
ags,78297980,8944,4492,-1248,1619,-377,1451
ags,78297990,8976,4135,-1670,1257,-543,1579
ags,78298000,9042,4057,-1648,598,-900,1697
ags,78298010,9159,4213,-1463,-59,-1253,1827
ags,78298020,9032,4438,-1087,-551,-1590,2074
ags,78298030,8981,4179,-1558,-797,-1662,2144
ags,78298040,9184,3771,-1851,-1049,-1490,2146
ags,78298050,9308,3701,-1804,-1081,-1215,1985
ags,78298060,9657,3642,-1533,-676,-806,1766
ags,78298070,9665,3832,-1309,-264,-597,1506
ags,78298080,9225,4008,-1424,167,-398,1413
ags,78298090,9181,4147,-1414,517,-271,1335
ags,78298100,9193,4006,-1658,853,-22,1218
ags,78298110,9191,3803,-1753,1173,183,1155
ags,78298120,9230,3796,-2063,1384,456,1132
ags,78298130,9062,3964,-1951,1436,670,1161
ags,78298140,9171,4125,-1670,1591,760,1172
ags,78298150,9254,3835,-1773,1805,896,1163
ags,78298160,9391,3657,-1582,1860,938,1181
ags,78298170,9506,3920,-1360,2114,947,1231
ags,78298180,9552,4240,-1148,2347,899,1262
ags,78298190,9684,4345,-1109,2929,963,1260
ags,78298200,9589,4262,-1297,3372,995,1228
ags,78298210,9403,4113,-1365,3932,1106,1190
ags,78298220,9726,4160,-1433,4755,1494,975
ags,78298230,9218,3561,-1707,6014,2109,729
ags,78298240,9298,3745,-1731,7578,2802,393
ags,78298250,9025,3159,-1917,8129,3071,399
ags,78298260,9025,3591,-2029,8016,3027,608
ags,78298270,8969,3969,-1890,7851,3111,628
ags,78298280,9081,4621,-1524,7698,3216,614
ags,78298290,9023,5268,-1778,7689,3332,433
ags,78298300,8969,4985,-1992,8126,3496,158
ags,78298310,9047,4882,-1878,9685,4161,-259
ags,78298320,8459,4777,-1887,11323,4747,-714
ags,78298330,8383,4606,-2083,13066,5425,-1145
ags,78298340,8422,4184,-2249,14384,6114,-1511
ags,78298350,8642,3542,-2156,15361,6489,-1807
ags,78298360,8954,3100,-2014,15611,6529,-1920
ags,78298370,9184,2580,-1741,14929,6289,-1875
ags,78298380,9662,1948,-1521,13446,5912,-1727
ags,78298390,10402,1391,-1057,11627,5430,-1401
ags,78298400,10915,1093,-635,10002,4967,-1087
ags,78298410,10922,1445,-371,8278,4367,-730
ags,78298420,10858,1769,-481,6781,3935,-522
ags,78298430,10385,2219,-642,5831,3459,-427
ags,78298440,10114,2712,-728,5333,3193,-447
ags,78298450,9901,3093,-1006,5584,3190,-612
ags,78298460,9701,3361,-1116,6282,3259,-736
ags,78298470,9306,3810,-1341,7364,3540,-952
ags,78298480,8915,4062,-1336,8500,3776,-1209
ags,78298490,8744,4330,-1284,9559,4041,-1455
ags,78298500,8688,4128,-1429,10468,4299,-1647
ags,78298510,8717,4125,-1387,10956,4393,-1775
ags,78298520,8703,3913,-1438,11053,4360,-1836
ags,78298530,8766,3627,-1404,10564,4089,-1804
ags,78298540,9132,3141,-1282,9427,3692,-1673
ags,78298550,9523,2643,-1299,7981,3262,-1368
ags,78298560,9826,2067,-1155,6395,2702,-1018
ags,78298570,10014,1850,-1048,4634,2126,-600
ags,78298580,10070,1913,-774,2685,1482,-165
ags,78298590,10146,1891,-762,813,857,277
ags,78298600,10246,2072,-723,-716,308,585
ags,78298610,9994,2844,-1018,-1371,-20,613
ags,78298620,9381,3720,-1304,-1714,-161,561
ags,78298630,9242,3740,-1363,-1736,-213,512
ags,78298640,9257,3442,-1216,-1140,-102,410
ags,78298650,9137,3493,-1426,-521,-25,434
ags,78298660,9125,3366,-1436,-134,-30,422
ags,78298670,9191,3256,-1416,-15,-37,385
ags,78298680,9093,3237,-1585,-243,-169,421
ags,78298690,9215,3239,-1424,-782,-320,431
ags,78298700,9232,3244,-1426,-1389,-557,445
ags,78298710,9367,3085,-1448,-2024,-850,491
ags,78298720,9440,3100,-1297,-2560,-1114,529
ags,78298730,9601,3088,-1260,-2884,-1307,570
ags,78298740,9696,3022,-1250,-3017,-1397,618
ags,78298750,9711,3132,-1118,-3037,-1332,724
ags,78298760,9674,3203,-1065,-2963,-1241,763
ags,78298770,9738,3137,-1140,-2783,-1113,700
ags,78298780,9716,3095,-1172,-2516,-960,680
ags,78298790,9721,3117,-1233,-2336,-794,611
ags,78298800,9589,3066,-1280,-2200,-749,527
ags,78298810,9464,3100,-1275,-2099,-601,529
ags,78298820,9491,3149,-1260,-1879,-554,472
ags,78298830,9447,3198,-1333,-1716,-455,402
ags,78298840,9584,3105,-1314,-1553,-342,378
ags,78298850,9670,3090,-1360,-1441,-210,300
ags,78298860,9740,3019,-1194,-1192,-177,265
ags,78298870,9679,3002,-1272,-1006,-94,204
ags,78298880,9613,3073,-1248,-876,-37,170
ags,78298890,9679,3102,-1289,-808,2,85
ags,78298900,9670,2997,-1341,-788,70,79
ags,78298910,9562,3051,-1316,-702,100,1
ags,78298920,9677,3120,-1209,-612,137,-36
ags,78298930,9731,3124,-1209,-498,158,-73
ags,78298940,9723,3156,-1143,-409,186,-107
ags,78298950,9621,3185,-1118,-400,91,-95
ags,78298960,9557,3188,-1126,-409,97,-125
ags,78298970,9525,3058,-1282,-420,97,-131
ags,78298980,9582,3061,-1321,-375,138,-186
ags,78298990,9608,3132,-1233,-357,169,-171
ags,78299000,9594,3163,-1192,-345,173,-172
ags,78299010,9670,3185,-1179,-298,157,-178
ags,78299020,9679,3183,-1211,-275,140,-181
ags,78299030,9674,3185,-1150,-215,149,-154
ags,78299040,9611,3295,-1055,-232,109,-160
ags,78299050,9579,3266,-1114,-214,63,-142
ags,78299060,9589,3210,-1109,-246,34,-116
ags,78299070,9525,3163,-1140,-235,-7,-79
ags,78299080,9567,3117,-1282,-284,-20,-33
ags,78299090,9557,3110,-1199,-267,-5,-40
ags,78299100,9503,3085,-1116,-267,-25,-48
ags,78299110,9557,3159,-1170,-266,-14,-37
ags,78299120,9569,3159,-1201,-232,-33,-13
ags,78299130,9582,3161,-1121,-234,-28,-15
ags,78299140,9591,3090,-1270,-229,-61,-13
ags,78299150,9589,3129,-1228,-203,-46,-15
ags,78299160,9557,3110,-1177,-177,-11,-7
ags,78299170,9501,3168,-1250,-148,-14,18
ags,78299180,9508,3193,-1260,-244,-14,34
ags,78299190,9533,3098,-1341,-238,-37,65
ags,78299200,9589,2990,-1336,-229,16,25
ags,78299210,9545,2988,-1311,-150,65,11
ags,78299220,9569,3093,-1197,-127,45,33
ags,78299230,9562,3151,-1184,-117,74,45
ags,78299240,9562,3198,-1111,-121,73,30
ags,78299250,9611,3207,-1182,-108,56,-10
ags,78299260,9613,3159,-1162,-130,88,27
ags,78299270,9594,3088,-1172,-111,82,16
ags,78299280,9567,3112,-1221,-151,60,51
ags,78299290,9530,3110,-1228,-150,121,57
ags,78299300,9582,3144,-1204,-140,109,21
ags,78299310,9528,3122,-1219,-124,128,19
ags,78299320,9577,3129,-1199,-154,132,39
ags,78299330,9601,3171,-1209,-156,184,19
ags,78299340,9611,3161,-1101,-185,173,11
ags,78299350,9616,3193,-1126,-154,183,30
ags,78299360,9589,3168,-1104,-174,154,31
ags,78299370,9621,3071,-1104,-137,164,34
ags,78299380,9582,3112,-1048,-124,151,8
ags,78299390,9584,3088,-1136,-96,134,21
ags,78299400,9557,3107,-1187,-111,135,5
ags,78299410,9535,3117,-1184,-124,117,-11
ags,78299420,9569,3137,-1179,-130,154,-4
ags,78299430,9557,3173,-1155,-116,125,2
ags,78299440,9582,3127,-1106,-104,126,-7
ags,78299450,9567,3156,-1062,-101,112,5
ags,78299460,9601,3178,-1114,-81,112,27
ags,78299470,9591,3112,-1096,-59,89,13
ags,78299480,9560,3120,-1165,-32,38,27
ags,78299490,9587,3107,-1106,-55,30,18
ags,78299500,9538,3093,-1153,-26,30,27
ags,78299510,9545,3112,-1082,-47,2,28
ags,78299520,9545,3124,-1128,-58,-37,25
ags,78299530,9557,3107,-1133,-99,-45,42
ags,78299540,9589,3085,-1153,-96,-70,40
ags,78299550,9557,3076,-1118,-143,-50,42
ags,78299560,9601,3071,-1182,-117,-64,43
ags,78299570,9618,3122,-1121,-121,-84,28
ags,78299580,9633,3151,-1140,-99,-48,45
ags,78299590,9660,3124,-1131,-63,-71,27
ags,78299600,9616,3112,-1172,-66,-70,18
ags,78299610,9557,3090,-1209,-55,-78,47
ags,78299620,9599,3095,-1136,-30,-87,42
ags,78299630,9545,3107,-1084,-12,-102,4
ags,78299640,9547,3129,-1177,-75,-125,40
ags,78299650,9562,3151,-1116,-111,-132,27
ags,78299660,9606,3036,-1177,-145,-131,25
ags,78299670,9555,3000,-1140,-142,-105,10
ags,78299680,9606,3071,-1121,-145,-125,-10
ags,78299690,9628,3085,-1223,-128,-79,-22
ags,78299700,9562,3078,-1219,-122,-105,-28
ags,78299710,9606,3105,-1214,-134,-81,-30
ags,78299720,9587,3100,-1170,-125,-64,-44
ags,78299730,9560,3176,-1189,-127,-56,-51
ags,78299740,9599,3134,-1167,-93,-30,-57
ags,78299750,9621,3137,-1133,-107,-74,-44
ags,78299760,9569,3105,-1133,-101,-74,-28
ags,78299770,9616,3156,-1155,-110,-87,-54
ags,78299780,9616,3085,-1150,-136,-120,-40
ags,78299790,9552,3034,-1140,-122,-105,-65
ags,78299800,9552,3071,-1114,-133,-146,-51
ags,78299810,9530,3027,-1233,-139,-145,-69
ags,78299820,9560,3098,-1231,-140,-122,-71
ags,78299830,9545,3105,-1248,-168,-123,-76
ags,78299840,9584,3085,-1311,-198,-128,-80
ags,78299850,9582,3044,-1255,-180,-91,-125
ags,78299860,9557,3090,-1248,-142,-52,-130
ags,78299870,9606,3124,-1182,-98,-14,-159
ags,78299880,9618,3161,-1104,-85,-19,-142
ags,78299890,9662,3093,-1143,-117,-17,-168
ags,78299900,9623,3105,-1258,-140,-45,-192
ags,78299910,9655,3083,-1236,-163,-61,-227
ags,78299920,9650,3000,-1165,-136,-36,-207
ags,78299930,9582,3088,-1243,-140,-1,-220
ags,78299940,9608,3149,-1206,-139,15,-239
ags,78299950,9613,3156,-1238,-157,7,-279
ags,78299960,9645,3132,-1199,-179,41,-287
ags,78299970,9552,3080,-1206,-171,62,-308
ags,78299980,9628,3061,-1123,-156,45,-325
ags,78299990,9606,3105,-1165,-125,65,-305
ags,78300000,9608,3168,-1094,-134,28,-323
ags,78300010,9584,3088,-1175,-157,30,-285
ags,78300020,9543,3166,-1209,-134,25,-278
ags,78300030,9508,3139,-1214,-146,-2,-265
ags,78300040,9543,3144,-1182,-122,15,-246
ags,78300050,9528,3210,-1221,-117,-17,-235
ags,78300060,9489,3237,-1162,-150,-59,-191
ags,78300070,9508,3281,-1155,-148,-108,-146
ags,78300080,9533,3151,-1211,-124,-116,-116
ags,78300090,9523,3203,-1236,-70,-152,-113
ags,78300100,9518,3198,-1167,-59,-174,-80
ags,78300110,9450,3195,-1145,-38,-195,-34
ags,78300120,9428,3134,-1233,5,-197,-21
ags,78300130,9464,3120,-1201,37,-247,5
ags,78300140,9445,3161,-1204,42,-273,10
ags,78300150,9484,3190,-1204,17,-300,40
ags,78300160,9503,3215,-1121,-11,-308,25
ags,78300170,9604,3163,-1238,-35,-293,45
ags,78300180,9621,3132,-1231,-41,-273,24
ags,78300190,9579,3120,-1299,8,-253,71
ags,78300200,9560,3090,-1297,16,-221,66
