ags,54187860,9740,-1430,-2444,-885,-3665,-2815
ags,54187870,9740,-976,-2647,-814,-3789,-2682
ags,54187880,9662,-1313,-2598,-921,-3803,-2552
ags,54187890,9538,-1735,-2569,-701,-3812,-2311
ags,54187900,9696,-1447,-2727,-46,-4096,-2276
ags,54187910,10111,-1284,-2381,-612,-3978,-2204
ags,54187920,10019,-996,-2498,-1098,-4120,-2249
ags,54187930,9735,-1196,-2574,-1279,-4149,-2197
ags,54187940,9877,-1264,-2766,-1577,-4285,-2178
ags,54187950,9911,-1140,-2923,-1746,-4381,-2275
ags,54187960,9850,-1738,-2886,-1945,-4439,-2233
ags,54187970,9860,-1110,-3006,-2543,-4503,-2365
ags,54187980,9938,-1472,-2947,-2554,-4737,-2377
ags,54187990,9989,-1701,-2849,-2702,-4855,-2566
ags,54188000,10021,-1467,-2928,-2762,-5125,-2807
ags,54188010,10004,-1445,-3299,-2586,-5400,-2960
ags,54188020,10409,-2141,-3223,-2743,-5590,-3455
ags,54188030,10548,-1965,-2930,-2456,-5839,-3928
ags,54188040,10126,-1496,-3279,-2198,-6177,-4385
ags,54188050,10187,-1013,-3128,-1995,-6413,-4763
ags,54188060,10399,-1359,-3867,-2017,-6786,-5044
ags,54188070,10536,-1120,-3643,-2012,-6896,-5395
ags,54188080,10382,-1528,-4134,-2166,-6965,-5667
ags,54188090,10246,-1223,-4624,-2244,-7099,-5879
ags,54188100,10714,-1203,-4739,-2937,-7030,-5873
ags,54188110,10912,-1435,-5008,-3533,-7001,-5893
ags,54188120,11259,-1706,-4908,-3737,-6936,-5922
ags,54188130,11659,-1689,-4595,-3925,-6903,-6020
ags,54188140,11713,-1237,-4178,-4055,-6936,-6238
ags,54188150,11984,-1291,-3679,-3994,-7036,-6563
ags,54188160,12162,-1350,-3408,-3895,-7274,-6885
ags,54188170,12572,-1167,-3028,-3830,-7653,-7166
ags,54188180,12743,-1296,-2976,-3966,-8073,-7374
ags,54188190,12899,-1728,-2710,-4270,-8561,-7424
ags,54188200,13456,-1731,-2906,-4937,-9111,-7449
ags,54188210,13649,-1706,-2962,-5942,-9574,-7381
ags,54188220,13664,-1594,-3035,-7418,-9929,-7348
ags,54188230,14047,-2009,-2700,-9412,-10616,-7027
ags,54188240,14401,-1784,-2491,-11643,-11778,-6646
ags,54188250,13732,-1377,-2813,-13545,-13000,-6546
ags,54188260,14106,-1303,-2378,-14205,-13355,-6643
ags,54188270,12838,-213,-3203,-13739,-13965,-6687
ags,54188280,12956,1650,-4075,-12771,-13929,-7346
ags,54188290,12648,3627,-6490,-11695,-14197,-8316
ags,54188300,13947,4396,-7820,-11849,-14016,-9572
ags,54188310,14428,3430,-6817,-11655,-14358,-9719
ags,54188320,13595,3505,-6707,-11543,-13997,-9458
ags,54188330,12394,2739,-4541,-11841,-13111,-8969
ags,54188340,10961,817,-3430,-11522,-11629,-7975
ags,54188350,8361,31,-2512,-11281,-10244,-6904
ags,54188360,7846,-1169,-442,-10405,-8006,-5528
ags,54188370,7318,-1198,-1685,-8034,-5664,-3752
ags,54188380,2895,2875,-6197,-6331,-5678,-3253
ags,54188390,2238,2927,-5430,-5832,-5238,-1965
ags,54188400,3324,131,-2979,-5556,-3227,18
ags,54188410,4770,-1894,-1026,-3211,-543,1989
ags,54188420,5326,-2365,161,-2,1839,4085
ags,54188430,5539,-815,695,2405,4140,5416
ags,54188440,5353,41,560,3836,6089,6555
ags,54188450,5343,641,78,4946,7845,7578
ags,54188460,5128,827,-513,5552,9535,8650
ags,54188470,5072,615,-1082,6150,11183,9792
ags,54188480,5292,651,-1604,6428,12601,10840
ags,54188490,5475,610,-1770,6582,13949,11857
ags,54188500,5956,915,-2293,6659,15126,12892
ags,54188510,6398,1169,-2659,6306,16399,13871
ags,54188520,6850,1423,-2798,5417,17680,14854
ags,54188530,7397,1513,-3274,4095,18688,15900
ags,54188540,7816,1342,-3433,2811,19630,17088
ags,54188550,8393,1528,-3745,1249,20422,18102
ags,54188560,8537,1708,-3860,-394,21076,19098
ags,54188570,8727,1371,-3965,-1884,21696,20205
ags,54188580,9557,1440,-3929,-3182,22163,21175
ags,54188590,10082,1174,-4187,-4113,22373,22150
ags,54188600,10893,1105,-4217,-4589,22674,23126
ags,54188610,11706,917,-4265,-4719,22790,24030
ags,54188620,12196,854,-4322,-4678,22833,24902
ags,54188630,13034,439,-4400,-4014,22973,25440
ags,54188640,14049,776,-4583,-3172,23012,25805
ags,54188650,14999,871,-4944,-2307,23105,26050
ags,54188660,15929,1132,-5034,-1496,23125,26033
ags,54188670,16151,2001,-5200,-1099,22859,25740
ags,54188680,16610,2712,-5542,-1411,22433,25018
ags,54188690,16830,2953,-6018,-1605,21711,23872
ags,54188700,16418,3134,-6272,-1667,20645,22418
ags,54188710,15602,2958,-6331,-1395,19129,20872
ags,54188720,15212,2560,-6836,-543,17355,19379
ags,54188730,14511,3515,-7598,31,15467,17677
ags,54188740,13192,4616,-8474,-72,13231,15656
ags,54188750,11779,5825,-8709,-612,10780,13251
ags,54188760,9999,6745,-8745,-1064,7764,10399
ags,54188770,8847,7070,-8824,-1658,4351,6831
ags,54188780,7868,6179,-9351,-2330,734,2715
ags,54188790,7616,4411,-9207,-1423,-2963,-1249
ags,54188800,7973,2482,-8824,1358,-6349,-4333
ags,54188810,9589,2101,-8325,4643,-8899,-6462
ags,54188820,12570,-3352,-552,5820,-8322,-6719
ags,54188830,18449,-13161,11161,7914,-4905,-4201
ags,54188840,7409,-7631,5716,12921,-6186,-4018
ags,54188850,8703,-4484,951,13504,-7784,-3485
ags,54188860,13402,-4792,5353,12630,-6123,-3435
ags,54188870,16669,-6418,11175,11769,-5140,-3214
ags,54188880,14386,331,5118,13579,-7111,-3914
ags,54188890,13898,6437,-362,11996,-8543,-5036
ags,54188900,12626,5051,-1431,6454,-9464,-5566
ags,54188910,11518,3542,-1817,1355,-9758,-5754
ags,54188920,11322,329,-4097,-983,-9954,-5331
ags,54188930,10705,-4235,-4077,-771,-9351,-4649
ags,54188940,9972,-6103,-4561,640,-8845,-4441
ags,54188950,8607,-5688,-5777,741,-8729,-4467
ags,54188960,9030,-3266,-4095,602,-7881,-4783
ags,54188970,9953,-1706,-1453,-1001,-6894,-4920
ags,54188980,10031,-1189,-804,-2316,-6358,-4644
ags,54188990,10353,-220,-1531,-2805,-6143,-4143
ags,54189000,10546,-525,-1460,-2917,-6019,-3546
ags,54189010,10409,-1318,-933,-2052,-5894,-3029
ags,54189020,10458,-2312,-1118,-575,-5490,-2462
ags,54189030,10319,-2607,-1905,920,-5010,-1887
ags,54189040,10363,-2370,-2451,1544,-4291,-1395
ags,54189050,10365,-1721,-2884,1068,-3516,-1020
ags,54189060,10631,-1464,-2774,-192,-2749,-908
ags,54189070,10426,-2104,-2217,-1311,-2148,-754
ags,54189080,9948,-2956,-1646,-1740,-1818,-652
ags,54189090,9674,-3286,-982,-1719,-1879,-786
ags,54189100,9579,-3601,-374,-1476,-2123,-1061
ags,54189110,9377,-4096,61,-1058,-2583,-1426
ags,54189120,9399,-4277,-154,-914,-3007,-1887
ags,54189130,9521,-3852,-506,-946,-3360,-2360
ags,54189140,9767,-3564,-789,-1409,-3540,-2708
ags,54189150,9604,-3286,-1306,-1892,-3658,-2919
ags,54189160,9494,-2817,-1387,-2172,-3685,-3123
ags,54189170,9682,-2712,-1326,-2139,-3780,-3281
ags,54189180,9728,-2920,-1319,-1746,-3853,-3352
ags,54189190,9704,-2873,-1472,-1269,-3963,-3369
ags,54189200,9760,-2839,-1717,-937,-3932,-3403
ags,54189210,9816,-2424,-2034,-792,-3830,-3420
ags,54189220,10055,-2050,-2110,-882,-3610,-3475
ags,54189230,10119,-2185,-2039,-992,-3449,-3421
ags,54189240,10077,-1801,-2146,-1021,-3310,-3281
ags,54189250,9867,-1557,-2115,-1030,-3311,-3264
ags,54189260,9904,-1772,-2073,-1324,-3300,-3287
ags,54189270,9753,-2082,-2115,-1206,-3313,-3223
ags,54189280,9711,-2119,-2166,-1059,-3384,-3169
ags,54189290,9799,-1792,-2273,-988,-3372,-3076
ags,54189300,9857,-1753,-2256,-1041,-3323,-2904
ags,54189310,9867,-1350,-2400,-1191,-3358,-2902
ags,54189320,9894,-2124,-2332,-1146,-3320,-2691
ags,54189330,9501,-1965,-2281,-914,-3519,-2627
ags,54189340,10182,-1569,-2373,-1153,-3511,-2704
ags,54189350,10041,-1623,-2464,-2003,-3827,-2962
ags,54189360,9836,-1975,-2263,-1936,-3917,-2885
ags,54189370,9923,-1403,-2368,-2166,-4045,-3072
ags,54189380,9723,-1511,-2591,-2214,-4227,-3091
ags,54189390,9972,-1479,-2632,-2348,-4285,-3157
ags,54189400,9789,-1311,-2740,-2470,-4433,-3374
ags,54189410,9516,-1445,-2744,-2630,-4739,-3586
ags,54189420,9560,-1936,-2505,-2998,-4907,-3791
ags,54189430,9674,-2146,-2586,-2794,-5212,-3989
ags,54189440,9425,-1328,-2283,-2789,-5789,-4351
ags,54189450,9713,-1672,-2600,-2316,-5905,-4881
ags,54189460,10109,-1796,-2549,-1983,-6184,-5323
ags,54189470,10065,-1809,-3050,-1682,-6697,-5791
ags,54189480,10519,-1240,-3072,-1321,-6827,-5963
ags,54189490,10700,-708,-3033,-1282,-6963,-6201
ags,54189500,10622,-342,-3516,-1336,-7255,-6569
ags,54189510,11203,-152,-4063,-1317,-7302,-6817
ags,54189520,11447,-37,-3848,-1363,-7265,-6943
ags,54189530,11400,-223,-4334,-1659,-7207,-6904
ags,54189540,11708,-725,-4019,-1805,-7021,-7061
ags,54189550,11359,-742,-4236,-2073,-7169,-7197
ags,54189560,12170,-1193,-3994,-2139,-7088,-7421
ags,54189570,11891,-903,-3599,-2160,-7235,-7759
ags,54189580,11923,-1042,-3494,-2224,-7375,-8218
ags,54189590,12123,-1218,-3448,-2255,-7674,-8632
ags,54189600,12455,-1340,-3384,-2609,-8009,-8962
ags,54189610,12965,-1228,-3413,-3111,-8369,-9356
ags,54189620,13437,-1440,-3357,-3888,-8720,-9623
ags,54189630,13778,-2141,-3179,-4798,-9126,-9610
ags,54189640,14220,-2815,-2720,-6029,-9655,-9498
ags,54189650,14464,-2338,-2390,-7250,-9946,-9169
ags,54189660,15204,-2326,-1121,-8951,-10742,-8882
ags,54189670,15446,-1474,-1184,-11034,-11565,-8763
ags,54189680,15055,-888,-1275,-12545,-12560,-8928
ags,54189690,15085,124,-1284,-13166,-12948,-9502
ags,54189700,14047,1581,-2146,-12760,-13577,-10018
ags,54189710,13932,2189,-3103,-12692,-13125,-10757
ags,54189720,12726,2995,-5635,-13034,-12845,-11894
ags,54189730,13131,4245,-8467,-11750,-13348,-13800
ags,54189740,15326,4484,-7820,-9933,-13329,-14299
ags,54189750,14030,2209,-7427,-7099,-13073,-13713
ags,54189760,12670,1171,-5186,-4287,-11328,-13035
ags,54189770,10463,419,-3806,-2811,-9526,-12143
ags,54189780,7882,-766,-2674,-3249,-7594,-10835
ags,54189790,7248,-2646,102,-2652,-4752,-9068
ags,54189800,7336,-1267,-2190,92,-1713,-7804
ags,54189810,1972,2563,-8223,2573,-1595,-7162
ags,54189820,1772,1811,-6504,3773,-407,-6285
ags,54189830,1647,-96,-4590,4604,1775,-4626
ags,54189840,3341,-1181,-2837,6743,4528,-2852
ags,54189850,4093,-1191,-1929,8306,7428,-1101
ags,54189860,3852,-407,-1734,8842,10135,187
ags,54189870,3385,56,-1570,8291,12276,1408
ags,54189880,3200,334,-1787,7474,14021,2337
ags,54189890,3295,336,-2163,6501,15630,3124
ags,54189900,3107,209,-2610,5275,17056,3795
ags,54189910,3517,449,-3206,4471,18244,4650
ags,54189920,4176,349,-3623,3888,19491,5642
ags,54189930,4731,336,-4019,3381,20631,6567
ags,54189940,5253,322,-3972,3121,21660,7469
ags,54189950,5766,395,-3880,2935,22436,8419
ags,54189960,6386,273,-3848,2860,23280,9407
ags,54189970,7003,317,-3985,2912,23995,10321
ags,54189980,7782,397,-4148,2895,24712,11312
ags,54189990,8376,549,-4534,2682,25201,12340
ags,54190000,8935,571,-5030,2213,25627,13411
ags,54190010,9391,222,-5325,1865,25978,14605
ags,54190020,9950,-432,-5640,1868,26036,15845
ags,54190030,10783,-940,-5784,2448,25921,17077
ags,54190040,11337,-1176,-5957,3472,25618,18222
ags,54190050,11896,-1286,-6160,4929,25073,19250
ags,54190060,12907,-1057,-6768,6379,24476,20163
ags,54190070,13918,-1015,-7298,7682,24019,21057
ags,54190080,14342,-881,-7657,8735,23241,21592
ags,54190090,14811,-734,-7945,9300,22045,22056
ags,54190100,15536,-713,-8450,9082,20634,22741
ags,54190110,16437,-722,-9046,8353,19215,23422
ags,54190120,16525,-98,-9507,6891,17613,23755
ags,54190130,16117,834,-9768,4755,15899,23785
ags,54190140,15224,1799,-9690,2086,13905,23280
ags,54190150,13808,2097,-9197,-423,11839,22439
ags,54190160,12582,2070,-8662,-2640,9645,21297
ags,54190170,11569,2451,-7886,-4162,7518,19702
ags,54190180,10556,2184,-6763,-3956,6158,16614
ags,54190190,9992,2800,-5056,-2826,4992,13497
ags,54190200,10993,3222,-5069,24,3741,10842
ags,54190210,10595,1100,-6580,2965,2065,8047
ags,54190220,7799,1044,-7371,6352,9,5711
ags,54190230,7123,2631,-7376,8488,-2899,3556
ags,54190240,8466,4748,-6472,8729,-5227,1305
ags,54190250,9489,6066,-5659,7921,-7039,-1012
ags,54190260,11979,4374,-4490,5495,-8623,-2462
ags,54190270,9604,3344,-74,6242,-8461,-4012
ags,54190280,15290,-5424,8060,7239,-6601,-3742
ags,54190290,12592,-6447,6844,12787,-5911,-2818
ags,54190300,11212,-3164,7526,15443,-5936,-2746
ags,54190310,12167,-1435,7841,16698,-5705,-2910
ags,54190320,13561,-964,8766,15944,-5902,-2679
ags,54190330,15209,1061,6415,13575,-6397,-2333
ags,54190340,15168,4338,1754,10373,-7287,-2572
ags,54190350,13092,5163,-1502,4668,-8137,-3534
ags,54190360,11117,3891,-2925,-1237,-8618,-4287
ags,54190370,10883,-388,-5789,-4875,-9435,-4656
ags,54190380,11210,-5861,-5413,-3241,-9165,-4778
ags,54190390,9482,-10119,-6934,584,-9852,-4537
ags,54190400,9906,-7155,-4151,4234,-9064,-4597
ags,54190410,9508,-3911,-232,4297,-7561,-4534
ags,54190420,8439,329,-259,2043,-6794,-4372
ags,54190430,9567,1813,-1162,-434,-6758,-4360
ags,54190440,10761,104,-157,-1617,-6673,-3820
ags,54190450,10983,-583,817,-2037,-6482,-3392
ags,54190460,9735,-1106,188,-762,-6569,-2887
ags,54190470,9765,-1833,-730,1549,-6462,-2181
ags,54190480,10910,-1916,-1499,3868,-6103,-1762
ags,54190490,11003,-2082,-1819,4933,-5462,-1366
ags,54190500,10815,-1836,-2151,5268,-4794,-1172
ags,54190510,10837,-1027,-2415,3921,-3981,-1139
ags,54190520,10531,-915,-2686,1773,-3244,-1117
ags,54190530,10551,-1601,-2261,103,-2661,-1204
ags,54190540,10373,-2353,-1394,-563,-2242,-1110
ags,54190550,10085,-2534,-974,-516,-2126,-1055
ags,54190560,9953,-2190,-865,-264,-2149,-1093
ags,54190570,9975,-2321,-669,-88,-2178,-1279
ags,54190580,9909,-2575,-447,-360,-2264,-1606
ags,54190590,9743,-3396,-220,-757,-2574,-2018
ags,54190600,9594,-3523,-325,-1063,-2896,-2488
ags,54190610,9638,-3195,-374,-943,-3253,-2942
ags,54190620,9655,-2734,-613,-858,-3555,-3279
ags,54190630,9750,-2468,-625,-754,-3679,-3580
ags,54190640,9948,-2199,-879,-786,-3758,-3748
ags,54190650,9875,-1943,-1175,-739,-3844,-3783
ags,54190660,9960,-1843,-1607,-641,-3795,-3719
ags,54190670,9916,-1655,-1634,-588,-3719,-3670
ags,54190680,9914,-1496,-1599,-550,-3758,-3610
ags,54190690,9955,-1428,-1607,-440,-3739,-3601
ags,54190700,10202,-1416,-1416,-250,-3673,-3499
ags,54190710,10199,-1162,-1680,-46,-3682,-3430
ags,54190720,10192,-1308,-1819,286,-3603,-3389
ags,54190730,10053,-1215,-1992,614,-3577,-3319
ags,54190740,9941,-935,-2115,741,-3453,-3282
ags,54190750,9904,-900,-2117,558,-3435,-3200
ags,54190760,10053,-876,-2078,372,-3458,-3117
ags,54190770,9967,-900,-2014,399,-3389,-3068
ags,54190780,10111,-991,-2093,329,-3355,-3107
ags,54190790,10114,-1047,-2012,317,-3412,-3114
ags,54190800,10067,-1088,-2061,175,-3455,-3072
ags,54190810,10197,-932,-2173,60,-3439,-3137
ags,54190820,10221,-749,-2212,-59,-3433,-3203
ags,54190830,10158,-861,-2249,-441,-3442,-3244
ags,54190840,10150,-1030,-2351,-623,-3531,-3352
ags,54190850,10119,-949,-2444,-685,-3560,-3536
ags,54190860,9962,-874,-2549,-910,-3688,-3748
ags,54190870,10143,-1462,-2342,-985,-3668,-3798
ags,54190880,10060,-1101,-2456,-1212,-3864,-3985
ags,54190890,10319,-1093,-2242,-1380,-3966,-4148
ags,54190900,10387,-891,-2237,-1105,-4129,-4391
ags,54190910,10158,-734,-2273,-1191,-4410,-4739
ags,54190920,10092,-691,-2134,-1172,-4684,-4946
ags,54190930,10126,-715,-2400,-808,-4876,-5267
ags,54190940,10373,-1098,-2400,-401,-4958,-5679
ags,54190950,11110,-1174,-2598,91,-4922,-6049
ags,54190960,11166,-213,-3035,439,-5232,-6308
ags,54190970,11603,-546,-2952,269,-5178,-6320
ags,54190980,10939,432,-3340,-266,-5256,-6513
ags,54190990,10876,63,-3291,-551,-5232,-6827
ags,54191000,10900,-537,-3387,-637,-5259,-7122
ags,54191010,11086,-656,-3614,-756,-5300,-7424
ags,54191020,11335,-761,-3824,-930,-5351,-7795
ags,54191030,11740,-1171,-3870,-1356,-5395,-8041
ags,54191040,12165,-966,-3677,-1974,-5482,-8348
ags,54191050,12226,-817,-3345,-2521,-5670,-8823
ags,54191060,12284,-969,-2593,-2762,-5858,-9395
ags,54191070,12387,-666,-2449,-2693,-6165,-9954
ags,54191080,12316,-918,-2041,-2456,-6581,-10513
ags,54191090,12416,-1274,-1931,-2285,-7045,-11081
ags,54191100,12511,-1132,-2246,-2270,-7474,-11514
ags,54191110,12851,-1435,-2517,-2627,-7859,-11765
ags,54191120,13122,-2409,-2447,-3142,-8467,-11766
ags,54191130,13817,-2473,-2073,-4191,-8990,-11600
ags,54191140,14501,-2236,-1756,-5554,-9537,-11548
ags,54191150,14303,-2417,-1162,-7139,-10305,-11414
ags,54191160,14001,-1447,-1350,-8562,-11258,-11629
ags,54191170,13400,-432,-1856,-8866,-12081,-11940
ags,54191180,12941,1025,-3184,-8524,-12270,-12487
ags,54191190,12775,2968,-4888,-8234,-12687,-13534
ags,54191200,12985,3283,-6404,-8821,-13149,-14464
ags,54191210,13583,2678,-5804,-8322,-12952,-15220
ags,54191220,14213,1984,-6346,-6285,-12586,-15878
ags,54191230,13749,1977,-5950,-3591,-11421,-15852
ags,54191240,12480,1555,-4778,-1676,-10227,-14624
ags,54191250,10468,2341,-4446,-879,-8410,-13068
ags,54191260,8983,2170,-4087,-1142,-6219,-11354
ags,54191270,9035,292,-1775,-1409,-3528,-9001
ags,54191280,5168,458,-3186,682,-1110,-6847
ags,54191290,-54,2919,-7835,3700,-1896,-7099
ags,54191300,2489,434,-5503,5488,-447,-5404
ags,54191310,4328,244,-3372,6608,1546,-3568
ags,54191320,5238,-1955,-2234,8051,4144,-1102
ags,54191330,4386,-2212,-1714,10211,6621,698
ags,54191340,3888,-1496,-1602,11950,8555,1897
ags,54191350,3432,-666,-1963,12761,10250,2908
ags,54191360,3134,-308,-2537,12649,11648,3784
ags,54191370,2992,-118,-2744,11987,12940,4421
ags,54191380,3398,-130,-3186,11587,14207,5297
ags,54191390,3815,-159,-3631,11736,15398,6247
ags,54191400,4450,148,-3880,11784,16668,6975
ags,54191410,4787,561,-4138,11524,17824,7619
ags,54191420,5556,600,-4348,10923,19099,8379
ags,54191430,6327,773,-4488,10211,20390,9129
ags,54191440,7001,876,-4458,9146,21703,9860
ags,54191450,7126,866,-4502,8214,22630,10659
ags,54191460,7746,986,-4861,7278,23378,11509
ags,54191470,8009,905,-5122,6414,23941,12407
ags,54191480,8503,639,-5437,5707,24451,13469
ags,54191490,9208,568,-5796,4956,24828,14656
ags,54191500,9877,204,-5882,4260,25070,15836
ags,54191510,10248,-62,-5755,3677,24993,17034
