ags,54312250,16940,-7773,9039,-2374,-3099,-2104
ags,54312260,17248,-4941,7494,-87,-2987,-2017
ags,54312270,13881,2980,-1214,2911,-5100,-3710
ags,54312280,13918,3884,-3572,390,-5833,-4232
ags,54312290,12399,385,-4136,-1992,-6900,-4194
ags,54312300,11427,-1286,-4004,-1159,-7525,-4194
ags,54312310,10817,-3642,-5042,-447,-8088,-3885
ags,54312320,10732,-3928,-3394,1486,-7587,-3989
ags,54312330,10285,-3298,-474,2195,-6218,-3574
ags,54312340,9301,-1289,-574,637,-5076,-3241
ags,54312350,9452,-542,-2146,-1934,-4488,-3030
ags,54312360,10063,-2119,-1980,-3598,-4175,-2607
ags,54312370,9731,-3645,-650,-3562,-3908,-2133
ags,54312380,8962,-3313,301,-2890,-3914,-1928
ags,54312390,8864,-3256,590,-2030,-4091,-1736
ags,54312400,8859,-3635,519,-881,-4361,-1487
ags,54312410,9252,-4023,68,74,-4551,-1351
ags,54312420,9425,-3911,-489,765,-4784,-1507
ags,54312430,9965,-4130,-515,1074,-4861,-1757
ags,54312440,9838,-4209,-877,849,-4804,-2007
ags,54312450,9611,-3825,-1433,332,-4531,-2185
ags,54312460,9796,-3125,-1861,-307,-4210,-2414
ags,54312470,10336,-2717,-1729,-974,-3989,-2627
ags,54312480,10287,-2680,-1331,-1583,-3816,-2757
ags,54312490,10187,-2741,-1175,-2050,-3532,-2766
ags,54312500,9977,-2912,-1590,-2299,-3339,-2766
ags,54312510,10055,-2690,-1629,-2197,-3154,-2858
ags,54312520,9972,-2993,-1389,-2113,-2960,-2885
ags,54312530,9987,-2927,-1333,-2311,-2731,-2882
ags,54312540,10058,-2570,-1236,-2699,-2568,-2865
ags,54312550,10028,-2483,-1065,-2928,-2496,-2891
ags,54312560,9699,-2641,-1033,-3005,-2630,-2901
ags,54312570,9843,-2978,-830,-2925,-2688,-2893
ags,54312580,9804,-2990,-952,-2806,-2751,-2896
ags,54312590,9613,-2495,-1287,-2772,-2910,-2946
ags,54312600,9801,-2307,-1597,-2774,-3009,-2956
ags,54312610,9777,-2424,-1790,-2498,-2945,-2884
ags,54312620,9857,-1801,-1912,-2499,-2859,-2682
ags,54312630,9836,-2033,-1968,-2424,-2774,-2423
ags,54312640,9748,-1740,-2193,-2284,-2682,-2307
ags,54312650,9818,-1748,-2034,-2177,-2652,-2252
ags,54312660,9892,-1994,-2068,-1882,-2586,-2220
ags,54312670,9779,-1806,-2041,-1678,-2612,-2151
ags,54312680,9762,-1757,-1949,-1446,-2632,-2078
ags,54312690,9882,-1926,-1978,-1069,-2664,-2070
ags,54312700,9779,-2011,-1983,-782,-2798,-2149
ags,54312710,9740,-2302,-1939,-472,-2888,-2247
ags,54312720,9853,-2754,-1883,-119,-3055,-2407
ags,54312730,9740,-2934,-1717,22,-3377,-2708
ags,54312740,9281,-2712,-1892,286,-3685,-2898
ags,54312750,9174,-2502,-2278,526,-3888,-3073
ags,54312760,9677,-2121,-2354,378,-4010,-3142
ags,54312770,10124,-1709,-2527,-85,-4160,-3249
ags,54312780,9984,-1479,-2400,-769,-4403,-3468
ags,54312790,9772,-2302,-2163,-905,-4529,-3578
ags,54312800,9482,-2348,-2212,-659,-4862,-3749
ags,54312810,9648,-1550,-2517,-820,-4911,-3972
ags,54312820,10260,-1018,-2322,-835,-5065,-4102
ags,54312830,10429,-617,-2456,-1227,-5197,-4151
ags,54312840,10526,-1047,-2493,-1459,-5273,-4201
ags,54312850,10282,-1374,-2635,-1327,-5378,-4276
ags,54312860,10168,-971,-2798,-1440,-5578,-4372
ags,54312870,9779,-918,-3084,-1159,-5685,-4388
ags,54312880,10163,-1084,-3098,-1130,-5700,-4653
ags,54312890,10382,-1682,-3167,-769,-5636,-4901
ags,54312900,10395,-1391,-3596,-814,-5838,-5072
ags,54312910,10382,-893,-3511,-885,-5862,-5059
ags,54312920,10309,-866,-3772,-1113,-5894,-5119
ags,54312930,9811,-318,-3726,-1363,-6026,-5281
ags,54312940,10561,-1093,-3926,-1482,-5949,-5412
ags,54312950,10790,-1687,-4256,-1817,-6050,-5459
ags,54312960,10783,-1455,-4593,-2434,-6169,-5516
ags,54312970,10827,-1477,-4629,-3163,-6265,-5656
ags,54312980,10863,-1413,-4375,-3580,-6294,-5861
ags,54312990,11110,-1196,-4251,-3884,-6329,-6163
ags,54313000,11623,-1350,-3675,-3928,-6416,-6551
ags,54313010,11781,-1294,-3394,-3774,-6597,-6910
ags,54313020,12108,-1032,-3365,-3495,-6810,-7394
ags,54313030,12626,-1035,-3064,-3386,-6972,-7748
ags,54313040,12638,-1081,-2898,-3441,-7303,-8036
ags,54313050,12899,-747,-2942,-3870,-7561,-8252
ags,54313060,13173,-333,-2901,-4649,-7862,-8491
ags,54313070,13427,-725,-2957,-5795,-8122,-8696
ags,54313080,13988,-1233,-2395,-7443,-8707,-8708
ags,54313090,13813,-2287,-1929,-9005,-9239,-8557
ags,54313100,13817,-2675,-1577,-10591,-9409,-8505
ags,54313110,12941,-2710,-828,-11830,-10001,-8363
ags,54313120,13122,-1374,-1555,-12646,-10758,-8420
ags,54313130,12668,-498,-2639,-12276,-11694,-8736
ags,54313140,12213,727,-3587,-10617,-12151,-9259
ags,54313150,11879,1789,-4844,-9244,-12561,-9873
ags,54313160,11188,5856,-6765,-9377,-13174,-11220
ags,54313170,13468,7150,-8208,-10435,-13743,-12204
ags,54313180,14811,3928,-6724,-10200,-13450,-12145
ags,54313190,13581,2197,-5437,-9852,-12641,-11839
ags,54313200,11757,1359,-4817,-8175,-11508,-11284
ags,54313210,9814,1259,-3836,-6998,-10029,-10261
ags,54313220,8427,495,-2864,-6736,-8426,-9232
ags,54313230,7311,-454,-1670,-6618,-6619,-7904
ags,54313240,7045,-485,-1521,-6032,-4633,-6174
ags,54313250,6974,-123,-3391,-3577,-2590,-5201
ags,54313260,2401,1078,-7117,-1615,-2132,-4172
ags,54313270,336,1017,-6211,-168,-1389,-2861
ags,54313280,2189,-581,-4275,2027,567,-1243
ags,54313290,4064,-681,-2874,4384,3067,689
ags,54313300,4425,-683,-1902,5856,5580,2605
ags,54313310,4005,-191,-1311,6646,7758,4253
ags,54313320,3888,214,-1350,6717,9697,5579
ags,54313330,3669,395,-1753,6489,11317,6712
ags,54313340,3522,331,-2066,5833,12712,7567
ags,54313350,3615,544,-2276,5225,13784,8494
ags,54313360,4242,617,-2718,5031,14737,9564
ags,54313370,4967,749,-3135,4688,15830,10465
ags,54313380,5522,764,-3333,4506,16689,11399
ags,54313390,6127,803,-3623,4372,17373,12410
ags,54313400,6776,1105,-3828,4092,18063,13353
ags,54313410,7611,1328,-4036,3546,18857,14306
ags,54313420,8532,1389,-4063,2735,19633,15337
ags,54313430,9350,1586,-3826,1765,20331,16170
ags,54313440,9499,1674,-3784,625,20732,17053
ags,54313450,9726,1386,-3736,-343,20996,17967
ags,54313460,10055,1081,-3960,-1046,21004,18886
ags,54313470,10900,827,-4097,-1299,20993,19766
ags,54313480,11628,788,-4141,-1153,20938,20595
ags,54313490,11855,695,-4192,-649,20743,21210
ags,54313500,12577,817,-4153,201,20567,21671
ags,54313510,13048,922,-3948,1187,20288,21931
ags,54313520,13632,871,-3936,2230,20138,22036
ags,54313530,14347,1042,-3902,3068,20070,21955
ags,54313540,14774,1418,-3889,3654,19934,21799
ags,54313550,15111,1452,-4080,3833,19694,21619
ags,54313560,15614,1249,-4453,4262,19239,21340
ags,54313570,15583,1035,-4991,4849,18492,20944
ags,54313580,15126,932,-5574,5439,17421,20367
ags,54313590,14926,563,-6123,6278,16120,19677
ags,54313600,14577,688,-6399,7049,14731,18665
ags,54313610,13517,1391,-6377,7245,13291,17082
ags,54313620,12509,2387,-5899,6758,11737,15008
ags,54313630,12060,3901,-5471,6020,10106,12779
ags,54313640,11645,4304,-6355,5301,8317,10451
ags,54313650,9833,4792,-7920,3946,6378,7985
ags,54313660,7748,5370,-9175,2130,3583,4914
ags,54313670,6735,4777,-9095,868,60,1546
ags,54313680,6862,2658,-8045,628,-3586,-1438
ags,54313690,8024,297,-7586,2346,-6442,-3717
ags,54313700,10658,-2944,-5437,2790,-7526,-4455
ags,54313710,10070,2023,-4715,7500,-8616,-6527
ags,54313720,13329,-4724,2738,7456,-6894,-5946
ags,54313730,11840,-3593,6002,9338,-6366,-4894
ags,54313740,10346,-3359,4252,9611,-6287,-4349
ags,54313750,11291,-2429,5707,8723,-6178,-3794
ags,54313760,14313,-3972,9005,7958,-5439,-2656
ags,54313770,16208,-2631,7777,8465,-6009,-2545
ags,54313780,14477,2624,475,9031,-7661,-3217
ags,54313790,12255,4523,-2925,5271,-8511,-4036
ags,54313800,11427,2180,-2696,732,-8765,-4543
ags,54313810,10387,124,-4959,-1273,-9377,-4647
ags,54313820,9662,-2651,-6934,-366,-10088,-4385
ags,54313830,10495,-7417,-5906,2875,-10488,-4414
ags,54313840,11920,-4694,-745,5156,-8969,-4994
ags,54313850,9687,-1001,748,3398,-7705,-5099
ags,54313860,8337,517,-1902,723,-7580,-5177
ags,54313870,9904,309,-2400,-1398,-7293,-4981
ags,54313880,10639,-515,-330,-2655,-7197,-4670
ags,54313890,10407,-957,521,-2139,-7433,-4145
ags,54313900,9711,-2492,289,10,-7603,-3615
ags,54313910,9267,-2539,-447,2008,-7543,-3221
ags,54313920,9389,-2180,-1668,2932,-7242,-2814
ags,54313930,9962,-1609,-2359,2749,-6740,-2534
ags,54313940,10319,-1325,-2395,2008,-6148,-2397
ags,54313950,10580,-1135,-2312,627,-5633,-2305
ags,54313960,10680,-825,-2198,-1017,-5200,-2261
ags,54313970,10439,-1176,-1802,-1711,-4911,-2256
ags,54313980,10155,-2031,-1409,-1556,-4794,-2134
ags,54313990,10263,-2190,-1573,-1075,-4633,-2134
ags,54314000,10199,-2658,-1868,-739,-4436,-2209
ags,54314010,10131,-2290,-2107,-801,-4149,-2302
ags,54314020,10185,-1772,-2256,-1020,-3823,-2461
ags,54314030,10309,-1801,-2256,-1230,-3539,-2464
ags,54314040,10190,-1201,-1971,-1447,-3410,-2375
ags,54314050,10373,-1235,-2005,-1501,-3274,-2243
ags,54314060,10290,-1577,-2207,-1430,-3099,-2157
ags,54314070,10243,-1574,-2303,-1434,-2931,-2110
ags,54314080,10067,-1611,-2488,-1382,-2740,-2026
ags,54314090,9992,-1381,-2571,-1391,-2496,-1948
ags,54314100,9945,-1157,-2469,-1466,-2329,-1769
ags,54314110,9836,-900,-2395,-1469,-2120,-1604
ags,54314120,9911,-808,-2522,-1485,-1990,-1433
ags,54314130,9928,-1106,-2464,-1267,-1789,-1268
ags,54314140,9904,-1230,-2583,-1177,-1626,-1146
ags,54314150,9909,-1132,-2674,-1104,-1450,-1018
ags,54314160,9960,-1186,-2591,-1082,-1270,-954
ags,54314170,9899,-1223,-2393,-1059,-1168,-873
ags,54314180,9936,-1264,-2532,-1070,-1027,-847
ags,54314190,10055,-1323,-2366,-994,-1021,-830
ags,54314200,9972,-1220,-2342,-888,-1030,-833
ags,54314210,9882,-1208,-2188,-879,-1107,-879
ags,54314220,9909,-1369,-2000,-782,-1221,-997
ags,54314230,9962,-1460,-2019,-785,-1357,-1105
ags,54314240,9948,-1445,-1997,-745,-1581,-1319
ags,54314250,9753,-1521,-1912,-780,-1856,-1475
ags,54314260,9877,-1484,-1971,-1012,-2119,-1632
ags,54314270,9950,-1699,-1924,-1099,-2415,-1948
ags,54314280,9914,-1643,-1912,-972,-2705,-2188
ags,54314290,10077,-1330,-1973,-1041,-2971,-2472
ags,54314300,9987,-1323,-2202,-1395,-3238,-2664
ags,54314310,10148,-1191,-2315,-1417,-3401,-2794
ags,54314320,9994,-1005,-2476,-1525,-3536,-2965
ags,54314330,10089,-1140,-2464,-1815,-3687,-3055
ags,54314340,10319,-1113,-2627,-1705,-3765,-3163
ags,54314350,10270,-581,-2693,-2143,-3972,-3325
ags,54314360,10378,-957,-2720,-2142,-3975,-3420
ags,54314370,10478,-835,-2578,-2302,-4181,-3559
ags,54314380,10224,-883,-2627,-2073,-4305,-3795
ags,54314390,10199,-847,-2625,-1853,-4510,-3983
ags,54314400,10063,-1015,-2615,-1827,-4674,-4339
ags,54314410,10180,-1174,-2830,-1534,-4855,-4693
ags,54314420,10329,-1040,-3081,-1253,-5039,-5058
ags,54314430,10395,-949,-3250,-1059,-5149,-5183
ags,54314440,10458,-456,-3377,-1099,-5236,-5501
ags,54314450,10111,-505,-3411,-1168,-5375,-5917
ags,54314460,10421,-1120,-3484,-1340,-5505,-6243
ags,54314470,10651,-1384,-3753,-1403,-5713,-6583
ags,54314480,11142,-1316,-3745,-1559,-5755,-6917
ags,54314490,11322,-783,-3636,-1757,-5890,-7343
ags,54314500,11930,-932,-3528,-1983,-5945,-7710
ags,54314510,12089,-810,-3389,-2014,-6111,-8059
ags,54314520,12362,-634,-3147,-2156,-6203,-8465
ags,54314530,12631,-634,-2835,-2185,-6331,-8873
ags,54314540,12721,-347,-2696,-2330,-6632,-9197
ags,54314550,12902,-388,-2451,-2719,-6926,-9395
ags,54314560,12919,-410,-2249,-3203,-7299,-9520
ags,54314570,12980,-250,-2454,-3867,-7626,-9499
ags,54314580,13315,-74,-2493,-4913,-7766,-9545
ags,54314590,13878,-30,-1934,-6536,-8178,-9559
ags,54314600,13625,-476,-1949,-8418,-8366,-9432
ags,54314610,13166,-1474,-1866,-9942,-8856,-9096
ags,54314620,12282,-1171,-1875,-11121,-9520,-9246
ags,54314630,11635,-276,-2390,-11414,-10404,-9491
ags,54314640,11015,685,-2818,-11351,-10852,-9872
ags,54314650,10863,1144,-4373,-10269,-11177,-10444
ags,54314660,10583,3071,-6377,-8794,-11725,-11731
ags,54314670,12631,4182,-7403,-7511,-12010,-12704
ags,54314680,13791,3583,-6961,-6798,-12274,-13012
ags,54314690,13610,3007,-6673,-5942,-11766,-13123
ags,54314700,12282,2980,-5891,-5131,-11091,-13030
ags,54314710,10688,2255,-5103,-4774,-10087,-12203
ags,54314720,9101,1423,-4387,-4986,-8662,-11152
ags,54314730,7699,402,-3858,-4869,-7284,-9859
ags,54314740,7724,-1496,-2075,-4356,-5155,-8206
ags,54314750,9477,-1233,-1597,-3169,-2961,-6716
ags,54314760,3910,329,-5601,-1397,-1853,-5533
ags,54314770,1828,1369,-6270,880,-1459,-5177
ags,54314780,2602,-483,-4517,2025,212,-3595
ags,54314790,4286,-1325,-2957,4471,2514,-1826
ags,54314800,4887,-1692,-2014,6454,4714,11
ags,54314810,4706,-1064,-1612,7853,6758,1459
ags,54314820,4430,-330,-1675,8456,8587,2564
ags,54314830,4162,46,-2088,8414,10160,3419
ags,54314840,3781,165,-2149,7929,11326,4218
ags,54314850,3969,380,-2520,7819,12253,5187
ags,54314860,4540,217,-3008,7856,13273,6182
ags,54314870,5092,336,-3391,7740,14358,7086
ags,54314880,5524,368,-3758,7585,15215,8143
ags,54314890,5929,693,-4182,7246,16041,9103
ags,54314900,6449,939,-4561,6688,16909,10083
ags,54314910,6982,959,-4619,5998,17702,11086
ags,54314920,7528,864,-4617,5234,18413,12043
ags,54314930,8261,732,-4627,4729,18989,13040
ags,54314940,8866,654,-5044,4338,19549,13934
ags,54314950,9093,527,-5176,3837,19873,14834
ags,54314960,9484,283,-5447,3526,19960,15619
ags,54314970,10004,-18,-5635,3547,19952,16300
ags,54314980,10517,-147,-5794,4016,19838,16932
ags,54314990,11049,-59,-5994,4515,19883,17566
ags,54315000,11359,16,-5992,4680,19911,18008
ags,54315010,11835,-20,-5821,5086,19909,18430
ags,54315020,12382,163,-6109,5175,19815,18727
ags,54315030,13051,43,-6145,5256,19532,19068
ags,54315040,13398,-49,-6587,5123,19125,19427
ags,54315050,13144,-86,-6995,4773,18648,19813
ags,54315060,13366,-59,-7034,4307,18065,20434
ags,54315070,13744,-145,-7134,3520,17338,21060
ags,54315080,14254,-240,-7014,2785,16528,21428
ags,54315090,14377,-250,-6685,2291,15538,21677
ags,54315100,14572,80,-6592,1932,14462,21776
ags,54315110,14623,598,-6678,1312,13351,21602
ags,54315120,14215,1093,-7010,335,12071,21037
ags,54315130,13290,1237,-7088,-640,10575,20334
ags,54315140,12360,1669,-6783,-1412,8906,19257
ags,54315150,11491,2524,-5896,-1632,7514,16906
ags,54315160,10839,3220,-4390,-1250,6344,14236
ags,54315170,11620,3664,-3994,649,5288,11883
ags,54315180,11254,2983,-5078,2413,4196,9445
ags,54315190,8727,3747,-6111,3787,2138,6995
ags,54315200,7289,4555,-6350,4854,-725,4460
ags,54315210,7973,5732,-5811,5497,-3366,1598
ags,54315220,8825,5527,-4790,5810,-5647,-1285
ags,54315230,9438,3852,-4326,6810,-7360,-3668
ags,54315240,11415,3105,-4160,6833,-8534,-4922
ags,54315250,10182,2180,1300,8359,-7876,-5992
ags,54315260,15255,-8396,7198,9350,-5552,-3876
ags,54315270,9650,-6084,4640,13540,-6352,-3846
ags,54315280,10214,-3867,3419,14314,-6499,-3595
ags,54315290,11899,-3088,4877,13497,-5571,-3687
ags,54315300,14560,-3564,9027,11573,-4801,-3313
ags,54315310,15404,505,6976,10132,-5526,-3743
ags,54315320,14755,4326,1881,8396,-6818,-4493
ags,54315330,13305,4448,-81,4225,-7241,-4749
ags,54315340,10902,1506,-1265,263,-7339,-4798
ags,54315350,10099,-869,-3726,-869,-7955,-4801
ags,54315360,10312,-4099,-5305,-84,-8186,-4614
ags,54315370,10297,-6716,-4773,2778,-8107,-4670
ags,54315380,9167,-7929,-5249,5608,-8178,-4513
ags,54315390,9721,-2873,-2632,6562,-7171,-4675
ags,54315400,10126,46,-742,3178,-6149,-4881
ags,54315410,9635,683,-1140,-156,-5836,-4841
ags,54315420,10336,46,-982,-1644,-5847,-4656
ags,54315430,10590,-1176,-247,-2035,-5803,-4316
ags,54315440,9706,-1853,68,-1328,-5858,-3817
ags,54315450,9403,-2680,-291,672,-5812,-3137
ags,54315460,9941,-2480,-1197,2962,-5745,-2644
ags,54315470,10605,-1723,-1868,4094,-5416,-2377
ags,54315480,10522,-1726,-2151,4262,-4755,-2084
ags,54315490,10539,-1286,-1851,3448,-4102,-1815
ags,54315500,10258,-776,-1975,1862,-3639,-1614
ags,54315510,10150,-1455,-1507,627,-3264,-1410
ags,54315520,10119,-2358,-1792,117,-3047,-1279
