ags,53236980,13378,3061,-5943,1914,-5345,-11148
ags,53236990,14430,-4170,-2710,4549,-4922,-11809
ags,53237000,17690,-18154,11539,4633,-1151,-8229
ags,53237010,9106,-15944,10619,6442,-2761,-7731
ags,53237020,12172,-2658,5021,7730,-5021,-9217
ags,53237030,15883,6423,-1819,7758,-5558,-10959
ags,53237040,15304,8898,-9168,3332,-7716,-11537
ags,53237050,15168,5041,-9063,-63,-8526,-10983
ags,53237060,12917,-2373,-6201,-1119,-7129,-10511
ags,53237070,10600,-4514,-2864,-1562,-5522,-9983
ags,53237080,6833,-493,-4673,-1194,-5830,-9180
ags,53237090,5920,-847,-7820,-1435,-5070,-8070
ags,53237100,7748,-1460,-5515,-2333,-2916,-6826
ags,53237110,9208,612,-2942,-3368,-2152,-5742
ags,53237120,10829,1132,-2300,-4143,-2294,-5091
ags,53237130,11447,410,-2195,-4530,-2468,-4534
ags,53237140,10895,-1179,-2666,-4707,-2893,-3888
ags,53237150,10180,-1760,-3028,-4386,-3171,-3438
ags,53237160,9430,-2221,-3172,-3504,-3232,-3125
ags,53237170,9228,-2807,-3174,-2227,-3366,-2875
ags,53237180,9252,-3303,-3430,-1122,-3438,-2998
ags,53237190,9259,-3491,-4085,-534,-3194,-3238
ags,53237200,9359,-2771,-4751,-888,-2636,-3499
ags,53237210,9589,-1799,-4905,-1962,-1890,-3586
ags,53237220,9840,-1416,-4514,-3363,-1232,-3502
ags,53237230,9579,-1865,-4309,-4545,-713,-3462
ags,53237240,9584,-1965,-3765,-4682,-525,-3409
ags,53237250,9623,-1926,-3272,-3856,-629,-3253
ags,53237260,9816,-1928,-3140,-3117,-841,-3229
ags,53237270,9713,-2111,-3140,-2324,-1113,-3166
ags,53237280,9435,-2075,-3260,-1565,-1358,-3010
ags,53237290,9413,-1648,-3350,-1018,-1471,-2786
ags,53237300,9359,-1020,-3750,-968,-1485,-2485
ags,53237310,9518,-490,-4197,-1418,-1290,-2087
ags,53237320,9384,-810,-4143,-2038,-1021,-1731
ags,53237330,9252,-1320,-3765,-2389,-951,-1507
ags,53237340,9272,-1484,-3648,-2557,-975,-1504
ags,53237350,9240,-1589,-3616,-2418,-1041,-1516
ags,53237360,9352,-1521,-3672,-1983,-1120,-1583
ags,53237370,9477,-1425,-3714,-1519,-1224,-1601
ags,53237380,9508,-1452,-3799,-1234,-1331,-1598
ags,53237390,9521,-1430,-3828,-1015,-1363,-1569
ags,53237400,9494,-1425,-4041,-1020,-1494,-1530
ags,53237410,9552,-1193,-3892,-1275,-1543,-1534
ags,53237420,9618,-927,-3965,-1728,-1418,-1513
ags,53237430,9662,-993,-3755,-2064,-1468,-1525
ags,53237440,9560,-1442,-3882,-2209,-1519,-1673
ags,53237450,9403,-1906,-4163,-2021,-1729,-1991
ags,53237460,9350,-2085,-4068,-2398,-1572,-2178
ags,53237470,9323,-2046,-3679,-2499,-1772,-2560
ags,53237480,9286,-2065,-3992,-2823,-2074,-2957
ags,53237490,9294,-1430,-4366,-2830,-2458,-3288
ags,53237500,9186,-1709,-3797,-3183,-2566,-3606
ags,53237510,9281,-1770,-3999,-3372,-2789,-3959
ags,53237520,9455,-1491,-4058,-3560,-2948,-4343
ags,53237530,9679,-1438,-4265,-4032,-3137,-4798
ags,53237540,9799,-1474,-4412,-4198,-3313,-5365
ags,53237550,10002,-1757,-4795,-4258,-3267,-5978
ags,53237560,9950,-1723,-4309,-4063,-3464,-6539
ags,53237570,9836,-1584,-4121,-3753,-3659,-7206
ags,53237580,9933,-1506,-4119,-3511,-3816,-7751
ags,53237590,9899,-1401,-4292,-3308,-3907,-8348
ags,53237600,10089,-820,-4492,-3324,-4172,-8850
ags,53237610,10392,-1096,-5247,-3849,-4358,-9328
ags,53237620,10998,-681,-5179,-4424,-4699,-9600
ags,53237630,12145,-583,-5535,-5146,-5015,-9763
ags,53237640,13586,-669,-5852,-6124,-5279,-10032
ags,53237650,14665,-1020,-5559,-6892,-5587,-10429
ags,53237660,15263,-732,-4937,-7612,-6129,-10734
ags,53237670,15727,344,-4407,-8524,-6612,-11084
ags,53237680,15717,370,-3921,-9432,-6989,-11392
ags,53237690,16659,236,-4009,-10050,-7062,-11351
ags,53237700,17650,580,-4468,-11908,-6722,-10968
ags,53237710,18820,-1521,-3404,-14253,-7223,-10601
ags,53237720,18339,-4814,-2840,-16317,-7833,-10862
ags,53237730,16938,-4345,-1280,-17261,-7633,-11331
ags,53237740,16271,-1233,-1721,-18603,-6592,-10789
ags,53237750,15785,1686,-4275,-21711,-5728,-9768
ags,53237760,13691,2858,-8430,-23713,-6589,-9966
ags,53237770,12934,2309,-9861,-22817,-7548,-10983
ags,53237780,12702,197,-8443,-21594,-7166,-11085
ags,53237790,11090,-2526,-5601,-20171,-7119,-9427
ags,53237800,8908,-1784,-4490,-17890,-8029,-7937
ags,53237810,8197,-610,-3570,-14064,-7459,-6923
ags,53237820,5714,1738,-5830,-12487,-8177,-6301
ags,53237830,5470,2057,-6414,-12763,-7429,-4890
ags,53237840,2685,798,-4737,-14180,-6649,-2131
ags,53237850,2375,-966,-1966,-15975,-5710,689
ags,53237860,2497,-764,-2649,-14835,-4952,3007
ags,53237870,3185,-3642,-2901,-12728,-4250,5895
ags,53237880,3600,-4995,-977,-11960,-2578,8582
ags,53237890,3520,-4550,626,-10780,-1421,10601
ags,53237900,3615,-4133,2054,-8945,-916,12488
ags,53237910,3722,-3747,3236,-6608,-613,13889
ags,53237920,3749,-2763,3468,-3879,-589,15062
ags,53237930,4499,-898,3046,-1859,-322,16361
ags,53237940,5089,-64,2242,-1185,236,17709
ags,53237950,5612,-1132,1737,529,1427,19358
ags,53237960,6024,-1201,1400,1915,2180,20811
ags,53237970,6681,-971,1229,3060,2952,22303
ags,53237980,7148,-1250,848,4169,3405,23772
ags,53237990,7624,-1975,668,5527,4140,25272
ags,53238000,8168,-2028,80,6914,4741,26547
ags,53238010,8959,-1652,-259,8227,5428,27807
ags,53238020,9757,-1408,-794,9442,6230,29045
ags,53238030,10553,-1171,-916,10155,7004,30234
ags,53238040,11659,-1206,-1050,10608,7778,31332
ags,53238050,12878,-1091,-1573,10711,8204,32074
ags,53238060,13991,-761,-1678,10584,8868,32811
ags,53238070,15378,-752,-2085,10448,9636,33408
ags,53238080,17709,-150,-2251,9967,10923,34112
ags,53238090,20373,546,-4236,9749,12743,34727
ags,53238100,23173,864,-6177,8688,13685,34537
ags,53238110,24938,2424,-6560,6494,14282,33595
ags,53238120,22477,5468,-7979,4104,14714,32054
ags,53238130,19142,4675,-7727,1985,13453,30555
ags,53238140,17316,3549,-8711,1906,11137,28642
ags,53238150,16742,5305,-9944,1289,8463,25914
ags,53238160,16347,8327,-9490,546,6002,22048
ags,53238170,14970,12372,-8689,172,4039,17102
ags,53238180,12841,17546,-9055,-226,2549,11309
ags,53238190,8778,20165,-9981,-128,767,4213
ags,53238200,5517,15712,-10113,-1220,-2604,-2691
ags,53238210,6835,9843,-9256,-817,-5905,-7465
ags,53238220,9621,2834,-10821,675,-9307,-9021
ags,53238230,14066,-1135,-2569,4025,-8537,-11420
ags,53238240,14862,-8191,990,8359,-7094,-11655
ags,53238250,15732,-16762,14003,10880,-3650,-9429
ags,53238260,10663,-17165,16012,13414,-3557,-8928
ags,53238270,10043,-3464,7413,16155,-6499,-10229
ags,53238280,15133,8354,-347,15068,-8774,-12009
ags,53238290,17406,11000,-7305,9648,-9296,-12143
ags,53238300,15707,11025,-9314,1576,-9868,-10923
ags,53238310,16359,4699,-8457,-1742,-10565,-10368
ags,53238320,15778,-1186,-3631,-4185,-7887,-10423
ags,53238330,9364,-4104,-2449,-5456,-6893,-10450
ags,53238340,5534,-3620,-5874,-4188,-7168,-9759
ags,53238350,5009,-5700,-6490,-3644,-5381,-8714
ags,53238360,5487,-2509,-3589,-3327,-3963,-8044
ags,53238370,8310,803,-2461,-2646,-4049,-7491
ags,53238380,11459,1137,-2222,-3725,-3809,-6887
ags,53238390,12040,197,-2437,-5492,-4000,-6356
ags,53238400,11696,-1035,-2166,-5658,-4500,-5763
ags,53238410,10546,-1189,-1299,-3299,-5074,-5386
ags,53238420,9762,-2426,-2713,-939,-5389,-5198
ags,53238430,9938,-3208,-4317,373,-4835,-5278
ags,53238440,9909,-2754,-4297,1396,-4129,-5530
ags,53238450,9562,-2395,-4160,1585,-3613,-5572
ags,53238460,9125,-2043,-4324,567,-3307,-5562
ags,53238470,9154,-1997,-4605,-1069,-2768,-5624
ags,53238480,9665,-1137,-4578,-2554,-2297,-5320
ags,53238490,10087,-101,-4090,-3145,-1958,-4792
ags,53238500,10224,-637,-2993,-2805,-1829,-4540
ags,53238510,10531,-571,-2840,-1907,-1998,-4383
ags,53238520,10399,-417,-3162,-1024,-1855,-3959
ags,53238530,10009,-174,-3516,-681,-1887,-3556
ags,53238540,9611,287,-4124,-1368,-1766,-3139
ags,53238550,9311,-64,-4304,-2475,-1540,-2652
ags,53238560,9267,-964,-4014,-3200,-1401,-2323
ags,53238570,9389,-1579,-3741,-3169,-1423,-2178
ags,53238580,9579,-1535,-3570,-2626,-1577,-2229
ags,53238590,9657,-930,-3626,-1997,-1641,-2239
ags,53238600,9455,-632,-3885,-1606,-1649,-2204
ags,53238610,9274,-420,-4009,-1618,-1595,-2105
ags,53238620,9145,-483,-4182,-1701,-1488,-1940
ags,53238630,9140,-588,-4273,-1847,-1278,-1815
ags,53238640,9220,-595,-4292,-1962,-1056,-1830
ags,53238650,9340,-561,-4195,-1814,-928,-1720
ags,53238660,9442,-632,-4121,-1701,-910,-1626
ags,53238670,9618,-598,-3885,-1739,-894,-1594
ags,53238680,9626,-500,-3684,-1640,-1030,-1606
ags,53238690,9530,-593,-2810,-1470,-1375,-1667
ags,53238700,9482,-388,-3719,-1948,-1250,-1690
ags,53238710,9396,-490,-3767,-2023,-1380,-1713
ags,53238720,9323,-769,-3677,-2107,-1445,-1862
ags,53238730,9469,-1330,-3213,-1702,-1543,-2076
ags,53238740,9540,-1191,-3936,-2725,-1571,-2352
ags,53238750,9682,-1281,-3836,-2855,-1807,-2672
ags,53238760,9738,-1411,-3911,-3230,-2026,-3117
ags,53238770,9945,-1101,-3474,-3313,-2351,-3581
ags,53238780,10221,-952,-4160,-3475,-2400,-4154
ags,53238790,10324,-1091,-3738,-3405,-2528,-4783
ags,53238800,10229,-1259,-3990,-3279,-2615,-5444
ags,53238810,10199,-1291,-3748,-3024,-2810,-6117
ags,53238820,9838,-1386,-3682,-2760,-3055,-6870
ags,53238830,9479,-1303,-3831,-2577,-3262,-7548
ags,53238840,9613,-1904,-4119,-2621,-3447,-8201
ags,53238850,10380,-1894,-4800,-2742,-3737,-8765
ags,53238860,11757,-1330,-5181,-3203,-3968,-9268
ags,53238870,13105,-1316,-5818,-4093,-3948,-9980
ags,53238880,14220,-1894,-5381,-4727,-4178,-10694
ags,53238890,14936,-1379,-5037,-5288,-4529,-11311
ags,53238900,15343,-732,-4200,-6029,-4806,-11919
ags,53238910,15946,-184,-3394,-6586,-5111,-12635
ags,53238920,16523,-744,-3321,-7195,-5270,-13065
ags,53238930,17130,-686,-3264,-7771,-5723,-13091
ags,53238940,18253,563,-3999,-9411,-5629,-12714
ags,53238950,18866,-2231,-2681,-12101,-5948,-12102
ags,53238960,17802,-6364,-2229,-14482,-6916,-12114
ags,53238970,16537,-5642,-1267,-14879,-6696,-12472
ags,53238980,16422,-1889,-450,-15008,-5310,-12320
ags,53238990,15578,898,-2615,-17577,-4079,-12201
ags,53239000,13302,1865,-6763,-18995,-4728,-13110
ags,53239010,12699,2521,-10252,-18121,-5459,-14565
ags,53239020,12636,353,-7671,-14950,-5331,-14858
ags,53239030,12038,-2641,-5782,-12492,-5212,-13543
ags,53239040,10649,-2910,-2744,-9545,-5334,-11630
ags,53239050,8500,-128,-4412,-6663,-5920,-10752
ags,53239060,7362,2304,-5962,-5942,-5418,-9777
ags,53239070,6471,1879,-6392,-6769,-4244,-8207
ags,53239080,3717,751,-4456,-8583,-2989,-5246
ags,53239090,2777,99,-2749,-9876,-1926,-2685
ags,53239100,2856,121,-3316,-10511,-1419,-287
ags,53239110,3756,-4831,-3833,-8198,-387,2931
ags,53239120,3666,-7478,-1067,-6672,2236,5860
ags,53239130,3017,-6025,175,-5113,3554,8018
ags,53239140,2946,-5048,1215,-2656,4210,9909
ags,53239150,2816,-4355,2023,216,4396,11260
ags,53239160,2858,-3271,1945,3173,4410,12645
ags,53239170,3503,-1877,1554,5338,4838,14349
ags,53239180,4652,-240,873,5799,5802,16295
ags,53239190,5456,185,528,4944,7479,18164
ags,53239200,5856,319,-159,3898,8489,19761
ags,53239210,6164,-164,-723,3706,8941,21512
ags,53239220,7111,-1176,-796,4395,9212,23350
ags,53239230,7802,-2111,-869,5311,9703,25163
ags,53239240,8754,-2697,-623,6561,10276,26747
ags,53239250,9464,-2902,-655,8169,10842,27943
ags,53239260,10417,-2395,-825,9556,11245,28960
ags,53239270,11274,-1843,-1236,10726,11357,29792
ags,53239280,12143,-1760,-1585,11944,11434,30546
ags,53239290,13388,-1757,-1978,13216,11702,31250
ags,53239300,14818,-1499,-2649,14117,12222,31824
ags,53239310,16357,-1125,-3250,14576,12928,32425
ags,53239320,18832,-703,-4004,15063,13509,33447
ags,53239330,22458,-8,-5877,15906,14001,33871
ags,53239340,25343,705,-8484,15825,14609,33108
ags,53239350,25136,1403,-10371,14824,14364,31488
