ags,53894470,15149,1244,-7551,-5047,32596,-6626
ags,53894480,15461,1503,-7263,-6206,32242,-6674
ags,53894490,13947,1645,-7810,-7467,30868,-6939
ags,53894500,13320,2360,-7998,-8988,28926,-7281
ags,53894510,13444,3273,-7839,-11547,26731,-7697
ags,53894520,14338,3332,-7842,-14612,24393,-8258
ags,53894530,15654,2619,-8618,-18707,22048,-8888
ags,53894540,11953,-2922,-8086,-20244,18767,-9465
ags,53894550,10622,-4231,-6226,-14092,17847,-6768
ags,53894560,8784,-5171,-4919,-2730,14550,-3001
ags,53894570,7890,1017,-6878,-2333,11580,-2029
ags,53894580,7346,6032,-8384,-5666,8115,-2148
ags,53894590,5774,4655,-7561,-8357,4071,-2589
ags,53894600,5764,2028,-7041,-6805,-636,-2481
ags,53894610,7338,1945,-7417,-5188,-5071,-1774
ags,53894620,7424,1513,-7517,-6481,-8664,-1123
ags,53894630,8479,-20,-6057,-7067,-11780,-267
ags,53894640,13867,172,4437,-5232,-13803,407
ags,53894650,22107,-3835,21266,-2406,-10587,274
ags,53894660,16071,-2778,3414,-3843,-12265,-1132
ags,53894670,10317,3190,-6489,-5650,-15070,-273
ags,53894680,9338,1652,-4514,-4708,-15758,848
ags,53894690,10039,1481,-3291,-1301,-16511,677
ags,53894700,11333,5866,-7710,-370,-16922,-233
ags,53894710,10761,6281,-8733,-4617,-16630,-823
ags,53894720,11574,2204,-3711,-8377,-15323,-966
ags,53894730,9926,-520,-3086,-9021,-13502,-1027
ags,53894740,8742,-1719,-5679,-6841,-12378,-897
ags,53894750,10520,-2786,-4194,-3090,-11429,-477
ags,53894760,12758,-3689,-2212,527,-10305,-177
ags,53894770,12067,-2532,-2266,3352,-9247,-357
ags,53894780,11425,-1433,-2273,4917,-8439,-560
ags,53894790,10847,160,-2105,5339,-7949,-1056
ags,53894800,10705,1740,-2100,4298,-7499,-1462
ags,53894810,11032,2765,-2537,1346,-6943,-1768
ags,53894820,10705,1952,-2544,-745,-6418,-1894
ags,53894830,10537,1078,-1914,-902,-5815,-1870
ags,53894840,10280,1037,-1758,101,-4911,-1652
ags,53894850,10141,1298,-1677,1419,-4264,-1421
ags,53894860,10432,1393,-1277,2452,-3386,-1255
ags,53894870,10398,1469,-1375,3289,-2966,-1194
ags,53894880,10283,1596,-1585,3291,-2823,-1209
ags,53894890,10273,1803,-1416,2677,-2812,-1223
ags,53894900,10285,1671,-947,2104,-2862,-1186
ags,53894910,10078,2028,-957,1990,-2913,-1148
ags,53894920,9983,2741,-1340,1573,-2998,-987
ags,53894930,10041,2799,-1401,1324,-3087,-748
ags,53894940,9902,2172,-1509,1346,-2905,-633
ags,53894950,9726,1925,-1299,1688,-2829,-564
ags,53894960,9721,1894,-1336,1660,-2916,-561
ags,53894970,9719,1571,-1221,1600,-2957,-516
ags,53894980,9492,1796,-1223,1648,-3174,-403
ags,53894990,9438,2777,-1533,1098,-3453,-390
ags,53895000,9541,2626,-1416,434,-3473,-375
ags,53895010,9626,1874,-1453,295,-3488,-306
ags,53895020,9729,1410,-1423,694,-3522,-279
ags,53895030,9724,1464,-1169,1074,-3645,-201
ags,53895040,9834,2201,-1570,881,-3813,-163
ags,53895050,9939,2340,-1619,317,-3855,-110
ags,53895060,9873,2192,-1714,-110,-3955,-56
ags,53895070,9765,2011,-1804,-206,-4023,6
ags,53895080,9614,1862,-2031,-257,-4071,25
ags,53895090,9543,1730,-2114,-150,-4055,62
ags,53895100,9704,1664,-2058,-50,-4128,138
ags,53895110,9851,1935,-1995,-63,-4111,146
ags,53895120,9943,1840,-2068,-238,-4239,161
ags,53895130,10024,1603,-2253,-305,-4200,183
ags,53895140,10095,1357,-2207,49,-4242,180
ags,53895150,10263,1374,-2180,420,-4305,167
ags,53895160,10319,1217,-2444,758,-4372,201
ags,53895170,10239,1381,-2363,1020,-4441,323
ags,53895180,10124,1557,-2424,990,-4618,328
ags,53895190,9953,1447,-2290,1068,-4755,305
ags,53895200,10073,1471,-2727,1475,-4951,355
ags,53895210,10290,1816,-2422,1820,-5131,328
ags,53895220,10212,1706,-2097,2318,-5381,338
ags,53895230,10139,1796,-2163,2828,-5688,486
ags,53895240,10192,1767,-2290,2936,-5992,625
ags,53895250,9973,1706,-2219,2962,-6369,773
ags,53895260,9755,1698,-2146,3075,-6884,864
ags,53895270,9733,1950,-2183,3257,-7303,1065
ags,53895280,9824,2106,-2166,3419,-7861,1199
ags,53895290,9773,1874,-2383,3434,-8348,1245
ags,53895300,9758,1955,-2891,3759,-8600,1380
ags,53895310,9934,1794,-3284,3703,-8732,1354
ags,53895320,9567,1654,-3958,3501,-8855,1283
ags,53895330,9397,1703,-4360,3909,-8870,1395
ags,53895340,9646,2118,-4216,4239,-8853,1535
ags,53895350,9970,2587,-4387,4142,-8766,1642
ags,53895360,10730,2328,-3735,4430,-8461,1804
ags,53895370,11301,2589,-3745,4509,-8531,1937
ags,53895380,12172,2729,-3435,4416,-8053,2158
ags,53895390,12656,2465,-2708,4045,-8039,2323
ags,53895400,12890,1916,-3623,3089,-8424,2308
ags,53895410,12668,773,-4229,2471,-8836,2170
ags,53895420,12209,-495,-3921,2712,-8987,1973
ags,53895430,12102,-1208,-3738,3552,-8861,1915
ags,53895440,11865,-1509,-3135,4967,-8667,1961
ags,53895450,11850,-1289,-3618,5524,-9067,2364
ags,53895460,10935,-691,-5249,5489,-9577,2552
ags,53895470,10781,-698,-5330,5301,-9850,2703
ags,53895480,10720,-693,-4856,5442,-9923,2941
ags,53895490,10637,-481,-4597,5825,-10213,3132
ags,53895500,10603,263,-4700,6350,-10618,3404
ags,53895510,10722,1017,-5154,6391,-10997,3688
ags,53895520,10693,1220,-6148,5976,-11429,3810
ags,53895530,11335,990,-6414,5611,-11731,4079
ags,53895540,11652,802,-6057,5120,-11968,4293
ags,53895550,10864,1225,-6519,4720,-12126,4349
ags,53895560,10463,1598,-5964,4724,-12120,4328
ags,53895570,10568,1918,-4507,4645,-11325,4097
ags,53895580,10068,2292,-3274,3994,-10174,3410
ags,53895590,8237,1728,-3076,3736,-8820,3181
ags,53895600,5874,1349,-3897,4135,-6919,3036
ags,53895610,6550,2323,-5090,3910,-4615,3048
ags,53895620,8120,2995,-3176,3052,-2068,2860
ags,53895630,8037,2712,-828,2170,346,2309
ags,53895640,8007,2096,-227,1219,2506,2102
ags,53895650,7692,1464,-425,990,4657,2151
ags,53895660,7461,863,-967,849,6876,2506
ags,53895670,6980,680,-1450,830,9080,2862
ags,53895680,6694,546,-1980,843,11141,3175
ags,53895690,6633,890,-2439,828,13184,3273
ags,53895700,6621,1488,-2903,181,15176,3285
ags,53895710,6745,1874,-3181,-1293,17044,3112
ags,53895720,6665,2077,-3308,-2956,18673,2931
ags,53895730,6960,2121,-3394,-4802,20166,2743
ags,53895740,7390,2411,-3430,-6606,21657,2613
ags,53895750,7922,2614,-3828,-8519,23106,2387
ags,53895760,8779,3261,-4360,-10417,24631,2271
ags,53895770,9174,3402,-4705,-12482,25802,2225
ags,53895780,9326,3173,-5093,-14527,26676,2117
ags,53895790,9487,2892,-5200,-16044,27447,1925
ags,53895800,9948,2616,-5147,-16715,28009,1668
ags,53895810,10815,2690,-5313,-16985,28407,1401
ags,53895820,11721,2961,-5444,-17275,28798,1021
ags,53895830,12473,3327,-5449,-17461,29063,647
ags,53895840,12893,3859,-5486,-17599,28984,199
ags,53895850,13215,4545,-5652,-18321,28799,-407
ags,53895860,13649,5036,-5794,-19661,28563,-1210
ags,53895870,13835,5158,-6375,-21408,28106,-2114
ags,53895880,14016,4198,-6499,-22267,27496,-2862
ags,53895890,13891,3066,-5852,-21162,26845,-3635
ags,53895900,13488,2431,-5762,-19024,26033,-4369
ags,53895910,13911,2213,-5584,-16171,25234,-5073
ags,53895920,14091,1774,-5012,-13160,24546,-5639
ags,53895930,13784,2250,-4702,-10253,23560,-6171
ags,53895940,13393,3004,-4343,-8089,22308,-6522
ags,53895950,12702,3976,-4775,-7554,20735,-6856
ags,53895960,12172,4552,-5127,-8342,18792,-7294
ags,53895970,11447,4120,-5286,-9553,16871,-7823
ags,53895980,10095,2751,-5090,-9786,14521,-8311
ags,53895990,9277,1100,-4680,-8522,12103,-8806
ags,53896000,9294,-759,-4382,-6918,9692,-9371
ags,53896010,8501,-2375,-3352,-4075,8128,-8453
ags,53896020,7912,-3061,-2026,1979,6561,-4826
ags,53896030,8054,111,-3152,1840,4732,-2450
ags,53896040,8427,4189,-4116,-1841,2938,-2146
ags,53896050,7902,4928,-4329,-5837,877,-2823
ags,53896060,7456,2975,-3755,-7415,-1592,-3029
ags,53896070,8691,1322,-3877,-8020,-3610,-2789
ags,53896080,9187,854,-3525,-7968,-4787,-2461
ags,53896090,8842,802,-3010,-7599,-5610,-2429
ags,53896100,8798,773,-2742,-7487,-6079,-2540
ags,53896110,10661,292,-1926,-7745,-5803,-2574
ags,53896120,9052,-1262,-2503,-8864,-6508,-2375
ags,53896130,9604,-3179,-2004,-8476,-7600,-1760
ags,53896140,13227,-3135,4071,-8215,-7804,-865
ags,53896150,17417,-5117,11771,-8220,-6632,-673
ags,53896160,17148,-4707,6806,-8756,-6910,-1372
ags,53896170,14558,-2114,-540,-7463,-8766,-1332
ags,53896180,11801,1217,-2764,-6189,-9479,-1288
ags,53896190,10661,-911,-1257,-4837,-9803,-983
ags,53896200,11218,-296,-498,-1315,-9288,-1184
ags,53896210,10710,1552,-1482,1582,-9049,-1635
ags,53896220,10490,3083,-1941,2440,-8708,-1739
ags,53896230,9621,6977,-3975,2425,-8488,-2248
ags,53896240,9311,7050,-4465,-511,-8261,-2763
ags,53896250,10590,2641,-1218,-2763,-7197,-2230
ags,53896260,10593,-967,-725,-2698,-6435,-1510
ags,53896270,10510,-1821,-1174,-405,-5891,-1248
ags,53896280,11560,-2898,-789,2698,-5223,-1021
ags,53896290,11733,-3550,-889,5500,-4786,-992
ags,53896300,11569,-2495,-920,6833,-4392,-1252
ags,53896310,11418,38,-110,6269,-4273,-1523
ags,53896320,10795,2631,7,3126,-4348,-1919
ags,53896330,9963,3871,-286,-951,-4502,-2047
ags,53896340,9577,3488,-173,-3634,-4203,-1824
ags,53896350,9489,2087,137,-3079,-3600,-1296
ags,53896360,9856,827,473,-351,-3050,-1052
ags,53896370,10603,761,402,2307,-2652,-908
ags,53896380,10488,1608,166,3088,-2361,-739
ags,53896390,10151,2411,-24,1582,-2259,-603
ags,53896400,9904,2826,-161,-715,-2200,-586
ags,53896410,10063,2292,-105,-2351,-2117,-627
ags,53896420,10190,1081,215,-3024,-1998,-673
ags,53896430,10251,-133,553,-2336,-1827,-653
ags,53896440,10141,-267,419,-815,-1719,-618
ags,53896450,10051,517,139,178,-1681,-652
ags,53896460,10114,1501,-49,34,-1546,-693
ags,53896470,10026,1840,-254,-570,-1435,-696
ags,53896480,10107,1527,-95,-684,-1320,-606
ags,53896490,10068,1173,-115,-400,-1180,-552
ags,53896500,10092,1159,61,-53,-1096,-558
ags,53896510,10083,1151,-212,-87,-965,-578
ags,53896520,10012,1435,-332,-156,-891,-549
ags,53896530,10195,1574,-156,-311,-732,-555
ags,53896540,10117,1620,-120,-389,-589,-517
ags,53896550,10029,1659,-181,-458,-554,-456
ags,53896560,9963,1637,-327,-562,-478,-453
ags,53896570,9931,1444,-471,-446,-363,-461
ags,53896580,10053,1369,-227,-363,-284,-468
ags,53896590,9939,1415,-291,-420,-197,-513
ags,53896600,10224,1379,-110,-424,-111,-551
ags,53896610,10244,1449,-20,-395,-68,-525
ags,53896620,10085,1567,-7,-376,7,-535
ags,53896630,9958,1520,-59,-505,47,-558
ags,53896640,9931,1381,-27,-470,129,-586
ags,53896650,9965,1432,-59,-421,190,-594
ags,53896660,10056,1471,59,-438,231,-603
ags,53896670,9992,1352,-100,-521,262,-629
ags,53896680,9824,1203,-100,-453,260,-685
ags,53896690,9941,1330,127,-145,335,-711
