ags,78155460,10700,3295,-2923,3701,-1519,14914
ags,78155470,12062,3686,-5166,-684,-2989,14094
ags,78155480,12375,2141,-6958,-4948,-4148,13350
ags,78155490,13227,1015,-7049,-8221,-5455,13060
ags,78155500,12936,766,-10996,-13795,-7574,13515
ags,78155510,10824,6320,-10943,-23087,-10818,13599
ags,78155520,9081,8620,-9043,-35356,-14337,13065
ags,78155530,7904,6957,-7146,-43572,-16508,12047
ags,78155540,8039,3757,-5838,-46279,-17039,11257
ags,78155550,9579,1464,-4190,-44899,-15668,10259
ags,78155560,9870,-739,-2810,-40762,-13624,8703
ags,78155570,9042,-1958,-1946,-35482,-11368,7723
ags,78155580,8109,-1118,-843,-27159,-9274,6949
ags,78155590,8708,-1699,-1873,-20229,-7003,5874
ags,78155600,7687,-874,-2918,-14417,-5439,5308
ags,78155610,7379,-595,-3929,-10960,-4195,4833
ags,78155620,8066,-1086,-3885,-8554,-3122,4436
ags,78155630,7948,-1203,-4002,-7444,-1978,4158
ags,78155640,7624,-366,-3716,-7342,-1061,3672
ags,78155650,6891,70,-3621,-7931,-155,3462
ags,78155660,6657,292,-3474,-8937,728,2860
ags,78155670,6408,14,-3894,-9888,1442,2497
ags,78155680,6349,-101,-3999,-10834,2128,1894
ags,78155690,5746,-363,-3726,-11519,2778,1427
ags,78155700,6054,-352,-3555,-12128,3546,723
ags,78155710,5995,-179,-3387,-12754,4262,149
ags,78155720,6100,-140,-3294,-13356,4938,-415
ags,78155730,6264,-179,-3199,-13859,5584,-890
ags,78155740,6508,-108,-2974,-14307,6241,-1490
ags,78155750,6708,-123,-2740,-14583,7025,-2081
ags,78155760,6811,-184,-2588,-14543,7862,-2589
ags,78155770,6906,-27,-2493,-14156,8819,-3140
ags,78155780,7001,90,-2517,-13514,9735,-3759
ags,78155790,7343,329,-2549,-12568,10784,-4366
ags,78155800,7626,685,-2759,-11571,11838,-5023
ags,78155810,7919,912,-2920,-10540,12850,-5693
ags,78155820,8239,1230,-3128,-9634,13822,-6369
ags,78155830,8503,1584,-3230,-8869,14634,-7047
ags,78155840,8898,1830,-3479,-8295,15465,-7719
ags,78155850,9357,2119,-3506,-7788,16230,-8354
ags,78155860,9760,2368,-3689,-7243,16850,-9000
ags,78155870,10273,2573,-3677,-6774,17410,-9502
ags,78155880,10575,2739,-3848,-6334,17833,-10050
ags,78155890,11264,2499,-3882,-5543,18282,-10775
ags,78155900,11505,1862,-4500,-4702,18641,-11227
ags,78155910,11842,1450,-4903,-3545,18812,-11881
ags,78155920,12326,1201,-4556,-2319,19092,-12356
ags,78155930,12831,1247,-4082,-305,19407,-12962
ags,78155940,13251,954,-3911,2709,19731,-13302
ags,78155950,13380,444,-4258,5524,19954,-13545
ags,78155960,13241,558,-4102,8277,19954,-13717
ags,78155970,13327,605,-3911,10862,19831,-13722
ags,78155980,13456,539,-3567,13126,19729,-13670
ags,78155990,13527,34,-3274,15307,19537,-13464
ags,78156000,13109,-681,-3555,17824,19120,-13087
ags,78156010,12575,-1770,-4373,20524,18239,-12615
ags,78156020,12340,-1921,-4995,22625,17247,-11975
ags,78156030,11960,-1684,-5113,23280,16019,-11105
ags,78156040,11630,-1648,-4883,23002,14685,-9936
ags,78156050,11029,-1867,-5096,22184,13051,-8520
ags,78156060,10622,-1992,-5218,20891,11262,-6927
ags,78156070,11381,-390,-4856,19370,9584,-5359
ags,78156080,9403,-2861,-6013,16715,7134,-3320
ags,78156090,10490,-2116,-5159,14630,5094,-1665
ags,78156100,9872,-1076,-4995,11663,2906,-95
ags,78156110,9518,-1228,-4910,8514,555,1666
ags,78156120,9108,-1054,-4627,5511,-1905,3088
ags,78156130,10890,981,-2405,2471,-3876,3902
ags,78156140,10146,7194,2196,-107,-4426,3500
ags,78156150,8041,11325,5519,-1953,-4230,2379
ags,78156160,6269,12084,5331,-3134,-3726,1552
ags,78156170,6127,9719,2814,-3853,-3803,1671
ags,78156180,10404,986,61,-5261,-4534,3300
ags,78156190,13180,2326,-2549,-2450,-5352,3917
ags,78156200,14128,4308,-1177,-2843,-6230,4132
ags,78156210,12963,5060,-352,-3307,-6717,4434
ags,78156220,12294,1772,202,-2812,-6925,4902
ags,78156230,12472,627,146,-953,-6507,4963
ags,78156240,11005,2280,-310,414,-6190,4436
ags,78156250,10280,3471,-948,631,-5777,3741
ags,78156260,10426,3181,-952,546,-5322,3263
ags,78156270,9784,2658,-1248,611,-4850,2821
ags,78156280,9552,3622,-1441,1217,-4100,2401
ags,78156290,9237,4199,-1675,1204,-3603,1973
ags,78156300,9438,4101,-1424,1352,-3088,1715
ags,78156310,9552,3898,-1463,1598,-2539,1715
ags,78156320,9513,3681,-1082,1851,-2169,1566
ags,78156330,9757,3989,-850,2196,-1870,1567
ags,78156340,9831,3876,-879,2349,-1728,1541
ags,78156350,9462,4172,-786,2369,-1708,1518
ags,78156360,9691,4208,-1114,2332,-1586,1561
ags,78156370,9623,4255,-1109,2072,-1511,1543
ags,78156380,9203,4289,-1148,1822,-1519,1552
ags,78156390,9735,4152,-1297,1575,-1406,1540
ags,78156400,9489,4177,-1326,1504,-1244,1512
ags,78156410,9503,4111,-1502,1488,-990,1437
ags,78156420,9460,3813,-1470,1561,-700,1349
ags,78156430,9191,3962,-1363,1680,-476,1170
ags,78156440,9247,3950,-1563,1804,-233,1054
ags,78156450,9245,3940,-1409,1830,-94,952
ags,78156460,9159,3849,-1306,1842,-65,964
ags,78156470,9123,4001,-1248,1697,-117,868
ags,78156480,9013,4167,-1167,1527,-351,787
ags,78156490,8839,4335,-1331,1173,-609,854
ags,78156500,8849,4111,-1311,772,-899,944
ags,78156510,8849,4194,-1087,350,-1261,1126
ags,78156520,8776,4267,-1140,-200,-1749,1344
ags,78156530,8627,4028,-1512,-763,-2267,1628
ags,78156540,9035,3908,-1587,-1198,-2659,1921
ags,78156550,9045,3879,-1341,-1498,-2826,2277
ags,78156560,9479,3708,-1106,-1522,-2838,2486
ags,78156570,9362,3784,-1187,-1450,-2723,2671
ags,78156580,9167,3784,-1394,-1215,-2690,2720
ags,78156590,9543,3500,-1333,-950,-2577,2643
ags,78156600,9491,3747,-1309,-717,-2418,2569
ags,78156610,9486,3532,-1353,-116,-2459,2560
ags,78156620,9284,3547,-1429,185,-2536,2584
ags,78156630,9362,3510,-1604,286,-2511,2581
ags,78156640,9330,3459,-1758,514,-2540,2553
ags,78156650,9333,3434,-1797,674,-2532,2619
ags,78156660,9191,3495,-1844,738,-2551,2642
ags,78156670,9372,3417,-1787,862,-2606,2682
ags,78156680,9237,3349,-1953,839,-2655,2712
ags,78156690,9381,3444,-1978,1020,-2575,2752
ags,78156700,9503,2980,-2005,1075,-2528,2776
ags,78156710,9455,3151,-2161,1269,-2468,2781
ags,78156720,9555,3300,-2112,1341,-2426,2779
ags,78156730,9486,3041,-2088,1527,-2421,2813
ags,78156740,9457,2985,-1983,1738,-2528,2874
ags,78156750,9486,3027,-1978,1909,-2603,2970
ags,78156760,9452,3369,-2151,1831,-2685,3149
ags,78156770,9533,3139,-2290,1895,-2783,3292
ags,78156780,9464,3483,-2412,1941,-2867,3253
ags,78156790,9525,2968,-2293,2173,-2965,3570
ags,78156800,9474,2900,-2266,2278,-3137,3782
ags,78156810,9547,2973,-2366,2420,-3337,3993
ags,78156820,9550,2807,-2315,2596,-3542,4175
ags,78156830,9713,3005,-2429,2819,-3732,4373
ags,78156840,9689,2797,-2456,2900,-4006,4590
ags,78156850,9733,3007,-2552,2895,-4212,4688
ags,78156860,9416,1948,-2205,2958,-4659,5057
ags,78156870,10292,3447,-2578,3311,-4784,5182
ags,78156880,10341,1791,-2798,2772,-4939,5416
ags,78156890,10629,2541,-3152,2750,-4920,5517
ags,78156900,11083,1874,-3186,2272,-5006,5521
ags,78156910,12003,3434,-3282,2976,-4439,5326
ags,78156920,12108,3105,-2969,3106,-4195,5160
ags,78156930,13017,3615,-2222,4842,-3717,4741
ags,78156940,12836,3967,-2371,6631,-3594,4447
ags,78156950,13085,4338,-1985,9031,-3913,4308
ags,78156960,13647,4150,-2503,11907,-3958,4163
ags,78156970,13253,3796,-2940,14361,-3836,4361
ags,78156980,12936,4413,-3513,16251,-3862,4756
ags,78156990,11303,5151,-3250,17868,-4264,4795
ags,78157000,9999,5434,-4322,19120,-4522,4254
ags,78157010,9416,4706,-5315,19912,-4613,3672
ags,78157020,8634,3847,-5901,20640,-4323,2572
ags,78157030,8266,3190,-6248,21512,-3810,1344
ags,78157040,7160,3100,-6304,22228,-3149,2
ags,78157050,7477,2153,-5244,23178,-2045,-1239
ags,78157060,6606,1953,-3675,24791,-818,-2389
ags,78157070,6657,1613,-1577,26729,776,-4055
ags,78157080,6427,2372,-137,28419,2441,-6068
ags,78157090,6645,2372,-369,28138,3601,-7980
ags,78157100,6120,3141,-540,26714,4088,-9856
ags,78157110,5893,3488,284,23417,4225,-11803
ags,78157120,6100,2646,-8,20662,4096,-13243
ags,78157130,6134,2333,80,17972,4079,-14499
ags,78157140,6767,1982,470,15507,4221,-15597
ags,78157150,7653,1391,978,13272,4605,-16465
ags,78157160,8681,402,1407,11355,5280,-17143
ags,78157170,9420,-461,1656,10169,6106,-17618
ags,78157180,10163,-1035,2052,9277,6989,-17923
ags,78157190,10812,-1853,2579,8802,7951,-18009
ags,78157200,11576,-2692,2758,8857,9028,-17991
ags,78157210,12011,-2898,2572,9585,10292,-17809
ags,78157220,12199,-2815,2169,10549,11500,-17490
ags,78157230,12140,-2583,2057,11781,12483,-17140
ags,78157240,12597,-2461,2103,13188,13485,-16649
ags,78157250,13244,-2392,2010,14843,14366,-16175
ags,78157260,13800,-1972,1705,16295,15012,-15801
ags,78157270,14247,-1545,1454,17278,15412,-15562
ags,78157280,14401,-1418,1278,17791,15479,-15272
ags,78157290,15661,1359,690,16146,14955,-13403
ags,78157300,15793,-6118,-1324,14460,13219,-11386
ags,78157310,17143,-7397,-3506,11535,10434,-8659
ags,78157320,16371,-7900,-4024,9671,7393,-6221
ags,78157330,14372,-5312,-4461,9172,5578,-4775
ags,78157340,11991,-2644,-3111,9126,4621,-4577
ags,78157350,11322,-2246,-838,9718,4474,-4392
ags,78157360,11576,-2370,890,11288,4990,-4003
ags,78157370,11408,-2107,1400,12851,5285,-3537
ags,78157380,11867,-2434,1832,13573,5554,-2855
ags,78157390,11503,-1687,1295,13978,5685,-2168
ags,78157400,11029,-876,787,13769,5587,-1481
ags,78157410,10656,-132,1085,13335,5265,-942
ags,78157420,10844,478,1210,12375,5019,-330
ags,78157430,10617,43,1515,11584,4569,243
ags,78157440,10419,480,1542,10874,4248,576
ags,78157450,10373,1303,1363,9773,3896,790
ags,78157460,9982,1852,1468,8219,3492,830
ags,78157470,10045,1755,1949,6445,3221,964
ags,78157480,9960,1550,2342,4856,2987,1022
ags,78157490,9750,1498,2911,3682,2996,1028
ags,78157500,9540,1557,2662,2940,3276,1014
ags,78157510,9301,1569,2179,2349,3528,833
ags,78157520,9237,2060,2233,1851,3906,651
ags,78157530,9074,2377,2692,1362,4630,337
ags,78157540,9311,2455,2928,1027,5752,83
ags,78157550,9721,2436,2711,1503,7076,-409
ags,78157560,9184,2311,1307,1938,8007,-609
ags,78157570,9064,2551,765,2511,8700,-933
ags,78157580,9062,3034,714,3062,9373,-1264
ags,78157590,9318,3036,863,3541,10173,-1417
ags,78157600,9494,2653,336,4477,10894,-1488
ags,78157610,9467,2236,-1189,5491,11112,-1522
ags,78157620,9362,2892,-2420,5947,10931,-1546
ags,78157630,9057,3476,-2510,5961,10663,-1568
ags,78157640,8954,3486,-2178,6030,10457,-1516
ags,78157650,9176,3156,-2224,6347,10251,-1333
ags,78157660,11327,3115,-1949,6837,10053,-1333
ags,78157670,7699,2377,-5879,7489,8925,-853
ags,78157680,7992,3283,-7005,7697,7340,-824
ags,78157690,7401,3954,-8450,8188,5311,-829
ags,78157700,7250,3830,-9124,8607,3082,-910
ags,78157710,7314,3640,-9827,9996,850,-1018
ags,78157720,7448,5512,-9226,12019,-1223,-1352
ags,78157730,9587,8232,-320,9095,-2540,-2041
ags,78157740,8461,11332,5179,5735,-2256,-1488
ags,78157750,6286,11848,3185,3619,-3009,-2478
ags,78157760,9032,3952,-2354,2572,-3897,-1592
ags,78157770,13007,964,-4036,1958,-5658,190
ags,78157780,14906,1176,-584,746,-6207,1007
ags,78157790,12565,2426,2406,1645,-6455,773
ags,78157800,10744,1808,1095,2740,-6997,726
ags,78157810,10780,2128,-667,3068,-7311,631
ags,78157820,10177,4140,-830,2297,-7195,451
ags,78157830,9567,4223,-992,604,-7015,291
ags,78157840,9682,4321,-1260,-427,-6729,179
ags,78157850,9484,4045,-1575,-1206,-6213,161
ags,78157860,9777,3544,-1177,-1598,-5581,94
ags,78157870,9648,2934,-535,-1369,-5198,31
ags,78157880,9723,2888,-574,-583,-4844,121
ags,78157890,10338,3156,-1038,-339,-4267,334
ags,78157900,10644,3244,-860,-550,-3798,254
ags,78157910,10116,3041,-813,-643,-3459,271
ags,78157920,10063,3327,-752,-575,-3284,216
ags,78157930,10067,3456,-974,-1024,-3168,291
ags,78157940,9855,3464,-1050,-1444,-2917,163
ags,78157950,9616,3610,-1184,-1485,-2580,161
ags,78157960,9530,3281,-1062,-1114,-2200,-30
ags,78157970,9870,3278,-1187,-594,-1652,-171
ags,78157980,9801,3332,-1104,-122,-1244,-345
ags,78157990,9980,3354,-999,152,-838,-502
ags,78158000,9633,3386,-1094,210,-644,-542
ags,78158010,9484,3471,-1065,240,-528,-556
ags,78158020,9467,3705,-979,205,-514,-595
ags,78158030,9486,3578,-843,234,-487,-575
ags,78158040,9408,3603,-799,263,-510,-539
ags,78158050,9408,3632,-865,321,-516,-449
ags,78158060,9147,3788,-945,370,-537,-397
ags,78158070,9198,3766,-996,410,-566,-296
ags,78158080,9355,3686,-1018,457,-507,-217
ags,78158090,9291,3679,-962,456,-534,-125
ags,78158100,9377,3630,-882,420,-616,-101
ags,78158110,9384,3495,-906,402,-697,-44
ags,78158120,9333,3691,-899,436,-780,-11
ags,78158130,9303,3683,-982,384,-882,56
ags,78158140,9355,3664,-1114,388,-903,135
ags,78158150,9342,3666,-1099,387,-859,214
ags,78158160,9428,3727,-1104,480,-833,289
ags,78158170,9381,3659,-1070,599,-858,370
ags,78158180,9169,3759,-1087,601,-903,474
ags,78158190,9247,3664,-1192,546,-937,578
ags,78158200,9247,3627,-1099,512,-1016,697
ags,78158210,9252,3762,-1060,489,-1146,814
ags,78158220,9335,3864,-1221,471,-1204,981
ags,78158230,9320,3669,-1265,509,-1198,1140
ags,78158240,9294,3632,-1101,607,-1268,1337
ags,78158250,9167,3686,-1033,680,-1447,1509
ags,78158260,9296,3608,-1084,752,-1574,1669
ags,78158270,9225,3456,-1018,827,-1849,1824
ags,78158280,9557,3698,-1072,900,-2055,2022
ags,78158290,9430,3766,-1084,883,-2224,2279
ags,78158300,9359,3530,-1226,888,-2383,2607
ags,78158310,9337,3427,-1250,1101,-2656,2914
ags,78158320,9164,3256,-1292,1352,-2914,3158
ags,78158330,9032,3203,-1365,1590,-3349,3361
ags,78158340,9294,2902,-1177,2014,-3645,3732
ags,78158350,9496,3281,-1045,2338,-3882,4230
ags,78158360,9572,3815,-816,2561,-4270,4700
ags,78158370,10089,3994,-628,3043,-5053,5318
ags,78158380,10641,4330,-745,3269,-5736,5747
ags,78158390,11701,4745,-625,3940,-6134,5769
ags,78158400,12336,4311,-572,5295,-6259,5179
ags,78158410,12609,3864,-574,7060,-6081,4421
ags,78158420,12426,3466,-1035,9181,-5529,3596
ags,78158430,12270,1684,-1717,9509,-4729,3964
ags,78158440,13109,1889,-1475,8885,-4212,4755
ags,78158450,12228,1818,-1812,7637,-4384,5100
ags,78158460,11974,1479,-2549,6498,-4566,5677
ags,78158470,11498,1645,-2564,4578,-4413,6100
ags,78158480,10522,1369,-2737,3324,-4600,6019
ags,78158490,9958,446,-3377,2364,-4513,5941
ags,78158500,9303,346,-3543,1900,-4065,5601
ags,78158510,8656,-228,-4417,1369,-3587,5147
ags,78158520,8107,65,-4175,1295,-3041,4422
ags,78158530,7502,1286,-2185,853,-2041,3668
ags,78158540,6974,1408,-305,43,-794,2741
ags,78158550,6718,1386,953,-377,660,1949
ags,78158560,6884,832,1168,-322,2320,1170
ags,78158570,7533,334,878,234,3871,427
ags,78158580,7536,991,760,420,5202,-432
ags,78158590,8007,1264,778,268,6450,-1203
ags,78158600,8446,991,323,227,7598,-1804
ags,78158610,8681,1047,-83,317,8651,-2386
ags,78158620,9023,1425,-301,472,9575,-3007
ags,78158630,9184,1518,-523,691,10370,-3487
ags,78158640,9565,1557,-979,911,10973,-3913
ags,78158650,10058,1516,-1475,906,11451,-4305
ags,78158660,10282,1733,-2000,648,11622,-4676
ags,78158670,10409,1931,-2554,30,11480,-5070
ags,78158680,10636,1813,-3089,-766,11160,-5375
ags,78158690,10436,1833,-3347,-1629,10508,-5566
ags,78158700,10402,1857,-3401,-2757,9757,-5594
ags,78158710,10336,1391,-3142,-3881,8975,-5267
ags,78158720,9875,910,-3003,-4241,8207,-4711
ags,78158730,9587,60,-3875,-4232,7477,-4258
ags,78158740,10749,-2202,-10755,-2375,5230,-3360
ags,78158750,10468,-2880,-15618,-1502,1590,-3614
ags,78158760,12770,-4602,-14319,-685,-369,-1296
ags,78158770,11637,-3217,-15291,172,-2720,-455
ags,78158780,11676,3600,338,-2130,-2194,-1365
ags,78158790,7716,6786,5817,-2734,-916,-1331
ags,78158800,6999,5224,2877,-1401,-201,-1745
ags,78158810,7792,4025,-2805,-1194,-827,-1612
ags,78158820,10175,2927,-3145,-2171,-1200,-1595
ags,78158830,11720,1332,-882,-2870,-783,-1472
ags,78158840,11732,588,477,-1713,-253,-1334
ags,78158850,10807,1325,149,-699,-252,-1090
ags,78158860,10058,1618,-154,-811,-577,-1052
ags,78158870,10136,1420,-362,-847,-586,-1113
ags,78158880,10050,2328,-655,-824,-647,-1123
ags,78158890,9938,2900,-891,-1179,-758,-1104
ags,78158900,9999,2663,-823,-1519,-853,-1062
ags,78158910,10050,2172,-979,-1453,-723,-1026
ags,78158920,9989,2114,-1031,-1047,-526,-977
ags,78158930,9840,2375,-1004,-580,-372,-949
ags,78158940,9723,2604,-1009,-240,-213,-942
ags,78158950,9679,2695,-1121,-66,-114,-896
ags,78158960,9777,2534,-1082,-146,-58,-881
ags,78158970,9779,2446,-1048,-285,-70,-839
ags,78158980,9731,2409,-913,-366,-79,-821
ags,78158990,9799,2411,-894,-427,-116,-794
ags,78159000,9816,2441,-860,-469,-113,-769
ags,78159010,9872,2490,-830,-476,-105,-780
ags,78159020,9960,2582,-862,-437,-67,-754
ags,78159030,9850,2665,-855,-371,-90,-778
ags,78159040,9845,2704,-845,-324,-53,-737
ags,78159050,9731,2587,-899,-334,-39,-650
ags,78159060,9857,2556,-901,-308,-34,-652
ags,78159070,9770,2541,-984,-295,-25,-652
ags,78159080,9836,2504,-974,-253,-25,-620
ags,78159090,9779,2558,-923,-259,13,-620
ags,78159100,9760,2590,-887,-194,-11,-618
ags,78159110,9821,2656,-801,-221,-10,-569
ags,78159120,9838,2817,-877,-205,33,-577
ags,78159130,9855,2741,-916,-218,19,-560
ags,78159140,9801,2719,-926,-249,73,-533
ags,78159150,9782,2578,-965,-218,135,-536
ags,78159160,9865,2634,-950,-205,146,-505
ags,78159170,9777,2680,-833,-127,176,-496
ags,78159180,9696,2700,-808,-87,186,-488
ags,78159190,9711,2797,-801,-119,149,-432
ags,78159200,9743,2770,-862,-159,143,-406
ags,78159210,9762,2702,-789,-143,144,-372
ags,78159220,9726,2802,-865,-105,121,-302
ags,78159230,9691,2822,-769,-113,100,-270
ags,78159240,9731,2783,-828,-116,102,-236
ags,78159250,9716,2766,-904,-66,137,-201
ags,78159260,9716,2780,-813,-32,134,-181
ags,78159270,9716,2753,-908,-69,154,-139
ags,78159280,9687,2773,-891,-23,128,-119
ags,78159290,9713,2761,-845,-18,186,-86
ags,78159300,9657,2814,-813,-5,176,-37
ags,78159310,9721,2746,-823,-37,158,-10
ags,78159320,9655,2758,-867,-27,169,-1
ags,78159330,9696,2819,-857,-66,172,21
ags,78159340,9699,2773,-865,-76,184,43
ags,78159350,9711,2761,-884,-58,172,106
ags,78159360,9638,2751,-845,-58,160,112
ags,78159370,9687,2797,-794,-55,193,121
ags,78159380,9728,2766,-855,-73,199,161
ags,78159390,9753,2736,-818,-82,186,160
ags,78159400,9728,2700,-821,-70,233,192
ags,78159410,9733,2680,-855,-67,231,196
