ags,55021200,10837,1656,-17,-9631,-815,-2781
ags,55021210,11757,1390,-244,-9500,-1033,-2865
ags,55021220,12392,647,-617,-9109,-1541,-2796
ags,55021230,12690,-380,-968,-8546,-2205,-2635
ags,55021240,12526,-1097,-1234,-7981,-3178,-2537
ags,55021250,11987,-1290,-1459,-7547,-4157,-2609
ags,55021260,11267,-760,-1449,-7401,-4468,-2853
ags,55021270,10590,118,-1230,-7834,-4260,-3264
ags,55021280,9931,992,-761,-8694,-3720,-3769
ags,55021290,9382,1841,-244,-9704,-3157,-4134
ags,55021300,9047,2412,364,-10588,-2483,-4349
ags,55021310,8693,2552,1037,-11327,-1802,-4488
ags,55021320,8603,2293,1604,-11613,-1702,-4638
ags,55021330,9013,1673,2102,-11422,-2308,-4751
ags,55021340,9765,1023,2432,-11053,-2975,-4917
ags,55021350,10664,376,2734,-10840,-3508,-5091
ags,55021360,11435,-134,3010,-10486,-3566,-5160
ags,55021370,12006,-553,3181,-9617,-3410,-5064
ags,55021380,12316,-900,3015,-8456,-3041,-4883
ags,55021390,12380,-838,2610,-7075,-2668,-4479
ags,55021400,11484,-668,2104,-5756,-1877,-3813
ags,55021410,10693,-326,1872,-4721,-1324,-3079
ags,55021420,10217,81,1792,-4098,-831,-2403
ags,55021430,9787,430,1907,-3769,-99,-1911
ags,55021440,9440,794,1904,-3769,494,-1654
ags,55021450,9255,1133,1838,-4129,743,-1607
ags,55021460,9191,1350,1892,-4740,853,-1790
ags,55021470,9230,1521,1951,-5436,968,-2068
ags,55021480,9489,1646,1982,-6024,917,-2296
