ags,53955990,10053,2062,-2239,3704,-5928,361
ags,53956000,10107,2409,-2156,3881,-6160,470
ags,53956010,9672,2582,-2166,3939,-6465,523
ags,53956020,9731,2846,-1799,4036,-6844,622
ags,53956030,9411,2736,-1577,3921,-7383,816
ags,53956040,9409,2555,-1843,3825,-7972,1048
ags,53956050,9978,2492,-1970,3611,-8473,1199
ags,53956060,10048,2690,-2356,3513,-8940,1326
ags,53956070,9953,2892,-2605,3434,-9329,1476
ags,53956080,9829,2770,-2766,3640,-9720,1563
ags,53956090,10014,3166,-3042,3939,-10206,1665
ags,53956100,10339,3034,-3079,4170,-10384,1787
ags,53956110,10600,2765,-2996,4275,-10659,1781
ags,53956120,11235,2074,-3247,4303,-10961,1864
ags,53956130,11567,1650,-2981,4744,-11226,2001
ags,53956140,11948,2050,-3350,4571,-11453,2383
ags,53956150,12421,2406,-2974,4181,-11723,2764
ags,53956160,13005,2773,-2429,3776,-12035,2938
ags,53956170,13549,2939,-1968,3489,-12410,2876
ags,53956180,14121,2675,-872,3941,-12827,2709
ags,53956190,14643,2438,-833,4384,-13178,2549
ags,53956200,14917,2065,-2022,4727,-13262,2328
ags,53956210,14604,1105,-2151,5582,-13177,2097
ags,53956220,13588,282,-2864,6310,-13030,1807
ags,53956230,12670,-383,-3203,7457,-12957,1696
ags,53956240,12705,-361,-2615,9051,-12855,1586
ags,53956250,12651,-593,-3005,10640,-12679,1395
ags,53956260,12429,-801,-3499,12581,-12264,1470
ags,53956270,12321,-884,-3694,14542,-11787,1606
ags,53956280,12309,-225,-3396,16204,-9532,1714
ags,53956290,9838,185,-7327,16399,-10992,2042
ags,53956300,11377,1042,-8254,15726,-11983,3189
ags,53956310,13056,2372,-9092,13245,-12670,3264
ags,53956320,13740,3041,-5491,10521,-11517,2963
ags,53956330,12155,3593,-2859,7839,-9858,2346
ags,53956340,9470,3598,-1306,5660,-8401,1430
ags,53956350,6320,3732,-957,3373,-6897,529
ags,53956360,3056,1837,-5642,509,-5415,-594
ags,53956370,-620,92,-11755,1194,-3639,-316
ags,53956380,4699,-835,-7874,4735,-516,465
ags,53956390,5876,368,-4024,6089,2824,-248
ags,53956400,4946,1169,-1524,5462,5357,-824
ags,53956410,4973,878,-371,3434,7970,-1206
ags,53956420,4450,-13,-303,1594,10337,-1488
ags,53956430,4489,-1091,-828,280,12572,-1438
ags,53956440,4646,-1616,-1724,-98,14686,-1357
ags,53956450,4887,-1211,-2825,-165,16694,-1361
ags,53956460,4597,-901,-3267,-339,18306,-1383
ags,53956470,5161,104,-3533,-713,19621,-1694
ags,53956480,5683,878,-3713,-2220,20807,-2274
ags,53956490,6784,1349,-4265,-4058,22164,-2987
ags,53956500,7644,1374,-5095,-5965,23189,-3563
ags,53956510,8442,1608,-4983,-7188,24311,-3948
ags,53956520,8733,1681,-5181,-8452,24760,-4317
ags,53956530,8945,1745,-5132,-9863,25118,-4684
ags,53956540,9299,1654,-5554,-11127,25399,-4923
ags,53956550,9555,993,-6001,-12235,25725,-4929
ags,53956560,10273,1198,-6311,-12814,26178,-4888
ags,53956570,10527,727,-6174,-12650,26360,-4856
ags,53956580,11013,480,-5767,-11649,26665,-4978
ags,53956590,11591,1149,-6077,-10905,26918,-5149
ags,53956600,12187,1046,-5923,-10186,27239,-5375
ags,53956610,12390,1437,-6521,-9444,27318,-5632
ags,53956620,12717,1474,-6091,-8481,27389,-5876
ags,53956630,11906,1159,-5950,-7583,27109,-6429
ags,53956640,12055,1689,-6177,-6408,26586,-6874
ags,53956650,12548,1567,-5569,-5461,26059,-7198
ags,53956660,13034,1208,-5349,-4736,25540,-7407
ags,53956670,13711,1003,-4722,-3826,24990,-7274
ags,53956680,13740,905,-3828,-2892,24398,-7056
ags,53956690,13217,1327,-4126,-2947,23521,-7064
ags,53956700,13259,1706,-4504,-3737,22679,-7081
ags,53956710,13088,1806,-5022,-4792,21515,-7142
ags,53956720,12153,1505,-4507,-5345,19882,-7111
ags,53956730,11152,671,-4346,-5580,17947,-7316
ags,53956740,10515,233,-4336,-5322,15648,-7610
ags,53956750,10302,-84,-3989,-4476,13401,-7920
ags,53956760,9545,-798,-3955,-3574,10915,-8096
ags,53956770,8481,-1579,-3533,-2012,8602,-7139
ags,53956780,7246,138,-3503,1616,6300,-4120
ags,53956790,6369,2023,-5017,-189,2940,-1645
ags,53956800,5732,3498,-5618,-3771,-424,-830
ags,53956810,5551,2602,-5173,-5279,-3790,-870
ags,53956820,8254,2467,-2744,-3570,-6940,-1187
ags,53956830,8320,2641,-6165,-4420,-10056,-1287
ags,53956840,9489,673,-420,-3799,-12284,-372
ags,53956850,16201,1884,18539,-4011,-9470,161
ags,53956860,19834,-1450,18134,-6600,-6326,-998
ags,53956870,12888,-732,3556,-9644,-8346,-1787
ags,53956880,9292,1383,-1836,-10817,-11032,-775
ags,53956890,10400,-2588,465,-9824,-12997,467
ags,53956900,13374,741,349,-5024,-14499,667
ags,53956910,12705,4599,-3516,-3125,-15161,215
ags,53956920,11042,4662,-3943,-4279,-14520,-210
ags,53956930,9096,7065,-3753,-5160,-14189,-1226
ags,53956940,9108,5922,-2551,-5965,-14068,-1380
ags,53956950,9123,1557,-1399,-5660,-12975,-377
ags,53956960,8742,514,-2163,-3472,-11990,256
ags,53956970,9899,-38,-2000,-716,-11038,741
ags,53956980,11228,-1103,-2546,1886,-10273,1019
ags,53956990,11482,-2085,-2424,4524,-9496,946
ags,53957000,11738,-1799,-1653,6118,-8629,696
ags,53957010,11254,-588,-1792,7042,-7797,318
ags,53957020,10805,1537,-1917,6194,-7186,-123
ags,53957030,10949,2831,-1607,4028,-6864,-696
ags,53957040,11052,3224,-1167,1060,-6557,-1177
ags,53957050,10371,3141,-1555,-1655,-6268,-1514
ags,53957060,9782,2216,-1409,-2890,-5911,-1548
ags,53957070,9704,1759,-991,-2776,-5514,-1339
ags,53957080,9858,1603,-1006,-1814,-5021,-1087
ags,53957090,9965,1405,-1060,-78,-4484,-798
ags,53957100,10249,1147,-874,1886,-4128,-583
ags,53957110,10263,1300,-584,3048,-3790,-589
ags,53957120,10170,1750,-501,3359,-3560,-717
ags,53957130,10358,2304,-508,2729,-3452,-812
ags,53957140,10214,2509,-886,1686,-3351,-1000
ags,53957150,9980,2362,-828,1120,-3291,-1082
ags,53957160,10056,1989,-757,1019,-3018,-1070
ags,53957170,9985,1696,-886,1643,-2754,-1007
ags,53957180,9987,1642,-703,2761,-2548,-990
ags,53957190,9983,1994,-532,3765,-2409,-937
ags,53957200,9897,2533,-767,3790,-2372,-934
ags,53957210,9646,2863,-835,3274,-2424,-862
ags,53957220,9658,2824,-869,2542,-2502,-794
ags,53957230,9560,2633,-928,1944,-2586,-722
ags,53957240,9758,2411,-835,1866,-2569,-597
ags,53957250,9758,2223,-1013,2045,-2604,-525
ags,53957260,9809,2524,-1099,2202,-2649,-433
ags,53957270,9809,2690,-1152,1967,-2719,-403
ags,53957280,9775,2616,-1260,1669,-2739,-381
ags,53957290,9831,2314,-1223,1521,-2742,-325
ags,53957300,9758,2123,-1318,1323,-2781,-357
ags,53957310,9790,2082,-1499,1341,-2813,-313
ags,53957320,9926,2089,-1438,1300,-2809,-377
ags,53957330,9919,2118,-1658,1346,-2778,-360
ags,53957340,9948,2323,-1580,1358,-2749,-389
ags,53957350,9873,2318,-1763,1310,-2714,-384
ags,53957360,10004,2228,-1602,1349,-2700,-364
ags,53957370,9821,1979,-1592,1654,-2781,-358
ags,53957380,9782,2023,-1697,1886,-2861,-412
ags,53957390,9892,2121,-1919,1878,-2858,-386
ags,53957400,10017,2484,-1878,1558,-2809,-419
ags,53957410,9755,2296,-1853,1532,-2900,-459
ags,53957420,9685,2389,-1826,1339,-2896,-455
ags,53957430,9626,2262,-1751,1394,-2975,-426
ags,53957440,9616,2160,-1826,1771,-3119,-441
ags,53957450,9892,2360,-1726,2187,-3233,-310
ags,53957460,9536,2563,-1677,2394,-3456,-329
ags,53957470,9782,2489,-1597,2775,-3620,-227
ags,53957480,9843,2697,-1702,3162,-3804,-106
ags,53957490,9846,2633,-1716,3301,-4103,2
ags,53957500,9807,2370,-1377,3495,-4407,117
ags,53957510,9917,2289,-1450,3715,-4841,213
ags,53957520,9865,2150,-1333,3668,-5276,322
ags,53957530,9655,2245,-1260,3790,-5836,445
ags,53957540,9585,2831,-1218,3675,-6381,576
ags,53957550,9445,3004,-1331,3303,-7000,744
ags,53957560,9846,3070,-1521,3466,-7630,941
ags,53957570,9929,3166,-1607,3581,-8113,1053
ags,53957580,9733,2900,-1909,4022,-8606,1157
ags,53957590,10095,3058,-2419,4197,-8968,1297
ags,53957600,10803,2712,-2629,4208,-9329,1435
ags,53957610,10910,2795,-2742,4084,-9662,1752
ags,53957620,11220,3178,-3005,3368,-10016,2099
ags,53957630,11799,2834,-2839,2298,-10302,2309
ags,53957640,11745,1999,-2593,2077,-10653,2406
ags,53957650,12053,1747,-2395,2512,-11024,2541
ags,53957660,12475,1830,-2256,2917,-11430,2575
ags,53957670,12773,1645,-2393,3306,-11693,2361
ags,53957680,13127,1191,-2517,3939,-11745,1899
ags,53957690,12920,507,-2593,4800,-11667,1457
ags,53957700,11840,16,-2964,5955,-11558,1018
ags,53957710,11511,-671,-2576,7555,-11360,625
ags,53957720,11606,-857,-2097,9468,-11064,482
ags,53957730,11394,-542,-2258,10915,-10841,407
ags,53957740,11169,-701,-2256,12223,-10038,376
ags,53957750,10007,-544,-2898,12817,-9561,262
ags,53957760,8911,19,-4453,13080,-9772,280
ags,53957770,8823,561,-6023,13222,-9960,253
ags,53957780,9294,168,-6812,13039,-10102,441
ags,53957790,9497,348,-8023,12865,-10758,918
ags,53957800,9345,800,-9741,12173,-11609,1396
ags,53957810,10605,1247,-9600,11797,-12223,2047
ags,53957820,11452,1447,-9085,9813,-12110,2366
ags,53957830,10876,1217,-8352,8336,-11601,2442
ags,53957840,10271,1093,-6990,6578,-10955,2329
ags,53957850,9021,1112,-6065,5991,-9879,2260
ags,53957860,8437,1366,-5056,5529,-8557,2013
ags,53957870,7937,963,-4915,5359,-7337,1448
ags,53957880,5969,1388,-4480,5657,-5792,625
ags,53957890,2563,1977,-4631,6063,-3441,47
ags,53957900,2094,1537,-5877,4831,-1598,244
ags,53957910,4733,1327,-3433,3185,787,-177
ags,53957920,5554,568,-1267,1799,3250,-768
ags,53957930,5788,539,2,971,5399,-1337
ags,53957940,5510,390,-259,312,7735,-1850
ags,53957950,5068,-398,-681,-40,9891,-2132
ags,53957960,4809,-703,-1455,-180,11937,-2216
ags,53957970,5024,-935,-2244,225,13868,-2123
ags,53957980,5266,-913,-3230,639,15503,-2110
ags,53957990,6113,-393,-3857,550,16850,-2323
ags,53958000,6716,-101,-4268,-61,18068,-2734
ags,53958010,7231,404,-4436,-1024,18920,-3111
ags,53958020,7810,805,-4675,-2551,19641,-3459
ags,53958030,8816,1215,-5061,-4415,20349,-3748
